Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadToByteArray,Magic Number,The method contains a magic number: 512,452
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadToByteArray,Magic Number,The method contains a magic number: 2,452
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadToByteArray,Magic Number,The method contains a magic number: 512,452
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadToByteArray,Magic Number,The method contains a magic number: 4,452
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadToByteArray,Magic Number,The method contains a magic number: 512,452
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadToByteArray,Magic Number,The method contains a magic number: 512,452
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadToByteArray,Magic Number,The method contains a magic number: 5,452
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadToByteArray,Magic Number,The method contains a magic number: 1024,452
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadToByteArray,Magic Number,The method contains a magic number: 1024,452
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadToByteArray,Magic Number,The method contains a magic number: 5,452
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadToByteArray,Magic Number,The method contains a magic number: 1024,452
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadToByteArray,Magic Number,The method contains a magic number: 1024,452
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadToByteArray,Magic Number,The method contains a magic number: 5,452
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadToByteArray,Magic Number,The method contains a magic number: 1024,452
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadToByteArray,Magic Number,The method contains a magic number: 1024,452
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadToByteArray,Magic Number,The method contains a magic number: 6,452
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadToByteArray,Magic Number,The method contains a magic number: 1024,452
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadToByteArray,Magic Number,The method contains a magic number: 1024,452
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadToByteArray,Magic Number,The method contains a magic number: 512,452
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Long Statement,The length of the statement "CloudAppendBlob blob=this.container.getAppendBlobReference(BlobTestHelper.generateRandomBlobNameWithPrefix("downloadrange"));" is 125.,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Long Statement,The length of the statement "BlobTestHelper.doDownloadRangeToByteArrayTest(blob`8 * 1024 * 1024`8 * 1024 * 1024`1 * 1024 * 1024`new Long(1 * 1024 * 1024)`new Long(5 * 1024 * 1024));" is 152.,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Long Statement,The length of the statement "BlobTestHelper.doDownloadRangeToByteArrayTest(blob`8 * 1024 * 1024`8 * 1024 * 1024`2 * 1024 * 1024`new Long(2 * 1024 * 1024)`new Long(6 * 1024 * 1024));" is 152.,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Long Statement,The length of the statement "BlobTestHelper.doDownloadRangeToByteArrayTest(blob`8 * 1024 * 1024`8 * 1024 * 1024`1 * 1024 * 1024`new Long(4 * 1024 * 1024)`new Long(4 * 1024 * 1024));" is 152.,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 8,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 1024,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 1024,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 8,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 1024,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 1024,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 1024,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 1024,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 1024,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 1024,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 5,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 1024,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 1024,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 8,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 1024,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 1024,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 8,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 1024,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 1024,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 2,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 1024,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 1024,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 2,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 1024,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 1024,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 6,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 1024,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 1024,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 8,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 1024,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 1024,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 8,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 1024,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 1024,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 1024,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 1024,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 4,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 1024,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 1024,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 4,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 1024,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 1024,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 2,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 512,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 4,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 512,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 512,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 512,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 2,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 512,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 4,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 512,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 512,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 2,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 512,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 4,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 512,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 512,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 512,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 2,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 512,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 4,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 512,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 512,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 512,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 2,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 512,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 4,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 512,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 2,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 512,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 512,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 512,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 2,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 512,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 4,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 512,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 2,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 512,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 512,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 2,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 512,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 1024,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 1024,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 1023,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 1023,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 1024,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 1024,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 1023,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 1024,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 1024,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 1024,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 1024,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 512,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 1024,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 1024,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 512,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Magic Number,The method contains a magic number: 1023,464
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArrayNegativeTest,Long Statement,The length of the statement "CloudAppendBlob blob=this.container.getAppendBlobReference(BlobTestHelper.generateRandomBlobNameWithPrefix("downloadrangenegative"));" is 133.,507
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobUploadFromStreamWithAccessCondition,Magic Number,The method contains a magic number: 6,516
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobUploadFromStreamWithAccessCondition,Magic Number,The method contains a magic number: 512,516
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobNamePlusEncodingTest,Long Statement,The length of the statement "final CloudAppendBlob originalBlob=(CloudAppendBlob)BlobTestHelper.uploadNewBlob(this.container`BlobType.APPEND_BLOB`"a+b.txt"`length`null);" is 140.,561
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobNamePlusEncodingTest,Magic Number,The method contains a magic number: 1024,561
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobInputStream,Magic Number,The method contains a magic number: 16,575
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobInputStream,Magic Number,The method contains a magic number: 1024,575
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobInputStream,Magic Number,The method contains a magic number: 128,575
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobInputStream,Magic Number,The method contains a magic number: 90000,575
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobUploadNegativeLength,Magic Number,The method contains a magic number: 16,611
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobUploadNegativeLength,Magic Number,The method contains a magic number: 1024,611
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobMaxSizeCondition,Magic Number,The method contains a magic number: 16,630
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobMaxSizeCondition,Magic Number,The method contains a magic number: 1024,630
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobWriteStreamConditionalRetry,Magic Number,The method contains a magic number: 16,655
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobWriteStreamConditionalRetry,Magic Number,The method contains a magic number: 1024,655
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobWriteStreamConditionalRetry,Magic Number,The method contains a magic number: 2,655
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobWriteStreamConditionalRetry,Magic Number,The method contains a magic number: 2,655
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,eventOccurred,Magic Number,The method contains a magic number: 2,676
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,eventOccurred,Magic Number,The method contains a magic number: 2,703
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testUploadFromByteArray,Magic Number,The method contains a magic number: 4,722
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testUploadFromByteArray,Magic Number,The method contains a magic number: 512,722
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testUploadFromByteArray,Magic Number,The method contains a magic number: 4,722
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testUploadFromByteArray,Magic Number,The method contains a magic number: 512,722
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testUploadFromByteArray,Magic Number,The method contains a magic number: 4,722
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testUploadFromByteArray,Magic Number,The method contains a magic number: 512,722
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testUploadFromByteArray,Magic Number,The method contains a magic number: 2,722
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testUploadFromByteArray,Magic Number,The method contains a magic number: 512,722
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testUploadFromByteArray,Magic Number,The method contains a magic number: 4,722
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testUploadFromByteArray,Magic Number,The method contains a magic number: 512,722
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testUploadFromByteArray,Magic Number,The method contains a magic number: 512,722
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testUploadFromByteArray,Magic Number,The method contains a magic number: 2,722
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testUploadFromByteArray,Magic Number,The method contains a magic number: 512,722
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testUploadFromByteArray,Magic Number,The method contains a magic number: 4,722
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testUploadFromByteArray,Magic Number,The method contains a magic number: 512,722
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testUploadFromByteArray,Magic Number,The method contains a magic number: 2,722
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testUploadFromByteArray,Magic Number,The method contains a magic number: 512,722
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testUploadFromByteArray,Magic Number,The method contains a magic number: 2,722
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testUploadFromByteArray,Magic Number,The method contains a magic number: 512,722
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testUploadDownloadFromFile,Magic Number,The method contains a magic number: 512,735
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testUploadDownloadFromFile,Magic Number,The method contains a magic number: 4096,735
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testUploadDownloadFromFile,Magic Number,The method contains a magic number: 5,735
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testUploadDownloadFromFile,Magic Number,The method contains a magic number: 1024,735
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testUploadDownloadFromFile,Magic Number,The method contains a magic number: 1024,735
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testUploadDownloadFromFile,Magic Number,The method contains a magic number: 11,735
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testUploadDownloadFromFile,Magic Number,The method contains a magic number: 1024,735
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testUploadDownloadFromFile,Magic Number,The method contains a magic number: 1024,735
