Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.customisation,InstanceCustomisation,InstanceCustomisation,4,1,2,14,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.customisation,InstanceCustomisation,InstanceCustomisation,4,1,2,19,0,com.flextrade.jfixture.utility.SpecimenType,com.flextrade.jfixture.utility.SpecimenType
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.customisation,InstanceCustomisation,customise,11,1,1,24,0,com.flextrade.jfixture.JFixture,com.flextrade.jfixture.JFixture
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.customisation,InstanceCustomisation,create,3,1,0,27,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.customisation,IgnoreNoResolutionCustomisation,customise,4,1,1,8,0,com.flextrade.jfixture.BehavioursContainer,com.flextrade.jfixture.BehavioursContainer; com.flextrade.jfixture.JFixture
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.customisation,Customisation,customise,0,1,1,6,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.customisation,OmitAutoPropertyCustomisation,OmitAutoPropertyCustomisation,3,1,0,16,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.customisation,OmitAutoPropertyCustomisation,OmitAutoPropertyCustomisation,3,1,1,20,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.customisation,OmitAutoPropertyCustomisation,customise,5,2,1,24,0,com.flextrade.jfixture.JFixture,com.flextrade.jfixture.JFixture; com.flextrade.jfixture.behaviours.autoproperty.AutoPropertyBehaviour
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.customisation,GreedyConstructorCustomisation,GreedyConstructorCustomisation,4,1,1,21,0,com.flextrade.jfixture.utility.SpecimenType,com.flextrade.jfixture.utility.SpecimenType
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.customisation,GreedyConstructorCustomisation,customise,4,1,1,26,0,com.flextrade.jfixture.JFixture,com.flextrade.jfixture.JFixture
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.customisation,TransformingCustomisation,TransformingCustomisation,4,1,2,12,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.customisation,TransformingCustomisation,customise,3,1,1,17,0,com.flextrade.jfixture.BehavioursContainer,com.flextrade.jfixture.BehavioursContainer; com.flextrade.jfixture.JFixture
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.customisation,ThrowOnNoResolutionCustomisation,customise,4,1,1,8,0,com.flextrade.jfixture.BehavioursContainer,com.flextrade.jfixture.BehavioursContainer; com.flextrade.jfixture.JFixture
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.customisation,ThrowingRecursionCustomisation,customise,5,1,1,8,0,com.flextrade.jfixture.BehavioursContainer,com.flextrade.jfixture.BehavioursContainer; com.flextrade.jfixture.JFixture
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.customisation,InstanceFactoryCustomisation,InstanceFactoryCustomisation,4,1,2,14,0,com.flextrade.jfixture.utility.SpecimenType,com.flextrade.jfixture.utility.SpecimenType
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.customisation,InstanceFactoryCustomisation,customise,5,1,1,19,0,com.flextrade.jfixture.JFixture,com.flextrade.jfixture.JFixture
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.customisation,AutoPropertyCustomisation,customise,5,2,1,7,0,com.flextrade.jfixture.JFixture,com.flextrade.jfixture.JFixture; com.flextrade.jfixture.BehavioursContainer
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.customisation,OmitSpecimenRecursionCustomisation,customise,5,1,1,8,0,com.flextrade.jfixture.BehavioursContainer,com.flextrade.jfixture.BehavioursContainer; com.flextrade.jfixture.JFixture
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.customisation,OverridePropertyBuilder,OverridePropertyBuilder,5,1,3,19,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.customisation,OverridePropertyBuilder,create,22,6,2,25,0,com.flextrade.jfixture.utility.SpecimenType,com.flextrade.jfixture.utility.SpecimenType; com.flextrade.jfixture.requests.MethodRequest; com.flextrade.jfixture.utility.PropertyUtil; com.flextrade.jfixture.customisation.OverridePropertyBuilder
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.customisation,OverridePropertyBuilder,nonPrimitiveType,4,2,1,58,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.customisation,OverridePropertyBuilder,methodNameMatchesOverriddenProperty,5,2,2,63,0,com.flextrade.jfixture.utility.PropertyUtil,com.flextrade.jfixture.utility.PropertyUtil
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.customisation,OverridePropertyCustomisation,OverridePropertyCustomisation,5,1,3,11,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.customisation,OverridePropertyCustomisation,customise,3,1,1,18,0,com.flextrade.jfixture.JFixture,com.flextrade.jfixture.JFixture
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.customisation,TracingCustomisation,TracingCustomisation,3,1,1,11,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.customisation,TracingCustomisation,customise,4,1,1,15,0,com.flextrade.jfixture.BehavioursContainer,com.flextrade.jfixture.BehavioursContainer; com.flextrade.jfixture.JFixture
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.customisation,TestSubTypeRelay,initialise,4,1,0,23,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.customisation,TestSubTypeRelay,non_class_request_returns_no_specimen,4,1,0,29,1,com.flextrade.jfixture.customisation.SubTypeRelay,com.flextrade.jfixture.customisation.SubTypeRelay
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.customisation,TestSubTypeRelay,request_class_does_not_equal_base_class_returns_no_specimen,4,1,0,35,1,com.flextrade.jfixture.customisation.SubTypeRelay,com.flextrade.jfixture.customisation.SubTypeRelay
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.customisation,TestSubTypeRelay,request_class_equals_base_class_passes_sub_class_to_context,4,1,0,41,1,com.flextrade.jfixture.customisation.SubTypeRelay,com.flextrade.jfixture.customisation.SubTypeRelay
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.customisation,TestCustomBuilder,initialise,4,1,0,23,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.customisation,TestCustomBuilder,exact_class_type_invokes_builder,4,1,0,29,1,com.flextrade.jfixture.customisation.CustomBuilder,com.flextrade.jfixture.customisation.CustomBuilder
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.customisation,TestCustomBuilder,different_class_type_returns_no_specimen,4,1,0,35,1,com.flextrade.jfixture.customisation.CustomBuilder,com.flextrade.jfixture.customisation.CustomBuilder
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.customisation,TestCustomBuilder,different_class_type_does_not_invoke_builder,4,1,0,41,1,com.flextrade.jfixture.customisation.CustomBuilder,com.flextrade.jfixture.customisation.CustomBuilder
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.customisation.fluent,NoResolutionBehaviour,NoResolutionBehaviour,4,1,2,13,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.customisation.fluent,NoResolutionBehaviour,throwException,4,1,0,18,0,com.flextrade.jfixture.CustomisationContainer,com.flextrade.jfixture.CustomisationContainer
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.customisation.fluent,NoResolutionBehaviour,omitSpecimen,4,1,0,23,0,com.flextrade.jfixture.CustomisationContainer,com.flextrade.jfixture.CustomisationContainer
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.customisation.fluent,RecursionBehaviour,RecursionBehaviour,4,1,2,13,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.customisation.fluent,RecursionBehaviour,throwException,4,1,0,18,0,com.flextrade.jfixture.CustomisationContainer,com.flextrade.jfixture.CustomisationContainer
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.customisation.fluent,RecursionBehaviour,omitSpecimen,4,1,0,23,0,com.flextrade.jfixture.CustomisationContainer,com.flextrade.jfixture.CustomisationContainer
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.customisation.fluent,AutoPropertyBehaviour,AutoPropertyBehaviour,4,1,2,13,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.customisation.fluent,AutoPropertyBehaviour,omitSpecimen,4,1,0,18,0,com.flextrade.jfixture.CustomisationContainer,com.flextrade.jfixture.CustomisationContainer
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.customisation.fluent,AutoPropertyBehaviour,populateSpecimen,4,1,0,23,0,com.flextrade.jfixture.CustomisationContainer,com.flextrade.jfixture.CustomisationContainer
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.customisation.fluent,TestAutoPropertyBehaviour,initialise,4,1,0,26,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.customisation.fluent,TestAutoPropertyBehaviour,omit_specimen_adds_omit_auto_property_customisation,4,1,0,32,1,com.flextrade.jfixture.customisation.fluent.AutoPropertyBehaviour,com.flextrade.jfixture.customisation.fluent.AutoPropertyBehaviour
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.customisation.fluent,TestAutoPropertyBehaviour,omit_specimen_returns_the_fluent_customisation,3,1,0,38,1,com.flextrade.jfixture.customisation.fluent.AutoPropertyBehaviour,com.flextrade.jfixture.customisation.fluent.AutoPropertyBehaviour
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.customisation.fluent,TestAutoPropertyBehaviour,populate_specimen_adds_auto_property_customisation,4,1,0,43,1,com.flextrade.jfixture.customisation.fluent.AutoPropertyBehaviour,com.flextrade.jfixture.customisation.fluent.AutoPropertyBehaviour
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.customisation.fluent,TestAutoPropertyBehaviour,populate_specimen_returns_the_fluent_customisation,3,1,0,49,1,com.flextrade.jfixture.customisation.fluent.AutoPropertyBehaviour,com.flextrade.jfixture.customisation.fluent.AutoPropertyBehaviour
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.customisation.fluent,TestRecursionBehaviour,initialise,4,1,0,26,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.customisation.fluent,TestRecursionBehaviour,throw_exception_adds_throwing_recursion_customisation,4,1,0,32,1,com.flextrade.jfixture.customisation.fluent.RecursionBehaviour,com.flextrade.jfixture.customisation.fluent.RecursionBehaviour
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.customisation.fluent,TestRecursionBehaviour,throw_exception_returns_the_fluent_customisation,3,1,0,38,1,com.flextrade.jfixture.customisation.fluent.RecursionBehaviour,com.flextrade.jfixture.customisation.fluent.RecursionBehaviour
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.customisation.fluent,TestRecursionBehaviour,omit_specimen_adds_omit_specimen_recursion_customisation,4,1,0,43,1,com.flextrade.jfixture.customisation.fluent.RecursionBehaviour,com.flextrade.jfixture.customisation.fluent.RecursionBehaviour
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.customisation.fluent,TestRecursionBehaviour,omit_specimen_returns_the_fluent_customisation,3,1,0,49,1,com.flextrade.jfixture.customisation.fluent.RecursionBehaviour,com.flextrade.jfixture.customisation.fluent.RecursionBehaviour
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.customisation.fluent,TestNoResolutionBehaviour,initialise,4,1,0,26,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.customisation.fluent,TestNoResolutionBehaviour,throw_exception_adds_throw_on_no_resolution_customisation,4,1,0,32,1,com.flextrade.jfixture.customisation.fluent.NoResolutionBehaviour,com.flextrade.jfixture.customisation.fluent.NoResolutionBehaviour
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.customisation.fluent,TestNoResolutionBehaviour,throw_exception_returns_the_fluent_customisation,3,1,0,38,1,com.flextrade.jfixture.customisation.fluent.NoResolutionBehaviour,com.flextrade.jfixture.customisation.fluent.NoResolutionBehaviour
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.customisation.fluent,TestNoResolutionBehaviour,omit_specimen_adds_ignore_no_resolution_customisation,4,1,0,43,1,com.flextrade.jfixture.customisation.fluent.NoResolutionBehaviour,com.flextrade.jfixture.customisation.fluent.NoResolutionBehaviour
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.customisation.fluent,TestNoResolutionBehaviour,omit_specimen_returns_the_fluent_customisation,3,1,0,49,1,com.flextrade.jfixture.customisation.fluent.NoResolutionBehaviour,com.flextrade.jfixture.customisation.fluent.NoResolutionBehaviour
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests,FieldRequest,FieldRequest,4,1,2,11,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests,FieldRequest,getField,3,1,0,16,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests,FieldRequest,getContainingType,3,1,0,20,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests,FieldRequest,equals,6,3,1,24,0,com.flextrade.jfixture.utility.SpecimenType,com.flextrade.jfixture.utility.SpecimenType
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests,FieldRequest,hashCode,5,1,0,34,0,com.flextrade.jfixture.utility.SpecimenType,com.flextrade.jfixture.utility.SpecimenType
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests,FieldRequest,toString,3,1,0,41,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests,FactoryMethodRequest,FactoryMethodRequest,4,1,2,11,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests,FactoryMethodRequest,getMethod,3,1,0,16,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests,FactoryMethodRequest,getContainingType,3,1,0,20,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests,FactoryMethodRequest,equals,6,3,1,24,0,com.flextrade.jfixture.utility.SpecimenType,com.flextrade.jfixture.utility.SpecimenType
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests,FactoryMethodRequest,hashCode,5,1,0,34,0,com.flextrade.jfixture.utility.SpecimenType,com.flextrade.jfixture.utility.SpecimenType
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests,FactoryMethodRequest,toString,3,1,0,41,0,com.flextrade.jfixture.requests.FactoryMethodRequest,com.flextrade.jfixture.requests.FactoryMethodRequest
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests,FactoryMethodRequest,formattedName,11,3,0,46,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests,MethodRequest,MethodRequest,4,1,2,11,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests,MethodRequest,getMethod,3,1,0,16,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests,MethodRequest,getContainingType,3,1,0,20,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests,MethodRequest,equals,6,3,1,24,0,com.flextrade.jfixture.utility.SpecimenType,com.flextrade.jfixture.utility.SpecimenType
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests,MethodRequest,hashCode,5,1,0,34,0,com.flextrade.jfixture.utility.SpecimenType,com.flextrade.jfixture.utility.SpecimenType
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests,MethodRequest,toString,3,1,0,41,0,com.flextrade.jfixture.utility.SpecimenType,com.flextrade.jfixture.utility.SpecimenType
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests,ElementFromListRequest,ElementFromListRequest,3,1,1,10,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests,ElementFromListRequest,equals,6,3,1,14,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests,ElementFromListRequest,hashCode,3,1,0,24,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests,ElementFromListRequest,getList,3,1,0,29,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests,ElementFromListRequest,toString,3,1,0,33,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests,GenericConstructorRequest,GenericConstructorRequest,4,1,2,11,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests,GenericConstructorRequest,getConstructor,3,1,0,16,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests,GenericConstructorRequest,getContainingType,3,1,0,20,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests,GenericConstructorRequest,equals,6,3,1,24,0,com.flextrade.jfixture.utility.SpecimenType,com.flextrade.jfixture.utility.SpecimenType
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests,GenericConstructorRequest,hashCode,5,1,0,34,0,com.flextrade.jfixture.utility.SpecimenType,com.flextrade.jfixture.utility.SpecimenType
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests,GenericConstructorRequest,toString,3,1,0,41,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests,KeyValueRequest,KeyValueRequest,4,1,2,9,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests,KeyValueRequest,getKeyType,3,1,0,14,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests,KeyValueRequest,getValueType,3,1,0,18,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests,KeyValueRequest,equals,6,3,1,22,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests,KeyValueRequest,hashCode,5,1,0,32,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests,KeyValueRequest,toString,3,1,0,39,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests,RangeRequest,RangeRequest,6,2,3,10,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests,RangeRequest,getRequest,3,1,0,19,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests,RangeRequest,getMin,3,1,0,23,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests,RangeRequest,getMax,3,1,0,27,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests,RangeRequest,equals,6,3,1,31,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests,RangeRequest,hashCode,6,1,0,41,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests,RangeRequest,toString,3,1,0,49,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests,MultipleRequest,MultipleRequest,3,1,1,6,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests,MultipleRequest,getInnerRequest,3,1,0,10,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests,MultipleRequest,equals,6,3,1,14,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests,MultipleRequest,hashCode,3,1,0,24,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests,MultipleRequest,toString,3,1,0,29,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests,SeededRequest,SeededRequest,4,1,2,7,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests,SeededRequest,getSeed,3,1,0,12,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests,SeededRequest,getRequest,3,1,0,16,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests,SeededRequest,equals,6,3,1,20,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests,SeededRequest,hashCode,5,1,0,30,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests,SeededRequest,toString,3,1,0,37,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests.enrichers,RequestEnricher,enrich,0,1,2,6,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests.enrichers,NumberListBuilder,getList,8,2,2,11,0,com.flextrade.jfixture.requests.enrichers.NumberListBuilder,com.flextrade.jfixture.requests.enrichers.NumberListBuilder
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests.enrichers,NumberListBuilder,toActualNumber,11,9,2,25,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests.enrichers,RangeRequestEnricher,enrich,7,2,2,10,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests.enrichers,FromListRequestEnricher,enrich,13,3,2,17,0,com.flextrade.jfixture.requests.enrichers.FromListRequestEnricher,com.flextrade.jfixture.requests.enrichers.FromListRequestEnricher
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests.enrichers,FromListRequestEnricher,populateList,13,3,2,36,0,com.flextrade.jfixture.requests.enrichers.StringListBuilder,com.flextrade.jfixture.requests.enrichers.StringListBuilder; com.flextrade.jfixture.requests.enrichers.NumberListBuilder
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests.enrichers,FromListRequestEnricher,validateAnnotation,5,2,1,48,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests.enrichers,CompositeRequestEnricher,CompositeRequestEnricher,3,1,1,9,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests.enrichers,CompositeRequestEnricher,enrich,9,3,2,13,0,com.flextrade.jfixture.requests.enrichers.RequestEnricher,com.flextrade.jfixture.requests.enrichers.RequestEnricher
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests.enrichers,StringListBuilder,getList,5,1,1,8,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests.enrichers,TestNumberListBuilder,initialise,3,1,0,16,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests.enrichers,TestNumberListBuilder,returns_byte_list,5,1,0,21,1,com.flextrade.jfixture.requests.enrichers.NumberListBuilder,com.flextrade.jfixture.requests.enrichers.NumberListBuilder
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests.enrichers,TestNumberListBuilder,returns_short_list,5,1,0,28,1,com.flextrade.jfixture.requests.enrichers.NumberListBuilder,com.flextrade.jfixture.requests.enrichers.NumberListBuilder
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests.enrichers,TestNumberListBuilder,returns_int_list,5,1,0,35,1,com.flextrade.jfixture.requests.enrichers.NumberListBuilder,com.flextrade.jfixture.requests.enrichers.NumberListBuilder
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests.enrichers,TestNumberListBuilder,returns_long_list,5,1,0,42,1,com.flextrade.jfixture.requests.enrichers.NumberListBuilder,com.flextrade.jfixture.requests.enrichers.NumberListBuilder
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests.enrichers,TestNumberListBuilder,returns_float_list,5,1,0,49,1,com.flextrade.jfixture.requests.enrichers.NumberListBuilder,com.flextrade.jfixture.requests.enrichers.NumberListBuilder
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests.enrichers,TestNumberListBuilder,returns_double_list,5,1,0,56,1,com.flextrade.jfixture.requests.enrichers.NumberListBuilder,com.flextrade.jfixture.requests.enrichers.NumberListBuilder
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests.enrichers,TestNumberListBuilder,returns_big_int_list,5,1,0,63,1,com.flextrade.jfixture.requests.enrichers.NumberListBuilder,com.flextrade.jfixture.requests.enrichers.NumberListBuilder
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests.enrichers,TestNumberListBuilder,returns_big_decimal_list,5,1,0,70,1,com.flextrade.jfixture.requests.enrichers.NumberListBuilder,com.flextrade.jfixture.requests.enrichers.NumberListBuilder
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests.enrichers,TestStringListBuilder,initialise,3,1,0,14,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests.enrichers,TestStringListBuilder,returns_list_of_strings,8,1,0,19,1,com.flextrade.jfixture.requests.enrichers.StringListBuilder,com.flextrade.jfixture.requests.enrichers.StringListBuilder
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests.enrichers,TestRangeRequestEnricher,initialise,3,1,0,21,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests.enrichers,TestRangeRequestEnricher,range_annotation_returns_range_request,7,1,0,26,1,com.flextrade.jfixture.requests.enrichers.RangeRequestEnricher,com.flextrade.jfixture.requests.enrichers.RangeRequestEnricher; com.flextrade.jfixture.requests.RangeRequest
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests.enrichers,TestRangeRequestEnricher,non_range_annotation_returns_null,5,1,0,36,1,com.flextrade.jfixture.requests.enrichers.RangeRequestEnricher,com.flextrade.jfixture.requests.enrichers.RangeRequestEnricher
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests.enrichers,TestRangeRequestEnricher,getRangeAnnotation,3,1,0,44,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests.enrichers,TestRangeRequestEnricher,getBeforeAnnotation,3,1,0,48,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests.enrichers,TestFromListEnricher,initialise,3,1,0,18,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests.enrichers,TestFromListEnricher,from_list_annotation_returns_from_list_request,6,1,0,23,1,com.flextrade.jfixture.requests.enrichers.FromListRequestEnricher,com.flextrade.jfixture.requests.enrichers.FromListRequestEnricher; com.flextrade.jfixture.requests.ElementFromListRequest
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests.enrichers,TestFromListEnricher,non_from_list_annotation_returns_null,5,1,0,32,1,com.flextrade.jfixture.requests.enrichers.FromListRequestEnricher,com.flextrade.jfixture.requests.enrichers.FromListRequestEnricher
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests.enrichers,TestFromListEnricher,original_request_not_a_class_returns_null,5,1,0,40,1,com.flextrade.jfixture.requests.enrichers.FromListRequestEnricher,com.flextrade.jfixture.requests.enrichers.FromListRequestEnricher
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests.enrichers,TestFromListEnricher,getFromListAnnotation,3,1,0,48,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests.enrichers,TestFromListEnricher,getBeforeAnnotation,3,1,0,52,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests.enrichers,TestCompositeRequestEnricher,initialise,4,1,0,26,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests.enrichers,TestCompositeRequestEnricher,first_enricher_returns_result_is_the_return_value,6,1,0,32,1,com.flextrade.jfixture.requests.enrichers.RequestEnricher,com.flextrade.jfixture.requests.enrichers.RequestEnricher; com.flextrade.jfixture.requests.enrichers.CompositeRequestEnricher
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests.enrichers,TestCompositeRequestEnricher,first_enricher_returns_result_does_not_call_create_on_other_enrichers,6,1,0,42,1,com.flextrade.jfixture.requests.enrichers.RequestEnricher,com.flextrade.jfixture.requests.enrichers.RequestEnricher; com.flextrade.jfixture.requests.enrichers.CompositeRequestEnricher
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests.enrichers,TestCompositeRequestEnricher,first_enricher_returns_null_returns_result_of_next_enricher_with_valid_request,7,1,0,52,1,com.flextrade.jfixture.requests.enrichers.RequestEnricher,com.flextrade.jfixture.requests.enrichers.RequestEnricher; com.flextrade.jfixture.requests.enrichers.CompositeRequestEnricher
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.requests.enrichers,TestCompositeRequestEnricher,no_enrichers_can_satisfy_request_returns_null,6,1,0,63,1,com.flextrade.jfixture.requests.enrichers.RequestEnricher,com.flextrade.jfixture.requests.enrichers.RequestEnricher; com.flextrade.jfixture.requests.enrichers.CompositeRequestEnricher
FlexTradeUKLtd_jfixture,testtypes,TypeWithBooleanConvention,setEnabled,3,1,1,7,0,,
