Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RUnbraceFunctionDebuggerTest.ErrorRExecutor,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/debugger/function/RUnbraceFunctionDebuggerTest.java,719
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RUnbraceFunctionDebuggerTest.LoopRExecutor,0,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/debugger/function/RUnbraceFunctionDebuggerTest.java,740
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RUnbraceFunctionDebuggerTest.LoopWithFunctionRExecutor,0,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/debugger/function/RUnbraceFunctionDebuggerTest.java,780
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RUnbraceFunctionDebuggerTest.LoopWithFunctionRFunctionDebuggerHandler,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/debugger/function/RUnbraceFunctionDebuggerTest.java,813
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RUnbraceFunctionDebuggerTest.IfStatementRExecutor,0,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/debugger/function/RUnbraceFunctionDebuggerTest.java,830
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RBraceFunctionDebuggerTest,7,0,26,22,539,28,0,0,0.38461538461538464,0,8,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/debugger/function/RBraceFunctionDebuggerTest.java,29
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RBraceFunctionDebuggerTest.OrdinaryRExecutor,0,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/debugger/function/RBraceFunctionDebuggerTest.java,875
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RBraceFunctionDebuggerTest.FunctionRExecutor,0,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/debugger/function/RBraceFunctionDebuggerTest.java,916
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RBraceFunctionDebuggerTest.FunctionRFunctionDebuggerHandler,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/debugger/function/RBraceFunctionDebuggerTest.java,963
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RBraceFunctionDebuggerTest.ContinueTraceRExecutor,0,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/debugger/function/RBraceFunctionDebuggerTest.java,980
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RBraceFunctionDebuggerTest.BraceLoopRExecutor,1,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/debugger/function/RBraceFunctionDebuggerTest.java,1052
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RBraceFunctionDebuggerTest.BraceLoopWithFunctionRExecutor,0,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/debugger/function/RBraceFunctionDebuggerTest.java,1114
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RBraceFunctionDebuggerTest.BraceLoopWithFunctionRFunctionDebuggerHandler,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/debugger/function/RBraceFunctionDebuggerTest.java,1177
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RBraceFunctionDebuggerTest.UnbraceLoopRExecutor,1,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/debugger/function/RBraceFunctionDebuggerTest.java,1194
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RBraceFunctionDebuggerTest.UnbraceLoopWithFunctionRExecutor,0,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/debugger/function/RBraceFunctionDebuggerTest.java,1234
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RBraceFunctionDebuggerTest.UnbraceLoopWithFunctionRFunctionDebuggerHandler,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/debugger/function/RBraceFunctionDebuggerTest.java,1274
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RBraceFunctionDebuggerTest.ExitingFromWithLoopAfterRExecutor,1,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/debugger/function/RBraceFunctionDebuggerTest.java,1291
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RBraceFunctionDebuggerTest.ExitingFromWithLoopAfterRFunctionDebuggerHandler,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/debugger/function/RBraceFunctionDebuggerTest.java,1349
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RBraceFunctionDebuggerTest.ErrorRExecutor,0,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/debugger/function/RBraceFunctionDebuggerTest.java,1366
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RValueModifierImpl,5,0,4,3,0,9,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/debugger/frame/RValueModifierImpl.java,16
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RValueModifierFactoryImpl,0,0,1,1,5,1,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/debugger/frame/RValueModifierFactoryImpl.java,8
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RValueModifierHandlerImpl,1,0,2,2,9,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/debugger/frame/RValueModifierHandlerImpl.java,3
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RVarsLoaderImpl,4,0,6,2,0,15,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/debugger/frame/RVarsLoaderImpl.java,26
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RStackFrame,3,0,4,4,19,4,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/debugger/frame/RStackFrame.java,7
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RVarsLoaderFactoryImpl,2,0,2,2,11,2,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/debugger/frame/RVarsLoaderFactoryImpl.java,7
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RVarsLoaderFactory,0,0,1,0,3,1,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/debugger/frame/RVarsLoaderFactory.java,5
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RValueModifier,0,0,2,0,9,2,2,0,-1.0,9,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/debugger/frame/RValueModifier.java,5
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RValueModifier.Listener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/debugger/frame/RValueModifier.java,13
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RVar,4,0,5,5,24,5,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/debugger/frame/RVar.java,5
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RVarsLoader,0,0,1,0,3,1,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/debugger/frame/RVarsLoader.java,8
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RValueModifierHandler,0,0,2,0,4,2,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/debugger/frame/RValueModifierHandler.java,3
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RValueModifierFactory,0,0,1,0,3,1,1,0,-1.0,1,5,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/debugger/frame/RValueModifierFactory.java,8
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RVarsLoaderImplTest,0,0,3,3,87,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/debugger/frame/RVarsLoaderImplTest.java,27
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RVarsLoaderImplTest.OrdinaryRExecutor,0,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/debugger/frame/RVarsLoaderImplTest.java,115
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RVarsLoaderImplTest.InDebugRExecutor,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/debugger/frame/RVarsLoaderImplTest.java,198
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RValueModifierHandlerImplTest,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/debugger/frame/RValueModifierHandlerImplTest.java,8
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RValueModifierImplTest,5,0,7,7,148,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/debugger/frame/RValueModifierImplTest.java,20
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RValueModifierImplTest.AlwaysSameResponseHandler,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/debugger/frame/RValueModifierImplTest.java,235
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RValueModifierImplTest.IllegalListener,0,0,0,0,11,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/debugger/frame/RValueModifierImplTest.java,256
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RValueModifierImplTest.ErrorListener,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/debugger/frame/RValueModifierImplTest.java,277
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RValueModifierImplTest.ExceptionDuringExecutionRExecutor,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/debugger/frame/RValueModifierImplTest.java,289
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RValueModifierImplTest.ExceptionListener,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/debugger/frame/RValueModifierImplTest.java,299
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RValueModifierImplTest.SuccessListener,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/debugger/frame/RValueModifierImplTest.java,311
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RValueModifierImplTest.InDebugRExecutor,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/debugger/frame/RValueModifierImplTest.java,323
holgerbrandl_r4intellij,com.r4intellij.debugger.exception,RRuntimeException,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/debugger/exception/RRuntimeException.java,5
holgerbrandl_r4intellij,com.r4intellij.debugger.exception,RUnexpectedExecutionResultTypeException,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/debugger/exception/RUnexpectedExecutionResultTypeException.java,5
holgerbrandl_r4intellij,com.r4intellij.debugger.exception,RDebuggerException,0,0,2,2,8,2,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/debugger/exception/RDebuggerException.java,5
holgerbrandl_r4intellij,com.r4intellij.debugger.evaluator,RDebuggerEvaluatorFactory,0,0,1,0,3,1,1,0,-1.0,1,5,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/debugger/evaluator/RDebuggerEvaluatorFactory.java,8
holgerbrandl_r4intellij,com.r4intellij.debugger.evaluator,RDebuggerEvaluator,0,0,1,0,8,1,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/debugger/evaluator/RDebuggerEvaluator.java,5
holgerbrandl_r4intellij,com.r4intellij.debugger.evaluator,RDebuggerEvaluator.Receiver,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/debugger/evaluator/RDebuggerEvaluator.java,10
holgerbrandl_r4intellij,com.r4intellij.debugger.evaluator,RExpressionHandlerImpl,1,0,2,2,17,4,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/debugger/evaluator/RExpressionHandlerImpl.java,9
holgerbrandl_r4intellij,com.r4intellij.debugger.evaluator,RExpressionHandler,0,0,2,0,4,2,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/debugger/evaluator/RExpressionHandler.java,5
holgerbrandl_r4intellij,com.r4intellij.debugger.evaluator,RDebuggerEvaluatorFactoryImpl,0,0,1,1,5,1,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/debugger/evaluator/RDebuggerEvaluatorFactoryImpl.java,8
holgerbrandl_r4intellij,com.r4intellij.debugger.evaluator,RDebuggerEvaluatorImpl,5,0,3,2,0,8,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/debugger/evaluator/RDebuggerEvaluatorImpl.java,18
holgerbrandl_r4intellij,com.r4intellij.debugger.evaluator,RExpressionHandlerImplTest,0,0,4,4,22,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/debugger/evaluator/RExpressionHandlerImplTest.java,9
holgerbrandl_r4intellij,com.r4intellij.debugger.evaluator,RDebuggerEvaluatorImplTest,2,0,7,7,143,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/debugger/evaluator/RDebuggerEvaluatorImplTest.java,21
holgerbrandl_r4intellij,com.r4intellij.debugger.evaluator,RDebuggerEvaluatorImplTest.MockRExpressionHandler,2,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/debugger/evaluator/RDebuggerEvaluatorImplTest.java,270
holgerbrandl_r4intellij,com.r4intellij.debugger.evaluator,RDebuggerEvaluatorImplTest.ExceptionDuringExecutionRExecutor,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/debugger/evaluator/RDebuggerEvaluatorImplTest.java,289
holgerbrandl_r4intellij,com.r4intellij.debugger.evaluator,RDebuggerEvaluatorImplTest.InDebugRExecutor,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/debugger/evaluator/RDebuggerEvaluatorImplTest.java,299
holgerbrandl_r4intellij,com.r4intellij.debugger.evaluator,RDebuggerEvaluatorImplTest.MyFunctionDebugger,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/debugger/evaluator/RDebuggerEvaluatorImplTest.java,327
holgerbrandl_r4intellij,com.r4intellij.debugger.data,RCommands,6,6,15,14,53,15,0,0,0.8666666666666667,5,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/debugger/data/RCommands.java,5
holgerbrandl_r4intellij,com.r4intellij.debugger.data,RLanguageConstants,5,5,0,0,7,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/debugger/data/RLanguageConstants.java,6
holgerbrandl_r4intellij,com.r4intellij.debugger.data,RFunctionConstants,3,3,0,0,5,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/debugger/data/RFunctionConstants.java,5
holgerbrandl_r4intellij,com.r4intellij.debugger.data,RInterpreterConstants,5,5,0,0,7,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/debugger/data/RInterpreterConstants.java,11
holgerbrandl_r4intellij,com.r4intellij.debugger.data,RResponseConstants,10,10,0,0,12,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/debugger/data/RResponseConstants.java,5
holgerbrandl_r4intellij,com.r4intellij.debugger.data,RLocation,2,0,5,5,23,7,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/debugger/data/RLocation.java,6
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerUtils,0,0,5,5,34,8,0,0,-1.0,7,4,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/debugger/RDebuggerUtils.java,16
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebugger,16,0,15,6,133,22,0,0,0.0,3,12,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/debugger/RDebugger.java,33
holgerbrandl_r4intellij,com.r4intellij.debugger,RForcedFunctionDebuggerHandler,3,0,8,6,48,13,0,0,0.25,2,4,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/debugger/RForcedFunctionDebuggerHandler.java,14
holgerbrandl_r4intellij,com.r4intellij.debugger,ROutputReceiver,0,0,2,0,4,2,0,0,-1.0,23,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/debugger/ROutputReceiver.java,5
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerStringUtils,0,0,6,6,45,13,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/debugger/RDebuggerStringUtils.java,8
holgerbrandl_r4intellij,com.r4intellij.debugger,RForcedFunctionDebuggerHandlerTest,4,0,4,4,183,8,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/debugger/RForcedFunctionDebuggerHandlerTest.java,17
holgerbrandl_r4intellij,com.r4intellij.debugger,RForcedFunctionDebuggerHandlerTest.IllegalRExecutor,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/debugger/RForcedFunctionDebuggerHandlerTest.java,172
holgerbrandl_r4intellij,com.r4intellij.debugger,RForcedFunctionDebuggerHandlerTest.Stack1RFunctionDebugger,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/debugger/RForcedFunctionDebuggerHandlerTest.java,182
holgerbrandl_r4intellij,com.r4intellij.debugger,RForcedFunctionDebuggerHandlerTest.Stack211RFunctionDebugger,1,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/debugger/RForcedFunctionDebuggerHandlerTest.java,204
holgerbrandl_r4intellij,com.r4intellij.debugger,RForcedFunctionDebuggerHandlerTest.Stack221RFunctionDebugger,1,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/debugger/RForcedFunctionDebuggerHandlerTest.java,244
holgerbrandl_r4intellij,com.r4intellij.debugger,RForcedFunctionDebuggerHandlerTest.Stack222RFunctionDebugger,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/debugger/RForcedFunctionDebuggerHandlerTest.java,278
holgerbrandl_r4intellij,com.r4intellij.debugger,RForcedFunctionDebuggerHandlerTest.Stack31RFunctionDebugger,1,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/debugger/RForcedFunctionDebuggerHandlerTest.java,312
holgerbrandl_r4intellij,com.r4intellij.debugger,RForcedFunctionDebuggerHandlerTest.Stack32RFunctionDebugger,1,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/debugger/RForcedFunctionDebuggerHandlerTest.java,346
holgerbrandl_r4intellij,com.r4intellij.debugger,RForcedFunctionDebuggerHandlerTest.Stack33RFunctionDebugger,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/debugger/RForcedFunctionDebuggerHandlerTest.java,373
holgerbrandl_r4intellij,com.r4intellij.debugger,MockitoUtils,0,0,2,2,23,5,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/debugger/MockitoUtils.java,16
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest,16,0,6,6,1103,6,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/debugger/RDebuggerTest.java,31
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest.MockRExecutor,1,0,0,0,22,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/debugger/RDebuggerTest.java,1139
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest.EmptyRExecutor,0,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/debugger/RDebuggerTest.java,1200
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest.MockRVarsLoaderFactory,1,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/debugger/RDebuggerTest.java,1226
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest.MockRDebuggerEvaluatorFactory,1,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/debugger/RDebuggerTest.java,1242
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest.MockRScriptReader,2,0,0,0,31,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/debugger/RDebuggerTest.java,1261
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest.MockRExpressionHandler,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/debugger/RDebuggerTest.java,1316
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest.MockRValueModifierFactory,1,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/debugger/RDebuggerTest.java,1328
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest.MockRValueModifierHandler,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/debugger/RDebuggerTest.java,1347
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest.Stack21RFunctionDebugger,1,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/debugger/RDebuggerTest.java,1359
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest.Stack311RFunctionDebugger,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/debugger/RDebuggerTest.java,1385
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest.Stack312RFunctionDebugger,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/debugger/RDebuggerTest.java,1412
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest.Stack313RFunctionDebugger,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/debugger/RDebuggerTest.java,1439
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest.Stack321RFunctionDebugger,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/debugger/RDebuggerTest.java,1459
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest.Stack322RFunctionDebugger,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/debugger/RDebuggerTest.java,1486
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest.Stack323RFunctionDebugger,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/debugger/RDebuggerTest.java,1513
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest.Stack41RFunctionDebugger,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/debugger/RDebuggerTest.java,1533
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest.Stack42RFunctionDebugger,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/debugger/RDebuggerTest.java,1560
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest.Stack43RFunctionDebugger,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/debugger/RDebuggerTest.java,1587
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest.Stack44RFunctionDebugger,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/debugger/RDebuggerTest.java,1614
