Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest.MockRExpressionHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myCounter
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest.MockRExpressionHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest.MockRValueModifierFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myCounter
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest.MockRValueModifierFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest.MockRValueModifierHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myCounter
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest.MockRValueModifierHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest.Stack21RFunctionDebugger,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myNextFunctionDebugger
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest.Stack21RFunctionDebugger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest.Stack311RFunctionDebugger,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myNextFunctionDebugger
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest.Stack311RFunctionDebugger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest.Stack312RFunctionDebugger,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myNextFunctionDebugger
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest.Stack312RFunctionDebugger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest.Stack313RFunctionDebugger,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest.Stack313RFunctionDebugger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest.Stack321RFunctionDebugger,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myNextFunctionDebugger
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest.Stack321RFunctionDebugger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest.Stack322RFunctionDebugger,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myNextFunctionDebugger
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest.Stack322RFunctionDebugger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest.Stack323RFunctionDebugger,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest.Stack323RFunctionDebugger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest.Stack41RFunctionDebugger,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myNextFunctionDebugger
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest.Stack41RFunctionDebugger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest.Stack42RFunctionDebugger,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myNextFunctionDebugger
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest.Stack42RFunctionDebugger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest.Stack43RFunctionDebugger,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myNextFunctionDebugger
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest.Stack43RFunctionDebugger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest.Stack44RFunctionDebugger,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest.Stack44RFunctionDebugger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.debugger.executor,RExecutionResultType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
holgerbrandl_r4intellij,com.r4intellij.debugger.executor,RExecutionResultCalculatorImpl.TypeAndResultLineBounds,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myType; myResultBegin; myResultEnd
holgerbrandl_r4intellij,com.r4intellij.debugger.executor,RExecutionResultCalculatorImpl.TypeAndResultLineBounds,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.debugger.executor,RExecutionResultCalculatorImplTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
holgerbrandl_r4intellij,com.r4intellij.lexer,RTokenTypes,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.lexer,RTokenTypes,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INTEGER_LITERAL; TRUE_KEYWORD; FALSE_KEYWORD; NUMERIC_LITERAL; COMPLEX_LITERAL; STRING_LITERAL; NULL_KEYWORD; INF_KEYWORD; NAN_KEYWORD; NA_KEYWORD; NA_INTEGER_KEYWORD; NA_REAL_KEYWORD; NA_COMPLEX_KEYWORD; NA_CHARACTER_KEYWORD; TRIPLE_DOTS; IF_KEYWORD; ELSE_KEYWORD; REPEAT_KEYWORD; WHILE_KEYWORD; FUNCTION_KEYWORD; FOR_KEYWORD; IN_KEYWORD; NEXT_KEYWORD; BREAK_KEYWORD; MINUS; PLUS; NOT; TILDE; HELP; COLON; MULT; DIV; EXP; MODULUS; INT_DIV; MATRIX_PROD; OUTER_PROD; MATCHING; KRONECKER_PROD; INFIX_OP; LT; GT; EQEQ; GE; LE; AND; ANDAND; OR; OROR; LEFT_ASSIGN; RIGHT_ASSIGN; LIST_SUBSET; TICK; AT; DOUBLECOLON; TRIPLECOLON; NOTEQ; RIGHT_COMPLEX_ASSING; LEFT_COMPLEX_ASSING; LPAR; RPAR; LBRACKET; LDBRACKET; RBRACKET; RDBRACKET; LBRACE; RBRACE; COMMA; DOT; EQ; SEMICOLON; UNDERSCORE; BAD_CHARACTER; IDENTIFIER; LINE_BREAK; SPACE; TAB; FORMFEED; END_OF_LINE_COMMENT; RESERVED_WORDS; ASSIGNMENTS; LEFT_ASSIGNMENTS; RIGHT_ASSIGNMENTS; OPERATORS; KEYWORDS; STATEMENT_START_TOKENS; COMPARISON_OPERATIONS; NA_KEYWORDS; ADDITIVE_OPERATIONS; MULTIPLICATIVE_OPERATIONS; POWER_OPERATIONS; UNARY_OPERATIONS; EQUALITY_OPERATIONS; OR_OPERATIONS; AND_OPERATIONS; SPECIAL_CONSTANTS; WHITESPACE_OR_LINEBREAK; WHITESPACE; OPEN_BRACES; CLOSE_BRACES; OPEN_BRACKETS; BRACKER_PAIRS; NAMESPACE_ACCESS
holgerbrandl_r4intellij,com.r4intellij.lexer,RTokenTypes,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: INTEGER_LITERAL; TRUE_KEYWORD; FALSE_KEYWORD; NUMERIC_LITERAL; COMPLEX_LITERAL; STRING_LITERAL; NULL_KEYWORD; INF_KEYWORD; NAN_KEYWORD; NA_KEYWORD; NA_INTEGER_KEYWORD; NA_REAL_KEYWORD; NA_COMPLEX_KEYWORD; NA_CHARACTER_KEYWORD; TRIPLE_DOTS; IF_KEYWORD; ELSE_KEYWORD; REPEAT_KEYWORD; WHILE_KEYWORD; FUNCTION_KEYWORD; FOR_KEYWORD; IN_KEYWORD; NEXT_KEYWORD; BREAK_KEYWORD; MINUS; PLUS; NOT; TILDE; HELP; COLON; MULT; DIV; EXP; MODULUS; INT_DIV; MATRIX_PROD; OUTER_PROD; MATCHING; KRONECKER_PROD; INFIX_OP; LT; GT; EQEQ; GE; LE; AND; ANDAND; OR; OROR; LEFT_ASSIGN; RIGHT_ASSIGN; LIST_SUBSET; TICK; AT; DOUBLECOLON; TRIPLECOLON; NOTEQ; RIGHT_COMPLEX_ASSING; LEFT_COMPLEX_ASSING; LPAR; RPAR; LBRACKET; LDBRACKET; RBRACKET; RDBRACKET; LBRACE; RBRACE; COMMA; DOT; EQ; SEMICOLON; UNDERSCORE; BAD_CHARACTER; IDENTIFIER; LINE_BREAK; SPACE; TAB; FORMFEED; END_OF_LINE_COMMENT; RESERVED_WORDS; ASSIGNMENTS; LEFT_ASSIGNMENTS; RIGHT_ASSIGNMENTS; OPERATORS; KEYWORDS; STATEMENT_START_TOKENS; COMPARISON_OPERATIONS; NA_KEYWORDS; ADDITIVE_OPERATIONS; MULTIPLICATIVE_OPERATIONS; POWER_OPERATIONS; UNARY_OPERATIONS; EQUALITY_OPERATIONS; OR_OPERATIONS; AND_OPERATIONS; SPECIAL_CONSTANTS; WHITESPACE_OR_LINEBREAK; WHITESPACE; OPEN_BRACES; CLOSE_BRACES; OPEN_BRACKETS; BRACKER_PAIRS; NAMESPACE_ACCESS
holgerbrandl_r4intellij,com.r4intellij.lexer,RLexer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ZZ_BUFFERSIZE; YYINITIAL; ZZ_LEXSTATE; ZZ_CMAP_PACKED; ZZ_CMAP; ZZ_ACTION; ZZ_ACTION_PACKED_0; ZZ_ROWMAP; ZZ_ROWMAP_PACKED_0; ZZ_TRANS; ZZ_TRANS_PACKED_0; ZZ_UNKNOWN_ERROR; ZZ_NO_MATCH; ZZ_PUSHBACK_2BIG; EMPTY_BUFFER; YYEOF; zzReader; ZZ_ERROR_MSG; ZZ_ATTRIBUTE; ZZ_ATTRIBUTE_PACKED_0; zzState; zzLexicalState; zzBuffer; zzBufferArray; zzMarkedPos; zzPushbackPos; zzCurrentPos; zzStartRead; zzEndRead; zzAtBOL; zzAtEOF; zzEOFDone; myExpectedBracketsStack
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 187
holgerbrandl_r4intellij,com.r4intellij.lexer,RHighlightingLexerTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
holgerbrandl_r4intellij,com.r4intellij.editor,PathLookupElement,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.editor,RFoldingBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.editor,RQuoteHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.editor,LiveTemplateProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.editor,RTargetElementEvaluator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.editor,RContextType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.editor,RCompletionContributor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PACKAGE_IMPORT_METHODS
holgerbrandl_r4intellij,com.r4intellij.editor.formatting,RCodeStyleSettingsProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.editor.formatting,RCodeStyleSettings,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DO_NOT_ALIGN_PROPERTY; ALIGN_PROPERTY_ON_VALUE; ALIGN_PROPERTY_ON_COLON; SPACE_AFTER_COLON; SPACE_BEFORE_COLON; PROPERTY_ALIGNMENT; OBJECT_WRAPPING; ARRAY_WRAPPING; myDescription; myId
holgerbrandl_r4intellij,com.r4intellij.editor.formatting,RCodeStyleSettings.PropertyAlignment,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myDescription; myId
holgerbrandl_r4intellij,com.r4intellij.editor.formatting,RCodeStyleSettings.PropertyAlignment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.editor.formatting,RIndentProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.editor.formatting,RFormattingModelBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.editor.formatting,RLanguageCodeStyleSettingsProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.editor.formatting,OtherRCodeStylePanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.editor.formatting,OtherRCodeStylePanel,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ALIGNMENT_SAMPLE; myPropertiesAlignmentCombo; myPreviewPanel; myPanel
holgerbrandl_r4intellij,com.r4intellij.console,RConsoleAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.run,RXProcessHandler.Listener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.run,RXProcessHandler.RXBaseOutputReader,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myBuffer
holgerbrandl_r4intellij,com.r4intellij.run,RXProcessHandler.RXBaseOutputReader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.run.graphics,RGraphicsStateImpl.RGraphicsListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
holgerbrandl_r4intellij,com.r4intellij.run.graphics,RGraphicsStateImpl.RGraphicsListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.run.graphics,RGraphicsToolWindowFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.run.graphics,RGraphicsState.Listener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.run.graphics,RGraphicsToolWindow,Feature Envy,The tool detected a instance of this smell because RGraphicsToolWindow is more interested in members of the type: RGraphicsState
holgerbrandl_r4intellij,com.r4intellij.run.graphics,RGraphicsToolWindow,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RGraphicsState
holgerbrandl_r4intellij,com.r4intellij.run.graphics,RGraphicsToolWindow.ToolbarListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
holgerbrandl_r4intellij,com.r4intellij.run.graphics,RGraphicsToolWindow.ToolbarListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.run.graphics,RGraphicsToolbar.Listener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.run.graphics,RGraphicsToolbar.PreviousGraphicsAction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myState; myListener
holgerbrandl_r4intellij,com.r4intellij.run.graphics,RGraphicsToolbar.PreviousGraphicsAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.run.graphics,RGraphicsToolbar.NextGraphicsAction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myState; myListener
holgerbrandl_r4intellij,com.r4intellij.run.graphics,RGraphicsToolbar.NextGraphicsAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.run.graphics,RGraphicsPanelTest.TextVirtualFile,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
holgerbrandl_r4intellij,com.r4intellij.run.graphics,RGraphicsPanelTest.TextVirtualFile,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.run.graphics,RGraphicsStateImplTest,Feature Envy,The tool detected a instance of this smell because assertEmpty is more interested in members of the type: RGraphicsStateImpl
holgerbrandl_r4intellij,com.r4intellij.run.graphics,RGraphicsStateImplTest,Feature Envy,The tool detected a instance of this smell because assertSizePreviousCurrentNext is more interested in members of the type: RGraphicsStateImpl
holgerbrandl_r4intellij,com.r4intellij.run.graphics,RGraphicsStateImplTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
holgerbrandl_r4intellij,com.r4intellij.run.configuration,RRunConfigurationType.RConfigurationFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
holgerbrandl_r4intellij,com.r4intellij.run.configuration,RRunConfigurationType.RConfigurationFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.run.configuration,RRunConfiguration,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RRunConfiguration; RRunConfigurationUtils
holgerbrandl_r4intellij,com.r4intellij.run.configuration,RRunConfigurationProducer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.run.debug,RDebugProcess,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.run.debug,RDebugProcess.XSourcePositionWrapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myPosition
holgerbrandl_r4intellij,com.r4intellij.run.debug,RDebugProcess.XSourcePositionWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.run.debug,RDebugProcess.RXLineBreakpointHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
holgerbrandl_r4intellij,com.r4intellij.run.debug,RDebugProcess.RXLineBreakpointHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.run.debug,RDebugProcess.EvaluationCallback,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myPrefixLength; myBreakpoint; mySuspendContext
holgerbrandl_r4intellij,com.r4intellij.run.debug,RDebugProcess.EvaluationCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.run.debug,RLineBreakpointType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.run.debug,RDebugRunner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.run.debug,RCodeFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXValueModifier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXValueModifier.Listener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myCallback
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXValueModifier.Listener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStackFrame.RXVar,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myVar; myExecutor
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStackFrame.RXVar,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXSuspendContext.RXExecutionStack,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myStack
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXSuspendContext.RXExecutionStack,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXDebuggerEvaluator.ExpressionReceiver,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myCallback
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXDebuggerEvaluator.ExpressionReceiver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
