Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
holgerbrandl_r4intellij,com.r4intellij.run.configuration,RRunConfigurationParams,setScriptPath,0,1,1,13,0,,
holgerbrandl_r4intellij,com.r4intellij.run.configuration,RRunConfigurationParams,getScriptArgs,0,1,0,16,0,,
holgerbrandl_r4intellij,com.r4intellij.run.configuration,RRunConfigurationParams,setScriptArgs,0,1,1,20,0,,
holgerbrandl_r4intellij,com.r4intellij.run.configuration,RRunConfigurationParams,getWorkingDirectoryPath,0,1,0,23,0,,
holgerbrandl_r4intellij,com.r4intellij.run.configuration,RRunConfigurationParams,setWorkingDirectoryPath,0,1,1,27,0,,
holgerbrandl_r4intellij,com.r4intellij.run.configuration,RRunConfigurationParams,getEnvs,0,1,0,30,0,,
holgerbrandl_r4intellij,com.r4intellij.run.configuration,RRunConfigurationParams,setEnvs,0,1,1,34,0,,
holgerbrandl_r4intellij,com.r4intellij.run.configuration,RRunConfigurationParams,isPassParentEnvs,0,1,0,37,0,,
holgerbrandl_r4intellij,com.r4intellij.run.configuration,RRunConfigurationParams,setPassParentEnvs,0,1,1,40,0,,
holgerbrandl_r4intellij,com.r4intellij.run.configuration,RRunConfigurationEditor,RRunConfigurationEditor,3,1,1,15,0,,
holgerbrandl_r4intellij,com.r4intellij.run.configuration,RRunConfigurationEditor,resetEditorFrom,3,1,1,20,0,,
holgerbrandl_r4intellij,com.r4intellij.run.configuration,RRunConfigurationEditor,applyEditorTo,3,1,1,26,0,,
holgerbrandl_r4intellij,com.r4intellij.run.configuration,RRunConfigurationEditor,createEditor,3,1,0,32,0,,
holgerbrandl_r4intellij,com.r4intellij.run.configuration,RRunConfigurationEditor,disposeEditor,3,1,0,39,0,,
holgerbrandl_r4intellij,com.r4intellij.run.configuration,RRunConfigurationUtils,checkConfiguration,13,4,1,15,0,,
holgerbrandl_r4intellij,com.r4intellij.run.configuration,RRunConfigurationUtils,suggestedName,10,3,1,38,0,,
holgerbrandl_r4intellij,com.r4intellij.run.configuration,RRunConfigurationUtils,suggestedWorkingDirectoryPath,5,2,1,55,0,,
holgerbrandl_r4intellij,com.r4intellij.run.configuration,RRunConfigurationUtils,setSuggestedWorkingDirectoryPathIfNotSpecified,9,3,1,65,0,com.r4intellij.run.configuration.RRunConfigurationUtils,com.r4intellij.run.configuration.RRunConfigurationUtils
holgerbrandl_r4intellij,com.r4intellij.run.configuration,RRunConfigurationTypeTest,idNameDescription,6,1,0,14,1,,
holgerbrandl_r4intellij,com.r4intellij.run.configuration,RRunConfigurationTypeTest,template,10,1,0,24,1,,
holgerbrandl_r4intellij,com.r4intellij.run.configuration,RRunConfigurationEditorTest,resetApply,8,1,0,24,1,,
holgerbrandl_r4intellij,com.r4intellij.run.configuration,RRunConfigurationEditorTest,createConfiguration,11,1,5,37,0,,
holgerbrandl_r4intellij,com.r4intellij.run.configuration,RRunConfigurationEditorTest,assertParamsEquals,7,1,2,58,0,,
holgerbrandl_r4intellij,com.r4intellij.run.configuration,RRunConfigurationUtilsTest,checkConfigurationWithoutScriptPath,5,1,0,12,0,,
holgerbrandl_r4intellij,com.r4intellij.run.configuration,RRunConfigurationUtilsTest,checkConfigurationWithoutWorkingDirectoryPath,5,1,0,22,0,,
holgerbrandl_r4intellij,com.r4intellij.run.configuration,RRunConfigurationUtilsTest,checkConfiguration,9,1,0,32,1,,
holgerbrandl_r4intellij,com.r4intellij.run.configuration,RRunConfigurationUtilsTest,suggestedNameForUnknownScriptPath,7,1,0,47,1,,
holgerbrandl_r4intellij,com.r4intellij.run.configuration,RRunConfigurationUtilsTest,suggestedNameForNotRScript,7,1,0,60,1,,
holgerbrandl_r4intellij,com.r4intellij.run.configuration,RRunConfigurationUtilsTest,suggestedNameForRScript,7,1,0,73,1,,
holgerbrandl_r4intellij,com.r4intellij.run.configuration,RRunConfigurationUtilsTest,suggestedWorkingDirectoryPathForUnknownScriptPath,7,1,0,86,1,,
holgerbrandl_r4intellij,com.r4intellij.run.configuration,RRunConfigurationUtilsTest,suggestedWorkingDirectoryPath,7,1,0,99,1,,
holgerbrandl_r4intellij,com.r4intellij.run.configuration,RRunConfigurationUtilsTest,setSuggestedWorkingDirectoryPathWhenNotSpecified,10,1,0,112,1,,
holgerbrandl_r4intellij,com.r4intellij.run.configuration,RRunConfigurationUtilsTest,setSuggestedWorkingDirectoryPathWhenSpecified,7,1,0,128,1,,
holgerbrandl_r4intellij,com.r4intellij.run.configuration,RRunConfigurationUtilsTest,setSuggestedWorkingDirectoryPathWhenCouldNotBeSuggested,9,1,0,141,1,,
holgerbrandl_r4intellij,com.r4intellij.run.configuration,RRunConfigurationTest,testEnvsImmutability,8,1,0,58,0,,
holgerbrandl_r4intellij,com.r4intellij.run.configuration,RRunConfigurationTest,testReadExternal,10,1,0,70,0,,
holgerbrandl_r4intellij,com.r4intellij.run.configuration,RRunConfigurationTest,testWriteExternal,11,1,0,95,0,,
holgerbrandl_r4intellij,com.r4intellij.run.configuration,RRunConfigurationTest,testCopyParams,15,1,0,120,0,,
holgerbrandl_r4intellij,com.r4intellij.run.configuration,RRunConfigurationTest,calculateEnvs,5,1,0,140,0,,
holgerbrandl_r4intellij,com.r4intellij.run.debug,RDebugProcess,RDebugProcess,14,1,7,77,0,,
holgerbrandl_r4intellij,com.r4intellij.run.debug,RDebugProcess,createConsole,3,1,0,104,0,,
holgerbrandl_r4intellij,com.r4intellij.run.debug,RDebugProcess,getEditorsProvider,3,1,0,111,0,,
holgerbrandl_r4intellij,com.r4intellij.run.debug,RDebugProcess,getBreakpointHandlers,3,1,0,118,0,,
holgerbrandl_r4intellij,com.r4intellij.run.debug,RDebugProcess,sessionInitialized,3,1,0,125,0,,
holgerbrandl_r4intellij,com.r4intellij.run.debug,RDebugProcess,doGetProcessHandler,3,1,0,131,0,,
holgerbrandl_r4intellij,com.r4intellij.run.debug,RDebugProcess,startStepOver,20,3,0,138,0,com.r4intellij.run.debug.RDebugProcess,com.r4intellij.run.debug.RDebugProcess
holgerbrandl_r4intellij,com.r4intellij.run.debug,RDebugProcess,run,15,3,0,142,0,com.r4intellij.run.debug.RDebugProcess,com.r4intellij.run.debug.RDebugProcess
holgerbrandl_r4intellij,com.r4intellij.run.debug,RDebugProcess,startStepInto,15,2,0,165,0,com.r4intellij.run.debug.RDebugProcess,com.r4intellij.run.debug.RDebugProcess
holgerbrandl_r4intellij,com.r4intellij.run.debug,RDebugProcess,run,10,2,0,169,0,com.r4intellij.run.debug.RDebugProcess,com.r4intellij.run.debug.RDebugProcess
holgerbrandl_r4intellij,com.r4intellij.run.debug,RDebugProcess,startStepOut,20,3,0,186,0,com.r4intellij.run.debug.RDebugProcess,com.r4intellij.run.debug.RDebugProcess
holgerbrandl_r4intellij,com.r4intellij.run.debug,RDebugProcess,run,15,3,0,190,0,com.r4intellij.run.debug.RDebugProcess,com.r4intellij.run.debug.RDebugProcess
holgerbrandl_r4intellij,com.r4intellij.run.debug,RDebugProcess,resume,18,3,0,213,0,com.r4intellij.run.debug.RDebugProcess,com.r4intellij.run.debug.RDebugProcess
holgerbrandl_r4intellij,com.r4intellij.run.debug,RDebugProcess,run,13,3,0,217,0,com.r4intellij.run.debug.RDebugProcess,com.r4intellij.run.debug.RDebugProcess
holgerbrandl_r4intellij,com.r4intellij.run.debug,RDebugProcess,runToPosition,12,2,1,237,0,com.r4intellij.run.debug.RDebugProcess,com.r4intellij.run.debug.RDebugProcess
holgerbrandl_r4intellij,com.r4intellij.run.debug,RDebugProcess,stop,3,1,0,261,0,,
holgerbrandl_r4intellij,com.r4intellij.run.debug,RDebugProcess,onInitialized,17,2,0,267,0,com.r4intellij.run.debug.RDebugProcess,com.r4intellij.run.debug.RDebugProcess
holgerbrandl_r4intellij,com.r4intellij.run.debug,RDebugProcess,run,11,2,0,271,0,com.r4intellij.run.debug.RDebugProcess,com.r4intellij.run.debug.RDebugProcess
holgerbrandl_r4intellij,com.r4intellij.run.debug,RDebugProcess,onTerminated,5,2,1,290,0,,
holgerbrandl_r4intellij,com.r4intellij.run.debug,RDebugProcess,advance,7,2,0,298,0,,
holgerbrandl_r4intellij,com.r4intellij.run.debug,RDebugProcess,isBreakpoint,4,1,0,309,0,com.r4intellij.run.debug.RDebugProcess,com.r4intellij.run.debug.RDebugProcess
holgerbrandl_r4intellij,com.r4intellij.run.debug,RDebugProcess,showDebugInformation,21,4,0,316,0,com.r4intellij.run.debug.RDebugProcess,com.r4intellij.run.debug.RDebugProcess
holgerbrandl_r4intellij,com.r4intellij.run.debug,RDebugProcess,handleException,13,4,1,346,0,,
holgerbrandl_r4intellij,com.r4intellij.run.debug,RDebugProcess,getCurrentPosition,7,1,0,365,0,,
holgerbrandl_r4intellij,com.r4intellij.run.debug,RDebugProcess,getActiveEvaluator,6,1,0,377,0,,
holgerbrandl_r4intellij,com.r4intellij.run.debug,RLineBreakpointType,RLineBreakpointType,3,1,0,17,0,,
holgerbrandl_r4intellij,com.r4intellij.run.debug,RLineBreakpointType,canPutAt,3,1,3,22,0,,
holgerbrandl_r4intellij,com.r4intellij.run.debug,RLineBreakpointUtils,canPutAt,3,1,3,16,0,com.r4intellij.run.debug.RLineBreakpointUtils,com.r4intellij.run.debug.RLineBreakpointUtils
holgerbrandl_r4intellij,com.r4intellij.run.debug,RLineBreakpointUtils,isRFile,5,1,1,21,0,,
holgerbrandl_r4intellij,com.r4intellij.run.debug,RLineBreakpointUtils,isStoppable,16,4,3,29,0,com.r4intellij.run.debug.RLineBreakpointUtils,com.r4intellij.run.debug.RLineBreakpointUtils
holgerbrandl_r4intellij,com.r4intellij.run.debug,RLineBreakpointUtils,process,5,2,1,45,0,com.r4intellij.run.debug.RLineBreakpointUtils,com.r4intellij.run.debug.RLineBreakpointUtils
holgerbrandl_r4intellij,com.r4intellij.run.debug,RLineBreakpointUtils,isNotStoppable,3,1,1,59,0,,
holgerbrandl_r4intellij,com.r4intellij.run.debug,RLineBreakpointUtils,isNotStoppable,3,1,1,64,0,,
holgerbrandl_r4intellij,com.r4intellij.run.debug,RDebugRunner,getRunnerId,3,1,0,54,0,,
holgerbrandl_r4intellij,com.r4intellij.run.debug,RDebugRunner,canRun,3,1,2,61,0,,
holgerbrandl_r4intellij,com.r4intellij.run.debug,RDebugRunner,doExecute,11,1,2,67,0,com.r4intellij.run.debug.RDebugRunner,com.r4intellij.run.debug.RDebugRunner
holgerbrandl_r4intellij,com.r4intellij.run.debug,RDebugRunner,getExecutionResult,4,1,2,100,0,,
holgerbrandl_r4intellij,com.r4intellij.run.debug,RDebugRunner,createDebugProcessStarter,8,1,5,109,0,,
holgerbrandl_r4intellij,com.r4intellij.run.debug,RDebugRunner,start,3,1,1,116,0,,
holgerbrandl_r4intellij,com.r4intellij.run.debug,RDebugRunner,createDebugger,8,1,3,133,0,,
holgerbrandl_r4intellij,com.r4intellij.run.debug,RDebugRunner,createResolvingSession,8,1,2,155,0,,
holgerbrandl_r4intellij,com.r4intellij.run.debug,RDebugRunner,getVirtualFile,7,2,1,166,0,,
holgerbrandl_r4intellij,com.r4intellij.run.debug,REditorsProvider,getFileType,3,1,0,18,0,,
holgerbrandl_r4intellij,com.r4intellij.run.debug,REditorsProvider,createExpressionCodeFragment,3,1,4,25,0,,
holgerbrandl_r4intellij,com.r4intellij.run.debug,RCodeFragment,RCodeFragment,4,1,3,17,0,com.r4intellij.run.debug.RCodeFragment,com.r4intellij.run.debug.RCodeFragment
holgerbrandl_r4intellij,com.r4intellij.run.debug,RCodeFragment,createLightVirtualFileViewProvider,3,1,3,24,0,com.r4intellij.run.debug.RCodeFragment,com.r4intellij.run.debug.RCodeFragment
holgerbrandl_r4intellij,com.r4intellij.run.debug,RCodeFragment,getFileManager,3,1,1,34,0,,
holgerbrandl_r4intellij,com.r4intellij.run.debug,RCodeFragment,createLightVirtualFile,3,1,2,40,0,com.r4intellij.run.debug.RCodeFragment,com.r4intellij.run.debug.RCodeFragment
holgerbrandl_r4intellij,com.r4intellij.run.debug,RCodeFragment,getFileType,3,1,1,46,0,,
holgerbrandl_r4intellij,com.r4intellij.run.debug,RLineBreakpointUtilsTest,testNotRFile,5,1,0,10,0,,
holgerbrandl_r4intellij,com.r4intellij.run.debug,RLineBreakpointUtilsTest,testWhitespaces,5,1,0,20,0,,
holgerbrandl_r4intellij,com.r4intellij.run.debug,RLineBreakpointUtilsTest,testComment,5,1,0,30,0,,
holgerbrandl_r4intellij,com.r4intellij.run.debug,RLineBreakpointUtilsTest,testLeftBrace,5,1,0,40,0,,
holgerbrandl_r4intellij,com.r4intellij.run.debug,RLineBreakpointUtilsTest,testRightBrace,5,1,0,50,0,,
holgerbrandl_r4intellij,com.r4intellij.run.debug,RLineBreakpointUtilsTest,testOk,5,1,0,60,0,,
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXValueModifier,RXValueModifier,5,1,3,22,0,,
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXValueModifier,setValue,8,1,2,29,0,,
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXValueModifier,run,3,1,0,33,0,,
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStackFrame,RXStackFrame,6,1,3,35,0,,
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStackFrame,getSourcePosition,3,1,0,45,0,,
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStackFrame,getEvaluator,6,2,0,52,0,,
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStackFrame,computeChildren,13,1,1,63,0,com.r4intellij.run.debug.stack.RXStackFrame,com.r4intellij.run.debug.stack.RXStackFrame
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStackFrame,run,8,1,0,67,0,com.r4intellij.run.debug.stack.RXStackFrame,com.r4intellij.run.debug.stack.RXStackFrame
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStackFrame,customizePresentation,9,2,1,85,0,com.r4intellij.run.debug.stack.RXStackFrame,com.r4intellij.run.debug.stack.RXStackFrame
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStackFrame,transform,7,2,1,96,0,,
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStackFrame,getPresentationText,4,1,0,108,0,,
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStack,RXStack,7,1,3,33,0,,
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStack,update,4,1,0,44,0,com.r4intellij.run.debug.stack.RXStack,com.r4intellij.run.debug.stack.RXStack
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStack,getSuspendContext,6,2,0,52,0,,
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStack,calculateStack,16,4,2,62,0,com.r4intellij.run.debug.stack.RXStack,com.r4intellij.run.debug.stack.RXStack
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStack,calculateStackFully,9,2,1,82,0,,
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStack,calculateStackOnTheSameDepth,6,1,2,102,0,,
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStack,calculateStackOnTheMoreDepth,15,3,2,123,0,,
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStack,calculateStackOnTheLessDepth,12,2,2,153,0,,
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXSuspendContext,RXSuspendContext,3,1,1,17,0,,
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXSuspendContext,getActiveExecutionStack,3,1,0,22,0,,
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXDebuggerEvaluator,RXDebuggerEvaluator,4,1,2,21,0,,
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXDebuggerEvaluator,evaluate,8,1,3,27,0,,
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXDebuggerEvaluator,run,3,1,0,33,0,,
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXPresentationUtils,computePresentation,8,2,2,13,0,com.r4intellij.run.debug.stack.RXPresentationUtils,com.r4intellij.run.debug.stack.RXPresentationUtils
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXPresentationUtils,computePresentation,8,2,2,22,0,com.r4intellij.run.debug.stack.RXPresentationUtils,com.r4intellij.run.debug.stack.RXPresentationUtils
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXPresentationUtils,isOneLine,3,1,1,31,0,,
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXPresentationUtils,setVarPresentation,3,1,3,36,0,,
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXPresentationUtils,computeMultilineVarPresentation,5,1,2,46,0,com.r4intellij.run.debug.stack.RXPresentationUtils,com.r4intellij.run.debug.stack.RXPresentationUtils
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXPresentationUtils,setPresentation,9,1,2,54,0,,
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXPresentationUtils,renderValue,3,1,1,56,0,,
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXPresentationUtils,computeMultilinePresentation,4,1,2,70,0,com.r4intellij.run.debug.stack.RXPresentationUtils,com.r4intellij.run.debug.stack.RXPresentationUtils
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXPresentationUtils,calculatePreview,3,1,1,76,0,,
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXPresentationUtils,setFullValueEvaluator,9,1,2,85,0,,
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXPresentationUtils,startEvaluation,3,1,1,87,0,,
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXValue,RXValue,3,1,1,14,0,,
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXValue,computePresentation,3,1,2,19,0,,
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXValue,getValue,3,1,0,25,0,,
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStackFrameTest,ordinaryComputing,10,2,0,33,1,,
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStackFrameTest,errorComputing,10,2,0,59,1,,
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStackFrameTest,nullPresentation,8,1,0,85,1,,
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStackFrameTest,mainPresentation,8,1,0,107,1,,
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStackFrameTest,ordinaryPresentation,8,1,0,129,1,,
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXSuspendContextTest,ordinary,10,1,0,19,1,,
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStackTest,sameDepth,18,1,0,25,1,,
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStackTest,plusOneDepth,18,1,0,73,1,,
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStackTest,moreDepth,19,1,0,120,1,,
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStackTest,minusOneDepth,18,1,0,175,1,,
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStackTest,lessDepth,20,1,0,216,1,,
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStackTest,check,13,2,2,266,0,,
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXPresentationUtilsTest,oneLineVar,6,1,0,13,1,,
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXPresentationUtilsTest,multilineVar,6,1,0,27,1,,
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXPresentationUtilsTest,oneLineValue,6,1,0,41,1,,
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXPresentationUtilsTest,multilineValue,6,1,0,55,1,,
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RResolvingSessionImpl,RResolvingSessionImpl,5,1,2,39,0,com.r4intellij.run.debug.resolve.RResolvingSessionImpl,com.r4intellij.run.debug.resolve.RResolvingSessionImpl
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RResolvingSessionImpl,resolveNext,4,1,1,46,0,com.r4intellij.run.debug.resolve.RResolvingSessionImpl,com.r4intellij.run.debug.resolve.RResolvingSessionImpl
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RResolvingSessionImpl,resolveCurrent,4,1,1,55,0,com.r4intellij.run.debug.resolve.RResolvingSessionImpl,com.r4intellij.run.debug.resolve.RResolvingSessionImpl
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RResolvingSessionImpl,dropLast,8,2,1,64,0,,
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RResolvingSessionImpl,getPsiFile,7,2,1,76,0,,
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RResolvingSessionImpl,calculateRoot,5,1,2,90,0,com.r4intellij.run.debug.resolve.RResolvingSessionImpl,com.r4intellij.run.debug.resolve.RResolvingSessionImpl
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RResolvingSessionImpl,getDocument,7,2,2,100,0,,
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RResolvingSessionImpl,resolveNextLocation,4,1,1,114,0,com.r4intellij.run.debug.resolve.RResolvingSessionImpl,com.r4intellij.run.debug.resolve.RResolvingSessionImpl
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RResolvingSessionImpl,createCurrentPosition,7,2,0,125,0,,
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RResolvingSessionImpl,updateCurrentLocation,5,1,1,137,0,com.r4intellij.run.debug.resolve.RResolvingSessionImpl,com.r4intellij.run.debug.resolve.RResolvingSessionImpl
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RResolvingSessionImpl,resolveNextFunction,8,2,1,151,0,com.r4intellij.run.debug.resolve.RResolvingSessionImpl,com.r4intellij.run.debug.resolve.RResolvingSessionImpl
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RResolvingSessionImpl,resolveLine,4,1,2,161,0,,
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RResolvingSessionImpl,resolveNextFunction,10,3,2,170,0,com.r4intellij.run.debug.resolve.RResolvingSessionImpl,com.r4intellij.run.debug.resolve.RResolvingSessionImpl
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RResolvingSessionImpl,resolveNextFunction,18,5,2,187,0,,
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RFunctionDefinitionProcessor,RFunctionDefinitionProcessor,4,1,1,25,0,,
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RFunctionDefinitionProcessor,execute,9,2,1,37,0,com.r4intellij.run.debug.resolve.RFunctionDefinitionProcessor,com.r4intellij.run.debug.resolve.RFunctionDefinitionProcessor
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RFunctionDefinitionProcessor,getRoot,3,1,0,58,0,,
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RFunctionDefinitionProcessor,add,5,2,4,64,0,com.r4intellij.run.debug.resolve.RFunctionDefinitionProcessor,com.r4intellij.run.debug.resolve.RFunctionDefinitionProcessor
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RFunctionDefinitionProcessor,trySiftDown,11,4,4,74,0,com.r4intellij.run.debug.resolve.RFunctionDefinitionProcessor,com.r4intellij.run.debug.resolve.RFunctionDefinitionProcessor
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RFunctionDefinitionProcessor,addAsChild,7,2,4,97,0,,
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RFunctionDescriptor,RFunctionDescriptor,7,1,4,25,0,,
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RFunctionDescriptor,getName,3,1,0,37,0,,
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RFunctionDescriptor,getParent,3,1,0,43,0,,
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RFunctionDescriptor,getChildren,3,1,0,49,0,,
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RFunctionDescriptor,getStartLine,3,1,0,55,0,,
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RFunctionDescriptor,getEndLine,3,1,0,60,0,,
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RResolvingSession,resolveNext,0,1,1,10,0,,
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RResolvingSession,resolveCurrent,0,1,1,14,0,,
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RResolvingSession,dropLast,0,1,1,18,0,,
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RResolvingSessionImplTest,testNext_CurrentScope,7,1,0,16,0,com.r4intellij.run.debug.resolve.RResolvingSessionImplTest,com.r4intellij.run.debug.resolve.RResolvingSessionImplTest
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RResolvingSessionImplTest,testNext_PreviousScopeAfterCurrent,8,1,0,43,0,com.r4intellij.run.debug.resolve.RResolvingSessionImplTest,com.r4intellij.run.debug.resolve.RResolvingSessionImplTest
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RResolvingSessionImplTest,testNext_PreviousScopeBeforeCurrent,8,1,0,81,0,com.r4intellij.run.debug.resolve.RResolvingSessionImplTest,com.r4intellij.run.debug.resolve.RResolvingSessionImplTest
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RResolvingSessionImplTest,testNext_Overridden,7,1,0,119,0,com.r4intellij.run.debug.resolve.RResolvingSessionImplTest,com.r4intellij.run.debug.resolve.RResolvingSessionImplTest
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RResolvingSessionImplTest,testNext_Unknown,8,1,0,149,0,com.r4intellij.run.debug.resolve.RResolvingSessionImplTest,com.r4intellij.run.debug.resolve.RResolvingSessionImplTest
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RResolvingSessionImplTest,testNext_FirstIsNotMain,5,1,0,180,0,com.r4intellij.run.debug.resolve.RResolvingSessionImplTest,com.r4intellij.run.debug.resolve.RResolvingSessionImplTest
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RResolvingSessionImplTest,testNext_Unbrace,7,1,0,192,0,com.r4intellij.run.debug.resolve.RResolvingSessionImplTest,com.r4intellij.run.debug.resolve.RResolvingSessionImplTest
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RResolvingSessionImplTest,testDropLast,9,1,0,218,0,com.r4intellij.run.debug.resolve.RResolvingSessionImplTest,com.r4intellij.run.debug.resolve.RResolvingSessionImplTest
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RResolvingSessionImplTest,testCurrent,7,1,0,254,0,com.r4intellij.run.debug.resolve.RResolvingSessionImplTest,com.r4intellij.run.debug.resolve.RResolvingSessionImplTest
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RResolvingSessionImplTest,testCurrent_Unknown,7,1,0,277,0,com.r4intellij.run.debug.resolve.RResolvingSessionImplTest,com.r4intellij.run.debug.resolve.RResolvingSessionImplTest
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RResolvingSessionImplTest,createVirtualFile,5,1,1,301,0,,
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RResolvingSessionImplTest,checkPosition,5,1,3,310,0,,
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RFunctionDefinitionProcessorTest,testNotFunction,5,1,0,19,0,com.r4intellij.run.debug.resolve.RFunctionDefinitionProcessorTest,com.r4intellij.run.debug.resolve.RFunctionDefinitionProcessorTest
