Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
holgerbrandl_r4intellij,com.r4intellij.lexer,RHighlightingLexerTest,testAssignmentComment,Long Statement,The length of the statement "doTest("A <- a * 2 # R is case sensitive\n"`"identifier"`"SPACE"`"<-"`"SPACE"`"identifier"`"SPACE"`"*"`"SPACE"`"NUMERIC"`"SPACE"`"END_OF_LINE_COMMENT"`"nl");" is 157.,218
holgerbrandl_r4intellij,com.r4intellij.lexer,RHighlightingLexerTest,testCat,Long Statement,The length of the statement "doTest("cat(A` \"\\n\") # \"84\" is concatenated with \"\\n\"\n"`"identifier"`"("`"identifier"`"`"`"SPACE"`"STRING"`")"`"SPACE"`"END_OF_LINE_COMMENT"`"nl");" is 156.,229
holgerbrandl_r4intellij,com.r4intellij.lexer,RHighlightingLexerTest,testDoubleBracketsSeparated,Long Statement,The length of the statement "doTest("return(invisible(dll_list[[ seq_along(dll_list)[ind] ]]))"`"identifier"`"("`"identifier"`"("`"identifier"`"[["`"SPACE"`"identifier"`"("`"identifier"`")"`"["`"identifier"`"]"`"SPACE"`"]]"`")"`")");" is 204.,240
holgerbrandl_r4intellij,com.r4intellij.lexer,RHighlightingLexerTest,testIf,Long Statement,The length of the statement "doTest("if(A>a) # true` 84 > 42\n" + "{\n" + " cat(A` \">\"` a` \"\\n\")\n"+ "} "`"if"`"("`"identifier"`">"`"identifier"`")"`"SPACE"`"END_OF_LINE_COMMENT"`"nl"`"{"`"nl"`"SPACE"`"identifier"`"("`"identifier"`"`"`"SPACE"`"STRING"`"`"`"SPACE"`"identifier"`"`"`"SPACE"`"STRING"`")"`"nl"`"}"`"SPACE");" is 296.,246
holgerbrandl_r4intellij,com.r4intellij.lexer,RHighlightingLexerTest,doLexerTest,Long Statement,The length of the statement "remainingTokens.append(" \"").append(checkTokenText ? lexer.getTokenText() : lexer.getTokenType().toString()).append("\"");" is 123.,265
holgerbrandl_r4intellij,com.r4intellij.editor,RCompletionContributor,addPathVariants,Complex Method,Cyclomatic complexity of the method is 8,74
holgerbrandl_r4intellij,com.r4intellij.editor.formatting,RFormatterBlock,RFormatterBlock,Long Parameter List,The method has 6 parameters. ,58
holgerbrandl_r4intellij,com.r4intellij.editor.formatting,RFormatterBlock,makeSubBlock,Complex Conditional,The conditional expression myNode.getElementType() == R_FUNCTION_EXPRESSION && myNode.getTreeParent().getElementType() == R_ASSIGNMENT_STATEMENT && RNodes.isBlockChild(childNode) is complex.,82
holgerbrandl_r4intellij,com.r4intellij.editor.formatting,RFormatterBlock,makeSubBlock,Long Statement,The length of the statement "if (hasElementType(myNode`TokenSet.create(R_BLOCK_EXPRESSION)) && !hasElementType(childNode`TokenSet.create(R_LBRACE`R_RBRACE))) {" is 130.,82
holgerbrandl_r4intellij,com.r4intellij.editor.formatting,RFormatterBlock,makeSubBlock,Long Statement,The length of the statement "if (myNode.getElementType() == R_FUNCTION_EXPRESSION && myNode.getTreeParent().getElementType() == R_ASSIGNMENT_STATEMENT && RNodes.isBlockChild(childNode)) {" is 158.,82
holgerbrandl_r4intellij,com.r4intellij.editor.formatting,RFormatterBlock,isRightExprInOpChain,Magic Number,The method contains a magic number: 50,171
holgerbrandl_r4intellij,com.r4intellij.editor.formatting,RFormatterBlock,isIncomplete,Long Statement,The length of the statement "while (lastChild != null && !(lastChild.getElementType() instanceof ILazyParseableElementType) && (lastChild.getPsi() instanceof PsiWhiteSpace || lastChild.getPsi() instanceof PsiComment)) {" is 190.,270
holgerbrandl_r4intellij,com.r4intellij.editor.formatting,RIndentProcessor,getChildIndent,Complex Conditional,The conditional expression prevChildNode != null && R_LBRACE.equals(prevChildNode.getElementType()) && !R_RBRACE.equals(child.getElementType()) is complex.,30
holgerbrandl_r4intellij,com.r4intellij.editor.formatting,RIndentProcessor,getChildIndent,Long Statement,The length of the statement "if (prevChildNode != null && R_LBRACE.equals(prevChildNode.getElementType()) && !R_RBRACE.equals(child.getElementType())) {" is 123.,30
holgerbrandl_r4intellij,com.r4intellij.editor.formatting,RIndentProcessor,continsPipeOp,Long Statement,The length of the statement "boolean hasPipeOp=Iterables.tryFind(PsiTreeUtil.getChildrenOfTypeAsList(node`LeafPsiElement.class)`new Predicate<LeafPsiElement>(){" is 131.,106
holgerbrandl_r4intellij,com.r4intellij.editor.formatting,RFormattingModelBuilder,createModel,Long Statement,The length of the statement "return FormattingModelProvider.createFormattingModelForPsiFile(containingFile`new RFormatterBlock(astNode`alignment`indent`wrap`settings`spacingBuilder)`settings);" is 163.,28
holgerbrandl_r4intellij,com.r4intellij.editor.formatting,RFormattingModelBuilder,createSpacingBuilder,Long Statement,The length of the statement "return new SpacingBuilder(settings`RLanguage.getInstance()).after(TokenSet.create(R_IF`R_ELSE`R_FOR`R_WHILE)).spaces(1).before(R_LBRACE).spaces(1).around(R_OPERATOR).spaces(1).between(RNodes.CLOSE`RNodes.STMT).spaces(1).around(TokenSet.create(R_LPAR`R_RPAR`R_LBRACKET`R_RBRACKET`R_LDBRACKET`R_RDBRACKET)).spaces(0).after(R_COMMA).spaceIf(commonSettings.SPACE_AFTER_COMMA);" is 372.,61
holgerbrandl_r4intellij,com.r4intellij.editor.formatting,RLanguageCodeStyleSettingsProvider,customizeSettings,Long Statement,The length of the statement "consumer.showCustomOption(RCodeStyleSettings.class`"ARRAY_WRAPPING"`"Arrays"`null`CodeStyleSettingsCustomizable.WRAP_OPTIONS`CodeStyleSettingsCustomizable.WRAP_VALUES);" is 168.,50
holgerbrandl_r4intellij,com.r4intellij.editor.formatting,RLanguageCodeStyleSettingsProvider,customizeSettings,Long Statement,The length of the statement "consumer.showCustomOption(RCodeStyleSettings.class`"OBJECT_WRAPPING"`"Objects"`null`CodeStyleSettingsCustomizable.WRAP_OPTIONS`CodeStyleSettingsCustomizable.WRAP_VALUES);" is 170.,50
holgerbrandl_r4intellij,com.r4intellij.editor.formatting,OtherRCodeStylePanel,customize,Long Parameter List,The method has 5 parameters. ,54
holgerbrandl_r4intellij,com.r4intellij.editor.formatting,OtherRCodeStylePanel,getRightMargin,Magic Number,The method contains a magic number: 80,70
holgerbrandl_r4intellij,com.r4intellij.editor.formatting,OtherRCodeStylePanel,resetImpl,Long Statement,The length of the statement "if (((PropertyAlignment)myPropertiesAlignmentCombo.getItemAt(i)).getId() == getCustomSettings(settings).PROPERTY_ALIGNMENT) {" is 125.,116
holgerbrandl_r4intellij,com.r4intellij.console,RConsoleRunner,createExecuteActionHandler,Long Statement,The length of the statement "final ProcessBackedConsoleExecuteActionHandler handler=new ProcessBackedConsoleExecuteActionHandler(getProcessHandler()`false);" is 127.,84
holgerbrandl_r4intellij,com.r4intellij.console,RConsoleRunner,getCommandLine,Long Statement,The length of the statement "return new GeneralCommandLine().withExePath(exePath).withParameters(RInterpreterConstants.QUIET_PARAMETER`SystemInfo.isWindows ? "--ess" : "--interactive").withWorkDirectory(getWorkingDir()).withParentEnvironmentType(GeneralCommandLine.ParentEnvironmentType.CONSOLE);" is 267.,93
holgerbrandl_r4intellij,com.r4intellij.run,RCommandLineCalculator,calculateCommandLine,Long Statement,The length of the statement "return new GeneralCommandLine(calculateCommand(interpreterPath`runConfiguration)).withWorkDirectory(runConfiguration.getWorkingDirectoryPath()).withEnvironment(runConfiguration.getEnvs()).withParentEnvironmentType(runConfiguration.isPassParentEnvs() ? ParentEnvironmentType.CONSOLE : ParentEnvironmentType.NONE);" is 312.,17
holgerbrandl_r4intellij,com.r4intellij.run,RXProcessHandler,waitAndCopyErrorBuffer,Empty catch clause,The method has an empty catch block.,221
holgerbrandl_r4intellij,com.r4intellij.run,RXProcessHandler,waitAndCopyErrorBuffer,Empty catch clause,The method has an empty catch block.,221
holgerbrandl_r4intellij,com.r4intellij.run,RCommandLineState,startProcess,Long Statement,The length of the statement "final ProcessHandler processHandler=startProcess(myRunConfiguration`RCommandLineCalculator.calculateCommandLine(interpreterPath`myRunConfiguration));" is 149.,38
holgerbrandl_r4intellij,com.r4intellij.run,RCommandLineState,startProcess,Long Statement,The length of the statement "return new RXProcessHandler(commandLine`createExecutionResultCalculator()`parseBoolean(runConfiguration.getEnvs().get(IO_ENV_KEY)));" is 132.,72
holgerbrandl_r4intellij,com.r4intellij.run,RProcessUtils,is64Bit,Magic Number,The method contains a magic number: 5,29
holgerbrandl_r4intellij,com.r4intellij.run,RCommandLineCalculatorTest,ordinary,Long Statement,The length of the statement "assertEquals(Arrays.asList(NO_SAVE_PARAMETER`QUIET_PARAMETER`ARGS_PARAMETER`arg1`arg2)`commandLine.getParametersList().getList());" is 130.,30
holgerbrandl_r4intellij,com.r4intellij.run.graphics,RGraphicsUtils,calculateInitCommands,Long Statement,The length of the statement "return Arrays.asList(RCommands.loadLibCommand(libPath)`DEVICE_FUNCTION_NAME + " <- function() { .Call(\"" + DEVICE_FUNCTION_NAME+ "\"` \""+ snapshotDir.getPath()+ "\") }"`SETUP_DEVICE_COMMAND);" is 193.,65
holgerbrandl_r4intellij,com.r4intellij.run.graphics,RGraphicsUtils,calculateLibName,Long Statement,The length of the statement "return String.format(DEVICE_LIB_FORMAT`is64Bit ? "64" : "32"`SystemInfo.isWindows ? "dll" : (SystemInfo.isMac ? "dylib" : "so"));" is 129.,143
holgerbrandl_r4intellij,com.r4intellij.run.graphics,RGraphicsUtils,getSnapshotDir,Long Statement,The length of the statement "LOGGER.info(String.format(SNAPSHOT_DIR_IS_NOT_FOUND`new File(dotIdeaDir.getPath()`SNAPSHOT_DIR_NAME).getAbsolutePath()));" is 121.,173
holgerbrandl_r4intellij,com.r4intellij.run.graphics,RGraphicsStateImpl,RGraphicsStateImpl,Long Identifier,The length of the field STARTED_TO_LISTEN_FOR_NEW_SNAPSHOTS is 35.,95
holgerbrandl_r4intellij,com.r4intellij.run.graphics,RGraphicsStateImpl,advance,Long Identifier,The length of the field NO_NEXT_SNAPSHOT_AFTER_CURRENT is 30.,232
holgerbrandl_r4intellij,com.r4intellij.run.graphics,RGraphicsStateImpl,advance,Long Identifier,The length of the field NO_PREVIOUS_SNAPSHOT_BEFORE_CURRENT is 35.,232
holgerbrandl_r4intellij,com.r4intellij.run.graphics,RGraphicsStateImpl,advance,Long Statement,The length of the statement "throw new NoSuchElementException(String.format(forward ? NO_NEXT_SNAPSHOT_AFTER_CURRENT : NO_PREVIOUS_SNAPSHOT_BEFORE_CURRENT`calculateSnapshotName(myCurrentId)`mySnapshotDirPath));" is 181.,232
holgerbrandl_r4intellij,com.r4intellij.run.graphics,RGraphicsStateImpl,advance,Long Statement,The length of the statement "LOGGER.debug(String.format(forward ? MOVED_FORWARD : MOVED_BACKWARD`calculateSnapshotName(myCurrentId)`calculateSnapshotName(newCurrentId)`mySnapshotDirPath));" is 159.,232
holgerbrandl_r4intellij,com.r4intellij.run.graphics,RGraphicsToolWindowFactory,createToolWindowContent,Long Statement,The length of the statement "final Content content=contentManager.getFactory().createContent(new RGraphicsToolWindow(RGraphicsUtils.getGraphicsState(project))`null`false);" is 142.,12
holgerbrandl_r4intellij,com.r4intellij.run.graphics,RGraphicsPanelTest,refreshNonexistent,Empty catch clause,The method has an empty catch block.,16
holgerbrandl_r4intellij,com.r4intellij.run.graphics,RGraphicsPanelTest,reset,Empty catch clause,The method has an empty catch block.,58
holgerbrandl_r4intellij,com.r4intellij.run.graphics,RGraphicsStateImplTest,testIllegalNext,Empty catch clause,The method has an empty catch block.,42
holgerbrandl_r4intellij,com.r4intellij.run.graphics,RGraphicsStateImplTest,testIllegalPrevious,Empty catch clause,The method has an empty catch block.,52
holgerbrandl_r4intellij,com.r4intellij.run.graphics,RGraphicsStateImplTest,testDispose,Empty catch clause,The method has an empty catch block.,86
holgerbrandl_r4intellij,com.r4intellij.run.graphics,RGraphicsStateImplTest,testUpdateSnapshot,Magic Number,The method contains a magic number: 2,112
holgerbrandl_r4intellij,com.r4intellij.run.graphics,RGraphicsStateImplTest,testUpdateSnapshot,Magic Number,The method contains a magic number: 2,112
holgerbrandl_r4intellij,com.r4intellij.run.graphics,RGraphicsStateImplTest,testUpdateSnapshot,Magic Number,The method contains a magic number: 2,112
holgerbrandl_r4intellij,com.r4intellij.run.graphics,RGraphicsStateImplTest,testUpdateSnapshot,Magic Number,The method contains a magic number: 2,112
holgerbrandl_r4intellij,com.r4intellij.run.graphics,RGraphicsStateImplTest,testCreateSnapshot,Magic Number,The method contains a magic number: 2,252
holgerbrandl_r4intellij,com.r4intellij.run.graphics,RGraphicsStateImplTest,testCreateSnapshot,Magic Number,The method contains a magic number: 2,252
holgerbrandl_r4intellij,com.r4intellij.run.graphics,RGraphicsStateImplTest,testRemoveSnapshot,Magic Number,The method contains a magic number: 2,311
holgerbrandl_r4intellij,com.r4intellij.run.graphics,RGraphicsStateImplTest,testRemoveSnapshot,Magic Number,The method contains a magic number: 2,311
holgerbrandl_r4intellij,com.r4intellij.run.graphics,RGraphicsStateImplTest,testRemoveCurrentSnapshotWithNext,Magic Number,The method contains a magic number: 2,347
holgerbrandl_r4intellij,com.r4intellij.run.graphics,RGraphicsStateImplTest,testRemoveCurrentSnapshotWithNext,Magic Number,The method contains a magic number: 2,347
holgerbrandl_r4intellij,com.r4intellij.run.graphics,RGraphicsStateImplTest,testRemoveCurrentSnapshotWithPrevious,Magic Number,The method contains a magic number: 2,385
holgerbrandl_r4intellij,com.r4intellij.run.graphics,RGraphicsStateImplTest,testRemoveCurrentSnapshotWithPrevious,Magic Number,The method contains a magic number: 2,385
holgerbrandl_r4intellij,com.r4intellij.run.graphics,RGraphicsStateImplTest,testRemoveCurrentSnapshotWithPrevious,Magic Number,The method contains a magic number: 2,385
holgerbrandl_r4intellij,com.r4intellij.run.graphics,RGraphicsStateImplTest,assertEmpty,Empty catch clause,The method has an empty catch block.,615
holgerbrandl_r4intellij,com.r4intellij.run.graphics,REmptyGraphicsStateTest,movement,Empty catch clause,The method has an empty catch block.,27
holgerbrandl_r4intellij,com.r4intellij.run.graphics,REmptyGraphicsStateTest,movement,Empty catch clause,The method has an empty catch block.,27
holgerbrandl_r4intellij,com.r4intellij.run.configuration,RRunConfigurationForm,setupScriptPathField,Long Statement,The length of the statement "final ComponentWithBrowseButton.BrowseFolderActionListener<JTextField> listener=new ComponentWithBrowseButton.BrowseFolderActionListener<JTextField>("Select Script"`""`myScriptPathField`project`FileChooserDescriptorFactory.createSingleFileDescriptor(RFileType.INSTANCE)`TextComponentAccessor.TEXT_FIELD_WHOLE_TEXT){" is 315.,117
holgerbrandl_r4intellij,com.r4intellij.run.configuration,RRunConfigurationForm,setupWorkingDirectoryPathField,Long Statement,The length of the statement "myWorkingDirectoryPathField.addBrowseFolderListener("Select Working Directory"`""`project`FileChooserDescriptorFactory.createSingleFolderDescriptor());" is 151.,144
holgerbrandl_r4intellij,com.r4intellij.run.configuration,RRunConfigurationProducer,isConfigurationFromContext,Long Identifier,The length of the identifier configurationWorkingDirectoryPath is 33.,42
holgerbrandl_r4intellij,com.r4intellij.run.configuration,RRunConfigurationProducer,isConfigurationFromContext,Long Statement,The length of the statement "return configurationScriptPath.equals(contextScriptPath) && configurationWorkingDirectoryPath.equals(contextWorkingDirectoryPath);" is 130.,42
holgerbrandl_r4intellij,com.r4intellij.run.configuration,RRunConfigurationUtils,checkConfiguration,Long Statement,The length of the statement "final String prefix=unspecifiedParameters.size() == 1 ? "There is unspecified parameter in R run configuration: " : "There are unspecified parameters in R run configuration: ";" is 176.,15
holgerbrandl_r4intellij,com.r4intellij.run.configuration,RRunConfigurationTypeTest,template,Long Statement,The length of the statement "final RRunConfiguration templateConfiguration=(RRunConfiguration)configurationFactory.createTemplateConfiguration(project);" is 123.,24
holgerbrandl_r4intellij,com.r4intellij.run.configuration,RRunConfigurationEditorTest,createConfiguration,Long Parameter List,The method has 5 parameters. ,37
holgerbrandl_r4intellij,com.r4intellij.run.configuration,RRunConfigurationTest,testReadExternal,Long Statement,The length of the statement "final Element element=new SAXBuilder().build(new StringReader("<" + ELEMENT_NAME + ">"+ "<option name=\""+ SCRIPT_PATH_OPTION+ "\" value=\""+ SCRIPT_PATH+ "\" />"+ "<option name=\""+ SCRIPT_ARGS_OPTION+ "\" value=\""+ SCRIPT_ARGS+ "\" />"+ "<option name=\""+ WORKING_DIRECTORY_PATH_OPTION+ "\" value=\""+ WORKING_DIRECTORY_PATH+ "\" />"+ "<option name=\""+ PASS_PARENT_ENVS_OPTION+ "\" value=\""+ PASS_PARENT_ENVS+ "\" />"+ ENVS_ELEMENT+ "</"+ ELEMENT_NAME+ ">")).getRootElement();" is 481.,70
holgerbrandl_r4intellij,com.r4intellij.run.configuration,RRunConfigurationTest,testWriteExternal,Long Statement,The length of the statement "assertEquals("<" + ELEMENT_NAME + ">"+ "<option name=\""+ SCRIPT_PATH_OPTION+ "\" value=\""+ SCRIPT_PATH+ "\" />"+ "<option name=\""+ SCRIPT_ARGS_OPTION+ "\" value=\""+ SCRIPT_ARGS+ "\" />"+ "<option name=\""+ WORKING_DIRECTORY_PATH_OPTION+ "\" value=\""+ WORKING_DIRECTORY_PATH+ "\" />"+ "<option name=\""+ PASS_PARENT_ENVS_OPTION+ "\" value=\""+ PASS_PARENT_ENVS+ "\" />"+ ENVS_ELEMENT+ "</"+ ELEMENT_NAME+ ">"`new XMLOutputter().outputString(element));" is 455.,95
holgerbrandl_r4intellij,com.r4intellij.run.debug,RDebugProcess,RDebugProcess,Long Parameter List,The method has 7 parameters. ,77
holgerbrandl_r4intellij,com.r4intellij.run.debug,RDebugRunner,doExecute,Long Statement,The length of the statement "final XDebugSession session=XDebuggerManager.getInstance(project).startSession(environment`createDebugProcessStarter(processHandler`executionResult.getExecutionConsole()`createDebugger(processHandler`outputReceiver`scriptPath)`outputReceiver`createResolvingSession(project`getVirtualFile(scriptPath))));" is 303.,67
holgerbrandl_r4intellij,com.r4intellij.run.debug,RDebugRunner,createDebugProcessStarter,Long Parameter List,The method has 5 parameters. ,109
holgerbrandl_r4intellij,com.r4intellij.run.debug,RDebugRunner,createDebugProcessStarter,Long Statement,The length of the statement "return new RDebugProcess(session`processHandler`executionConsole`debugger`outputReceiver`resolvingSession`ConcurrencyUtil.newSingleThreadExecutor(EXECUTOR_NAME));" is 162.,109
holgerbrandl_r4intellij,com.r4intellij.run.debug,RDebugRunner,start,Long Statement,The length of the statement "return new RDebugProcess(session`processHandler`executionConsole`debugger`outputReceiver`resolvingSession`ConcurrencyUtil.newSingleThreadExecutor(EXECUTOR_NAME));" is 162.,116
holgerbrandl_r4intellij,com.r4intellij.run.debug,RDebugRunner,createDebugger,Long Statement,The length of the statement "return new RDebugger(processHandler`new RFunctionDebuggerFactoryImpl()`new RVarsLoaderFactoryImpl(processHandler`outputReceiver)`new RDebuggerEvaluatorFactoryImpl()`new BufferedReader(new FileReader(scriptPath))`outputReceiver`new RExpressionHandlerImpl()`new RValueModifierFactoryImpl()`new RValueModifierHandlerImpl());" is 321.,133
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStackFrameTest,ordinaryComputing,Long Statement,The length of the statement "final RXStackFrame frame=new RXStackFrame(new RStackFrame(new RLocation("abc"`2)`loader`new IllegalRDebuggerEvaluator())`null`ExecutorServices.SINGLE_EXECUTOR);" is 160.,33
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStackFrameTest,ordinaryComputing,Magic Number,The method contains a magic number: 2,33
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStackFrameTest,errorComputing,Long Statement,The length of the statement "final RXStackFrame frame=new RXStackFrame(new RStackFrame(new RLocation("def"`4)`loader`new IllegalRDebuggerEvaluator())`null`ExecutorServices.SINGLE_EXECUTOR);" is 160.,59
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStackFrameTest,errorComputing,Magic Number,The method contains a magic number: 4,59
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStackFrameTest,nullPresentation,Long Statement,The length of the statement "final RXStackFrame frame=new RXStackFrame(new RStackFrame(new RLocation("abc"`2)`new IllegalRVarsLoader()`new IllegalRDebuggerEvaluator())`null`ExecutorServices.ILLEGAL_EXECUTOR);" is 179.,85
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStackFrameTest,nullPresentation,Magic Number,The method contains a magic number: 2,85
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStackFrameTest,mainPresentation,Long Statement,The length of the statement "final RXStackFrame frame=new RXStackFrame(new RStackFrame(new RLocation(RFunctionConstants.MAIN_FUNCTION_NAME`2)`new IllegalRVarsLoader()`new IllegalRDebuggerEvaluator())`new MockXSourcePosition("script.r"`2)`ExecutorServices.ILLEGAL_EXECUTOR);" is 244.,107
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStackFrameTest,mainPresentation,Long Statement,The length of the statement "assertEquals(Arrays.asList(SimpleTextAttributes.REGULAR_ATTRIBUTES`SimpleTextAttributes.REGULAR_ATTRIBUTES)`container.myAttributes);" is 132.,107
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStackFrameTest,mainPresentation,Magic Number,The method contains a magic number: 2,107
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStackFrameTest,mainPresentation,Magic Number,The method contains a magic number: 2,107
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStackFrameTest,ordinaryPresentation,Long Statement,The length of the statement "final RXStackFrame frame=new RXStackFrame(new RStackFrame(new RLocation("abc"`2)`new IllegalRVarsLoader()`new IllegalRDebuggerEvaluator())`new MockXSourcePosition("script.r"`9)`ExecutorServices.ILLEGAL_EXECUTOR);" is 212.,129
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStackFrameTest,ordinaryPresentation,Magic Number,The method contains a magic number: 2,129
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStackFrameTest,ordinaryPresentation,Magic Number,The method contains a magic number: 9,129
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXSuspendContextTest,ordinary,Long Statement,The length of the statement "final RXStackFrame first=new RXStackFrame(new RStackFrame(new RLocation("abc"`2)`new IllegalRVarsLoader()`new IllegalRDebuggerEvaluator())`null`ExecutorServices.ILLEGAL_EXECUTOR);" is 179.,19
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXSuspendContextTest,ordinary,Long Statement,The length of the statement "final RXStackFrame second=new RXStackFrame(new RStackFrame(new RLocation("def"`1)`new IllegalRVarsLoader()`new IllegalRDebuggerEvaluator())`null`ExecutorServices.ILLEGAL_EXECUTOR);" is 180.,19
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXSuspendContextTest,ordinary,Magic Number,The method contains a magic number: 2,19
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStackTest,sameDepth,Magic Number,The method contains a magic number: 2,25
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStackTest,sameDepth,Magic Number,The method contains a magic number: 2,25
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStackTest,sameDepth,Magic Number,The method contains a magic number: 2,25
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStackTest,sameDepth,Magic Number,The method contains a magic number: 2,25
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStackTest,sameDepth,Magic Number,The method contains a magic number: 2,25
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStackTest,sameDepth,Magic Number,The method contains a magic number: 3,25
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStackTest,plusOneDepth,Magic Number,The method contains a magic number: 2,73
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStackTest,plusOneDepth,Magic Number,The method contains a magic number: 2,73
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStackTest,plusOneDepth,Magic Number,The method contains a magic number: 2,73
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStackTest,plusOneDepth,Magic Number,The method contains a magic number: 3,73
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStackTest,plusOneDepth,Magic Number,The method contains a magic number: 3,73
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStackTest,plusOneDepth,Magic Number,The method contains a magic number: 2,73
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStackTest,moreDepth,Magic Number,The method contains a magic number: 2,120
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStackTest,moreDepth,Magic Number,The method contains a magic number: 2,120
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStackTest,moreDepth,Magic Number,The method contains a magic number: 2,120
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStackTest,moreDepth,Magic Number,The method contains a magic number: 4,120
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStackTest,moreDepth,Magic Number,The method contains a magic number: 4,120
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStackTest,moreDepth,Magic Number,The method contains a magic number: 3,120
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStackTest,moreDepth,Magic Number,The method contains a magic number: 2,120
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStackTest,minusOneDepth,Magic Number,The method contains a magic number: 2,175
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStackTest,minusOneDepth,Magic Number,The method contains a magic number: 2,175
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStackTest,minusOneDepth,Magic Number,The method contains a magic number: 2,175
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStackTest,minusOneDepth,Magic Number,The method contains a magic number: 2,175
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStackTest,minusOneDepth,Magic Number,The method contains a magic number: 3,175
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStackTest,lessDepth,Magic Number,The method contains a magic number: 2,216
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStackTest,lessDepth,Magic Number,The method contains a magic number: 3,216
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStackTest,lessDepth,Magic Number,The method contains a magic number: 3,216
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStackTest,lessDepth,Magic Number,The method contains a magic number: 2,216
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStackTest,lessDepth,Magic Number,The method contains a magic number: 3,216
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStackTest,lessDepth,Magic Number,The method contains a magic number: 2,216
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStackTest,lessDepth,Magic Number,The method contains a magic number: 4,216
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RFunctionDefinitionProcessor,execute,Long Statement,The length of the statement "add(myRoot`parent.getName()`myDocument.getLineNumber(startOffset)`myDocument.getLineNumber(startOffset + parent.getTextLength()));" is 130.,37
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RResolvingSessionImplTest,testNext_CurrentScope,Magic Number,The method contains a magic number: 4,16
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RResolvingSessionImplTest,testNext_CurrentScope,Magic Number,The method contains a magic number: 3,16
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RResolvingSessionImplTest,testNext_CurrentScope,Magic Number,The method contains a magic number: 2,16
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RResolvingSessionImplTest,testNext_PreviousScopeAfterCurrent,Magic Number,The method contains a magic number: 7,43
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RResolvingSessionImplTest,testNext_PreviousScopeAfterCurrent,Magic Number,The method contains a magic number: 6,43
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RResolvingSessionImplTest,testNext_PreviousScopeAfterCurrent,Magic Number,The method contains a magic number: 2,43
