Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
davityle_ngAndroid,com.github.davityle.ngprocessor.util,ScopeUtils,accept,5,2,1,65,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,ScopeUtils,apply,13,2,1,74,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,ScopeUtils,apply,7,2,1,78,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,ScopeUtils,getModels,13,1,1,93,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,ScopeUtils,apply,3,1,1,95,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,ScopeUtils,apply,3,1,1,100,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,ScopeUtils,getModelsForScope,13,1,2,107,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,ScopeUtils,apply,3,1,1,109,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,ScopeUtils,apply,3,1,1,114,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,ScopeUtils,getScopeName,12,1,1,122,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,ScopeUtils,absent,4,1,0,124,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,ScopeUtils,present,3,1,1,130,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,XmlNodeUtils,XmlNodeUtils,3,1,1,21,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,XmlNodeUtils,getAttributes,19,3,1,26,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,XmlNodeUtils,apply,8,1,1,32,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,XmlNodeUtils,apply,3,1,1,35,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,ElementUtils,ElementUtils,6,1,4,46,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,ElementUtils,isSetter,5,2,1,54,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,ElementUtils,isGetter,5,2,1,66,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,ElementUtils,isGetterForField,3,1,3,79,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,ElementUtils,getElementType,25,7,2,87,0,com.github.davityle.ngprocessor.util.ElementUtils,com.github.davityle.ngprocessor.util.ElementUtils
davityle_ngAndroid,com.github.davityle.ngprocessor.util,ElementUtils,checkMatch,3,2,4,112,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,ElementUtils,hasGetterAndSetter,16,6,2,117,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,ElementUtils,getGetAndSetMethodNames,16,6,2,135,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,ElementUtils,returnsVoid,4,1,1,154,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,ElementUtils,getClassName,4,1,2,159,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,ElementUtils,stripClassName,6,2,1,164,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,ElementUtils,hasAnnotationWithName,9,3,2,172,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,ElementUtils,getFullName,3,1,1,182,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,ElementUtils,getFullName,3,1,1,186,0,com.github.davityle.ngprocessor.util.ElementUtils,com.github.davityle.ngprocessor.util.ElementUtils
davityle_ngAndroid,com.github.davityle.ngprocessor.util,ElementUtils,getPackageName,8,1,1,190,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,ElementUtils,isAccessible,4,1,1,198,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,ElementUtils,getAnnotationValue,14,1,4,203,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,ElementUtils,apply,4,1,1,205,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,ElementUtils,map,3,1,1,211,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,ElementUtils,extractValue,15,1,3,218,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,ElementUtils,apply,3,1,1,221,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,ElementUtils,map,4,1,1,226,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,ElementUtils,getTypeName,15,1,1,234,0,com.github.davityle.ngprocessor.util.ElementUtils,com.github.davityle.ngprocessor.util.ElementUtils
davityle_ngAndroid,com.github.davityle.ngprocessor.util,ElementUtils,absent,3,1,0,240,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,ElementUtils,present,3,1,1,245,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,ElementUtils,getSimpleName,4,1,1,252,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,Option,of,3,1,1,26,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,Option,absent,3,1,0,30,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,Option,Option,4,1,2,39,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,Option,isPresent,3,1,0,44,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,Option,isAbsent,3,1,0,48,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,Option,get,6,2,0,52,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,Option,fold,8,2,1,59,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,Option,toString,3,1,0,67,0,com.github.davityle.ngprocessor.util.Option,com.github.davityle.ngprocessor.util.Option
davityle_ngAndroid,com.github.davityle.ngprocessor.util,Option,getOrElse,3,1,1,72,0,com.github.davityle.ngprocessor.util.Option,com.github.davityle.ngprocessor.util.Option
davityle_ngAndroid,com.github.davityle.ngprocessor.util,Option,map,3,1,1,76,0,com.github.davityle.ngprocessor.util.Option,com.github.davityle.ngprocessor.util.Option
davityle_ngAndroid,com.github.davityle.ngprocessor.util,PrimitiveUtils,PrimitiveUtils,2,1,0,21,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,PrimitiveUtils,isPrimitive,3,1,1,24,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,PrimitiveUtils,getWrapper,3,1,1,28,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,PrimitiveUtils,getObjectType,6,2,1,32,0,com.github.davityle.ngprocessor.util.PrimitiveUtils,com.github.davityle.ngprocessor.util.PrimitiveUtils
davityle_ngAndroid,com.github.davityle.ngprocessor.util,MessageUtils,MessageUtils,3,1,1,33,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,MessageUtils,error,4,1,3,38,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,MessageUtils,note,3,1,3,43,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,MessageUtils,warning,3,1,3,47,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,MessageUtils,printMessage,6,2,4,51,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,MessageUtils,hasErrors,3,1,0,58,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,Tuple,Tuple,4,1,2,28,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,Tuple,getFirst,3,1,0,33,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,Tuple,setFirst,3,1,1,37,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,Tuple,getSecond,3,1,0,41,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,Tuple,setSecond,3,1,1,45,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,Tuple,of,3,1,2,49,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,Tuple,equals,5,2,1,53,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,Tuple,hashCode,3,1,0,61,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,CollectionUtils,CollectionUtils,2,1,0,15,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,CollectionUtils,cl,3,1,0,19,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,CollectionUtils,find,8,3,2,23,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,CollectionUtils,filter,12,2,2,32,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,CollectionUtils,accept,5,2,1,35,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,CollectionUtils,toMap,10,1,1,45,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,CollectionUtils,accept,3,1,1,48,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,CollectionUtils,flatMap,10,1,2,56,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,CollectionUtils,accept,3,1,1,59,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,CollectionUtils,flatMapOpt,13,2,2,67,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,CollectionUtils,accept,6,2,1,70,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,CollectionUtils,map,10,1,2,81,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,CollectionUtils,accept,3,1,1,84,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,CollectionUtils,map,11,1,2,92,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,CollectionUtils,accept,4,1,2,95,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,CollectionUtils,mapToCollection,10,1,2,104,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,CollectionUtils,accept,3,1,2,107,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,TypeUtilsTest,testGetOperatorKind,2,1,0,23,1,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,TypeUtilsTest,testAssignable,2,1,0,28,1,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,TypeUtilsTest,testMatchFirstPrecedence,2,1,0,33,1,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,TypeUtilsTest,testMatch,2,1,0,38,1,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,TypeUtilsTest,testIsString,2,1,0,43,1,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,TypeUtilsTest,testEqualsOrHasPrecedence,2,1,0,48,1,,
davityle_ngAndroid,com.github.davityle.ngprocessor.model,Model,Model,4,1,2,7,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.model,Model,getName,3,1,0,12,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.model,Model,getTypeName,3,1,0,16,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.model,Layout,Layout,5,1,1,9,0,com.github.davityle.ngprocessor.model.Layout,com.github.davityle.ngprocessor.model.Layout
davityle_ngAndroid,com.github.davityle.ngprocessor.model,Layout,getPath,3,1,0,15,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.model,Layout,getFileName,3,1,0,19,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.model,Layout,getJavaName,3,1,0,23,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.model,Layout,hashCode,3,1,0,27,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.model,Layout,equals,3,1,1,32,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.model,Layout,fileName,3,1,1,37,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.model,Layout,name,13,4,1,41,0,com.github.davityle.ngprocessor.model.Layout,com.github.davityle.ngprocessor.model.Layout
davityle_ngAndroid,com.github.davityle.ngprocessor.model,Scope,Scope,8,1,5,19,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.model,Scope,addXmlScope,3,1,2,28,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.model,Scope,getXmlScopes,3,1,0,32,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.model,Scope,inLayout,3,1,1,36,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.model,Scope,getLayouts,3,1,0,40,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.model,Scope,getViews,3,1,1,44,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.model,Scope,getJavaElement,3,1,0,48,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.model,Scope,getNgModels,3,1,0,52,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.model,Scope,getName,3,1,0,56,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.model,Scope,getJavaName,3,1,0,60,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.model,Scope,getTypeName,3,1,0,64,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.model,Scope,toString,3,1,0,68,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.model,Scope,hashCode,3,1,0,73,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.model,Scope,equals,3,1,1,78,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.xml,NodeCollection,NodeCollection,3,1,1,15,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.xml,NodeCollection,size,3,1,0,19,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.xml,NodeCollection,isEmpty,3,1,0,24,0,com.github.davityle.ngprocessor.xml.NodeCollection,com.github.davityle.ngprocessor.xml.NodeCollection
davityle_ngAndroid,com.github.davityle.ngprocessor.xml,NodeCollection,contains,8,3,1,29,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.xml,NodeCollection,iterator,3,1,0,39,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.xml,NodeCollection,toArray,7,2,0,44,0,com.github.davityle.ngprocessor.xml.NodeCollection,com.github.davityle.ngprocessor.xml.NodeCollection
davityle_ngAndroid,com.github.davityle.ngprocessor.xml,NodeCollection,toArray,9,3,1,53,0,com.github.davityle.ngprocessor.xml.NodeCollection,com.github.davityle.ngprocessor.xml.NodeCollection
davityle_ngAndroid,com.github.davityle.ngprocessor.xml,NodeCollection,add,3,1,1,64,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.xml,NodeCollection,remove,3,1,1,69,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.xml,NodeCollection,containsAll,8,3,1,74,0,com.github.davityle.ngprocessor.xml.NodeCollection,com.github.davityle.ngprocessor.xml.NodeCollection
davityle_ngAndroid,com.github.davityle.ngprocessor.xml,NodeCollection,addAll,3,1,1,84,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.xml,NodeCollection,removeAll,3,1,1,89,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.xml,NodeCollection,retainAll,3,1,1,94,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.xml,NodeCollection,clear,3,1,0,99,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.xml,NodeCollection,equals,9,5,1,104,0,com.github.davityle.ngprocessor.xml.NodeCollection,com.github.davityle.ngprocessor.xml.NodeCollection
davityle_ngAndroid,com.github.davityle.ngprocessor.xml,NodeCollection,hashCode,7,2,0,118,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.xml,NodeListCollection,NodeListCollection,11,1,1,8,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.xml,NodeListCollection,item,3,1,1,10,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.xml,NodeListCollection,getLength,3,1,0,15,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.xml,XmlAttribute,XmlAttribute,5,1,3,29,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.xml,XmlAttribute,getId,3,1,0,35,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.xml,XmlAttribute,getName,3,1,0,39,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.xml,XmlAttribute,toString,3,1,0,43,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.xml,XmlAttribute,getSource,3,1,0,48,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.xml,XmlAttribute,getClassSource,3,1,0,52,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.xml,XmlAttribute,getAttachSource,3,1,0,56,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.xml,XmlAttribute,getClassName,3,1,0,60,0,com.github.davityle.ngprocessor.xml.XmlAttribute,com.github.davityle.ngprocessor.xml.XmlAttribute
davityle_ngAndroid,com.github.davityle.ngprocessor.xml,XmlAttribute,setSource,3,1,1,64,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.xml,NamedNodeMapCollection,NamedNodeMapCollection,11,1,1,12,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.xml,NamedNodeMapCollection,item,3,1,1,14,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.xml,NamedNodeMapCollection,getLength,3,1,0,19,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.xml,XmlView,XmlView,5,1,3,28,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.xml,XmlView,getElementType,3,1,0,34,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.xml,XmlView,getAttributes,3,1,0,38,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.xml,XmlView,getId,3,1,0,42,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.xml,XmlView,getAttrs,7,2,0,46,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.xml,XmlView,toString,3,1,0,56,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.xml,XmlView,hashCode,3,1,0,61,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.xml,XmlUtils,XmlUtils,9,1,7,66,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.xml,XmlUtils,getXmlScopes,34,2,0,77,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.xml,XmlUtils,apply,8,1,1,85,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.xml,XmlUtils,apply,3,1,1,88,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.xml,XmlUtils,apply,3,1,1,97,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.xml,XmlUtils,apply,11,2,1,104,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.xml,XmlUtils,getScopes,26,1,1,118,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.xml,XmlUtils,apply,13,1,1,123,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.xml,XmlUtils,map,8,1,1,126,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.xml,XmlUtils,apply,3,1,1,129,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.xml,XmlUtils,apply,3,1,1,140,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.xml,XmlUtils,getScopeAttr,17,3,1,149,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.xml,XmlUtils,absent,3,1,0,151,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.xml,XmlUtils,present,9,3,1,155,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.xml,XmlUtils,getAttributes,59,6,1,168,0,com.github.davityle.ngprocessor.xml.XmlUtils,com.github.davityle.ngprocessor.xml.XmlUtils
davityle_ngAndroid,com.github.davityle.ngprocessor.xml,XmlUtils,map,3,1,1,174,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.xml,XmlUtils,absent,3,1,0,181,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.xml,XmlUtils,present,21,3,1,186,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.xml,XmlUtils,absent,4,1,0,212,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.xml,XmlUtils,present,3,1,1,218,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.xml,XmlUtils,apply,3,1,1,228,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.xml,XmlUtils,getNodeId,10,3,1,237,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.xml,XmlUtils,getDocumentFromFile,11,1,1,249,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.xml,XmlScope,XmlScope,3,1,1,11,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.xml,XmlScope,getScopeName,3,1,0,15,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.xml,XmlScope,getViews,3,1,0,19,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.xml,XmlScope,addViews,4,1,1,23,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.xml,XmlScope,toString,3,1,0,28,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor,NgProcessor,NgProcessor,3,1,0,74,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor,NgProcessor,NgProcessor,8,1,1,78,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor,NgProcessor,getDefaultLayoutDir,3,1,0,80,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor,NgProcessor,NgProcessor,4,1,2,87,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor,NgProcessor,init,4,1,1,92,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor,NgProcessor,process,30,4,2,98,0,com.github.davityle.ngprocessor.NgProcessor,com.github.davityle.ngprocessor.NgProcessor
davityle_ngAndroid,com.github.davityle.ngprocessor,NgProcessor,mapLayoutsToScopes,5,1,2,143,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor,NgProcessor,getModels,3,1,1,149,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor,NgProcessor,getModelSourceLinks,5,1,1,153,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor,NgProcessor,getScopeSourceLinks,9,1,2,159,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor,NgProcessor,apply,4,1,1,161,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor,NgProcessor,getLayoutSourceLinks,8,1,2,169,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor,NgProcessor,apply,3,1,1,171,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor,NgProcessor,createSourceFiles,5,1,3,178,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor,NgProcessor,getPackageNameFromAndroidManifest,4,1,0,185,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor,NgProcessor,getScopeSet,3,1,1,190,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor,NgProcessor,getXmlScopes,3,1,0,194,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor,NgProcessor,getSupportedSourceVersion,3,1,0,199,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor,DuplicateModelNameTest,testDuplicateModelNames,4,1,0,16,1,,
davityle_ngAndroid,com.github.davityle.ngprocessor,LoginTest,testLogin,4,1,0,16,1,,
davityle_ngAndroid,com.github.davityle.ngprocessor,NgProcessorTest,boxedTypesTest,5,1,0,39,1,,
davityle_ngAndroid,com.github.davityle.ngprocessor,NgProcessorTest,doSomething,2,1,2,58,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor,NgProcessorTest,addCharWithByte,3,1,2,62,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor,NgProcessorTest,passInt,3,1,1,66,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor,NgProcessorTest,stringAddition,2,1,1,70,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor,NgProcessorTest,floatPlusDouble,2,1,1,74,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor,NgProcessorTest,floatPlusChar,2,1,1,78,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor,CaseTest,testDifferentCase,4,1,0,19,1,,
davityle_ngAndroid,com.github.davityle.ngprocessor,NonAccessableTest,testPrivateUnusedMethod,4,1,0,22,1,,
davityle_ngAndroid,com.github.davityle.ngprocessor,NonAccessableTest,testPrivateUsedMethod,5,1,0,42,1,,
davityle_ngAndroid,com.github.davityle.ngprocessor,NonAccessableTest,testPrivateModel,5,1,0,65,1,,
davityle_ngAndroid,com.github.davityle.ngprocessor,NonAccessableTest,testPrivateModelValues,5,1,0,89,1,,
davityle_ngAndroid,com.github.davityle.ngprocessor,NonAccessableTest,testProtectedModelValues,5,1,0,119,1,,
davityle_ngAndroid,com.github.davityle.ngprocessor,DuplicateNameTest,testDuplicateNames,5,1,0,20,1,,
davityle_ngAndroid,com.github.davityle.ngprocessor,NestedClassesTest,testNestedClasses,4,1,0,19,1,,
davityle_ngAndroid,com.github.davityle.ngprocessor,InvalidModelTest,testStringScope,5,1,0,20,1,,
davityle_ngAndroid,com.github.davityle.ngprocessor.source.linkers,ModelSourceLinker,ModelSourceLinker,3,1,1,49,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.source.linkers,ModelSourceLinker,getSourceLinks,7,2,0,53,0,com.github.davityle.ngprocessor.source.linkers.ModelSourceLinker,com.github.davityle.ngprocessor.source.linkers.ModelSourceLinker
davityle_ngAndroid,com.github.davityle.ngprocessor.source.linkers,ModelSourceLinker,getSourceLink,52,10,1,61,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.source.linkers,ScopeSourceLinker,ScopeSourceLinker,4,1,2,43,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.source.links,NgModelSourceLink,NgModelSourceLink,8,1,6,38,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.source.links,NgModelSourceLink,getVelocityContext,18,1,0,47,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.source.links,NgModelSourceLink,absent,3,1,0,52,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.source.links,NgModelSourceLink,present,3,1,1,56,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.source.links,NgModelSourceLink,getElements,3,1,0,68,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.source.links,NgModelSourceLink,getSourceFileName,3,1,0,73,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.source.links,ScopeSourceLink,ScopeSourceLink,6,1,3,15,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.source.links,ScopeSourceLink,getVelocityContext,8,1,0,22,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.source.links,ScopeSourceLink,getElements,3,1,0,33,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.source.links,ScopeSourceLink,getSourceFileName,3,1,0,38,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.source.links,ScopeSourceLink,toString,3,1,0,43,0,com.github.davityle.ngprocessor.source.links.ScopeSourceLink,com.github.davityle.ngprocessor.source.links.ScopeSourceLink
davityle_ngAndroid,com.github.davityle.ngprocessor.source.links,LayoutSourceLink,LayoutSourceLink,8,1,3,21,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.source.links,LayoutSourceLink,getVelocityContext,11,1,0,30,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.source.links,LayoutSourceLink,getElements,10,2,0,44,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.source.links,LayoutSourceLink,getSourceFileName,3,1,0,56,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.source.links,LayoutSourceLink,toString,3,1,0,61,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.source.links,SourceLink,getVelocityContext,0,1,0,27,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.source.links,SourceLink,getElements,0,1,0,28,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.source.links,SourceLink,getSourceFileName,0,1,0,29,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.source,SourceCreator,SourceCreator,5,1,3,48,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.source,SourceCreator,createSourceFiles,47,4,0,54,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.source,SourceField,SourceField,5,1,3,30,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.source,SourceField,getName,3,1,0,36,0,,
