Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanEmptyExpressionTest,0,0,3,3,24,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/filters/BeanEmptyExpressionTest.java,30
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnNameEqualExpressionTest,0,0,6,6,34,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/filters/ColumnNameEqualExpressionTest.java,29
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanNotNullExpressionTest,0,0,3,3,22,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/filters/BeanNotNullExpressionTest.java,30
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvNamedValueOrExpressionTest,0,0,22,22,127,22,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/filters/CsvNamedValueOrExpressionTest.java,28
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanNotInExpressionTest,0,0,3,3,29,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/filters/BeanNotInExpressionTest.java,31
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanOrExpressionTest,0,0,22,22,127,22,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/filters/BeanOrExpressionTest.java,28
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanNotExpressionTest,0,0,6,6,31,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/filters/BeanNotExpressionTest.java,28
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnNameLessThanExpressionTest,0,0,5,5,27,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/filters/ColumnNameLessThanExpressionTest.java,29
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanLessThanOrEqualExpressionTest,0,0,5,5,37,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/filters/BeanLessThanOrEqualExpressionTest.java,32
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnNameEmptyExpressionTest,0,0,4,4,24,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/filters/ColumnNameEmptyExpressionTest.java,29
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanGreaterThanOrEqualExpressionTest,0,0,5,5,37,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/filters/BeanGreaterThanOrEqualExpressionTest.java,32
orangesignal_orangesignal-csv,com.orangesignal.csv.entryfilters,RegexEntryNameFilter,2,0,6,6,63,8,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/entryfilters/RegexEntryNameFilter.java,24
orangesignal_orangesignal-csv,com.orangesignal.csv.entryfilters,DirectoryEntryFilter,1,0,3,3,28,3,0,1,1.0,1,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/entryfilters/DirectoryEntryFilter.java,23
orangesignal_orangesignal-csv,com.orangesignal.csv.entryfilters,SuffixEntryNameFilter,3,0,10,9,121,17,0,1,0.3,1,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/entryfilters/SuffixEntryNameFilter.java,24
orangesignal_orangesignal-csv,com.orangesignal.csv.entryfilters,EntryNameFilter,3,0,10,9,120,17,0,1,0.3,1,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/entryfilters/EntryNameFilter.java,24
orangesignal_orangesignal-csv,com.orangesignal.csv.entryfilters,AbstractEntryFilter,1,0,2,1,18,2,5,0,1.0,0,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/entryfilters/AbstractEntryFilter.java,24
orangesignal_orangesignal-csv,com.orangesignal.csv.entryfilters,PrefixEntryNameFilter,3,0,10,9,120,17,0,1,0.3,1,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/entryfilters/PrefixEntryNameFilter.java,24
orangesignal_orangesignal-csv,com.orangesignal.csv.entryfilters,PrefixEntryNameFilterTest,1,1,5,5,216,5,0,0,0.8,0,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/entryfilters/PrefixEntryNameFilterTest.java,35
orangesignal_orangesignal-csv,com.orangesignal.csv.entryfilters,SuffixEntryNameFilterTest,1,1,5,5,218,5,0,0,0.8,0,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/entryfilters/SuffixEntryNameFilterTest.java,35
orangesignal_orangesignal-csv,com.orangesignal.csv.entryfilters,DirectoryEntryFilterTest,0,0,3,3,19,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/entryfilters/DirectoryEntryFilterTest.java,30
orangesignal_orangesignal-csv,com.orangesignal.csv.entryfilters,EntryNameFilterTest,1,1,5,5,218,5,0,0,0.8,0,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/entryfilters/EntryNameFilterTest.java,35
orangesignal_orangesignal-csv,com.orangesignal.csv.entryfilters,RegexEntryNameFilterTest,1,1,5,5,148,5,0,0,0.8,0,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/entryfilters/RegexEntryNameFilterTest.java,33
orangesignal_orangesignal-csv,com.orangesignal.csv.model,Sample,2,2,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/model/Sample.java,22
orangesignal_orangesignal-csv,com.orangesignal.csv.model,SampleBean,5,5,2,2,19,2,0,0,1.0,14,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/model/SampleBean.java,21
orangesignal_orangesignal-csv,com.orangesignal.csv.model,SamplePrice,4,0,7,7,29,7,0,0,0.5714285714285714,2,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/model/SamplePrice.java,22
orangesignal_orangesignal-csv,com.orangesignal.csv.entity,Price2,5,5,2,2,19,2,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/entity/Price2.java,24
orangesignal_orangesignal-csv,com.orangesignal.csv.entity,IntegerArrayEntity,2,2,0,0,7,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/entity/IntegerArrayEntity.java,23
orangesignal_orangesignal-csv,com.orangesignal.csv.entity,WritableNoHeaderEntity,2,2,0,0,7,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/entity/WritableNoHeaderEntity.java,24
orangesignal_orangesignal-csv,com.orangesignal.csv.entity,WritableEntity,2,2,0,0,7,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/entity/WritableEntity.java,24
orangesignal_orangesignal-csv,com.orangesignal.csv.entity,Issue30,2,2,0,0,7,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/entity/Issue30.java,22
orangesignal_orangesignal-csv,com.orangesignal.csv.entity,Travel,2,2,2,2,13,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/entity/Travel.java,24
orangesignal_orangesignal-csv,com.orangesignal.csv.entity,Price,5,5,2,2,19,2,0,0,1.0,16,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/entity/Price.java,25
orangesignal_orangesignal-csv,com.orangesignal.csv.entity,DefaultValuePrice,5,5,2,2,19,2,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/entity/DefaultValuePrice.java,25
orangesignal_orangesignal-csv,com.orangesignal.csv.entity,StringArrayEntity,2,2,0,0,7,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/entity/StringArrayEntity.java,23
orangesignal_orangesignal-csv,com.orangesignal.csv.entity,RequiredPrice,5,5,2,2,19,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/entity/RequiredPrice.java,25
orangesignal_orangesignal-csv,com.orangesignal.csv.entity,IntArrayEntity,2,2,0,0,7,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/entity/IntArrayEntity.java,23
