Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
spring-projects_spring-session,org.springframework.session.data.redis,RedisIndexedSessionRepositoryITests,saves,28,1,0,93,1,,
spring-projects_spring-session,org.springframework.session.data.redis,RedisIndexedSessionRepositoryITests,putAllOnSingleAttrDoesNotRemoveOld,14,1,0,137,1,,
spring-projects_spring-session,org.springframework.session.data.redis,RedisIndexedSessionRepositoryITests,findByPrincipalName,14,1,0,158,1,,
spring-projects_spring-session,org.springframework.session.data.redis,RedisIndexedSessionRepositoryITests,findByPrincipalNameExpireRemovesIndex,14,1,0,181,1,,
spring-projects_spring-session,org.springframework.session.data.redis,RedisIndexedSessionRepositoryITests,findByPrincipalNameNoPrincipalNameChange,11,1,0,203,1,,
spring-projects_spring-session,org.springframework.session.data.redis,RedisIndexedSessionRepositoryITests,findByPrincipalNameNoPrincipalNameChangeReload,12,1,0,221,1,,
spring-projects_spring-session,org.springframework.session.data.redis,RedisIndexedSessionRepositoryITests,findByDeletedPrincipalName,10,1,0,241,1,,
spring-projects_spring-session,org.springframework.session.data.redis,RedisIndexedSessionRepositoryITests,findByChangedPrincipalName,14,1,0,258,1,,
spring-projects_spring-session,org.springframework.session.data.redis,RedisIndexedSessionRepositoryITests,findByDeletedPrincipalNameReload,11,1,0,280,1,,
spring-projects_spring-session,org.springframework.session.data.redis,RedisIndexedSessionRepositoryITests,findByChangedPrincipalNameReload,15,1,0,298,1,,
spring-projects_spring-session,org.springframework.session.data.redis,RedisIndexedSessionRepositoryITests,findBySecurityPrincipalName,13,1,0,322,1,,
spring-projects_spring-session,org.springframework.session.data.redis,RedisIndexedSessionRepositoryITests,findBySecurityPrincipalNameExpireRemovesIndex,13,1,0,344,1,,
spring-projects_spring-session,org.springframework.session.data.redis,RedisIndexedSessionRepositoryITests,findByPrincipalNameNoSecurityPrincipalNameChange,10,1,0,365,1,,
spring-projects_spring-session,org.springframework.session.data.redis,RedisIndexedSessionRepositoryITests,findByPrincipalNameNoSecurityPrincipalNameChangeReload,11,1,0,382,1,,
spring-projects_spring-session,org.springframework.session.data.redis,RedisIndexedSessionRepositoryITests,findByDeletedSecurityPrincipalName,9,1,0,401,1,,
spring-projects_spring-session,org.springframework.session.data.redis,RedisIndexedSessionRepositoryITests,findByChangedSecurityPrincipalName,12,1,0,417,1,,
spring-projects_spring-session,org.springframework.session.data.redis,RedisIndexedSessionRepositoryITests,findByDeletedSecurityPrincipalNameReload,10,1,0,437,1,,
spring-projects_spring-session,org.springframework.session.data.redis,RedisIndexedSessionRepositoryITests,findByChangedSecurityPrincipalNameReload,13,1,0,454,1,,
spring-projects_spring-session,org.springframework.session.data.redis,RedisIndexedSessionRepositoryITests,changeSessionIdWhenSessionExpiresThenRemovesAllPrincipalIndexIds,19,1,0,476,1,,
spring-projects_spring-session,org.springframework.session.data.redis,RedisIndexedSessionRepositoryITests,changeSessionIdWhenPrincipalNameChangesThenNewPrincipalMapsToNewSessionId,16,1,0,506,1,,
spring-projects_spring-session,org.springframework.session.data.redis,RedisIndexedSessionRepositoryITests,changeSessionIdWhenPrincipalNameChangesFromNullThenIndexShouldNotBeCreated,16,1,0,530,1,,
spring-projects_spring-session,org.springframework.session.data.redis,RedisIndexedSessionRepositoryITests,changeSessionIdWhenOnlyChangeId,15,1,0,554,1,,
spring-projects_spring-session,org.springframework.session.data.redis,RedisIndexedSessionRepositoryITests,changeSessionIdWhenChangeTwice,11,1,0,579,1,,
spring-projects_spring-session,org.springframework.session.data.redis,RedisIndexedSessionRepositoryITests,changeSessionIdWhenSetAttributeOnChangedSession,14,1,0,596,1,,
spring-projects_spring-session,org.springframework.session.data.redis,RedisIndexedSessionRepositoryITests,changeSessionIdWhenHasNotSaved,10,1,0,621,1,,
spring-projects_spring-session,org.springframework.session.data.redis,RedisIndexedSessionRepositoryITests,changeSessionIdSaveTwice,9,1,0,637,1,,
spring-projects_spring-session,org.springframework.session.data.redis,RedisIndexedSessionRepositoryITests,changeSessionIdWhenSessionIsDeleted,10,1,0,651,1,,
spring-projects_spring-session,org.springframework.session.data.redis,RedisIndexedSessionRepositoryITests,changeSessionIdSaveConcurrently,14,1,0,666,1,,
spring-projects_spring-session,org.springframework.session.data.redis,RedisIndexedSessionRepositoryITests,getSecurityName,3,1,0,685,0,,
spring-projects_spring-session,org.springframework.session.data.redis,RedisIndexedSessionRepositoryITests,getChangedSecurityName,3,1,0,689,0,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.server,RedisWebSessionConfiguration,sessionRepository,11,2,0,80,0,org.springframework.session.data.redis.config.annotation.web.server.RedisWebSessionConfiguration,org.springframework.session.data.redis.config.annotation.web.server.RedisWebSessionConfiguration
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.server,RedisWebSessionConfiguration,setMaxInactiveIntervalInSeconds,3,1,1,94,0,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.server,RedisWebSessionConfiguration,setRedisNamespace,3,1,1,98,0,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.server,RedisWebSessionConfiguration,setRedisFlushMode,3,1,1,102,0,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.server,RedisWebSessionConfiguration,setSaveMode,3,1,1,107,0,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.server,RedisWebSessionConfiguration,setRedisConnectionFactory,7,2,2,111,0,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.server,RedisWebSessionConfiguration,setDefaultRedisSerializer,3,1,1,123,0,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.server,RedisWebSessionConfiguration,setSessionRepositoryCustomizer,3,1,1,129,0,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.server,RedisWebSessionConfiguration,setBeanClassLoader,3,1,1,135,0,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.server,RedisWebSessionConfiguration,setEmbeddedValueResolver,3,1,1,140,0,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.server,RedisWebSessionConfiguration,setImportMetadata,10,2,1,145,0,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.server,RedisWebSessionConfiguration,createReactiveRedisTemplate,6,1,0,158,0,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.server,RedisWebSessionConfigurationTests,before,3,1,0,57,0,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.server,RedisWebSessionConfigurationTests,after,5,2,0,62,0,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.server,RedisWebSessionConfigurationTests,defaultConfiguration,5,1,0,69,1,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.server,RedisWebSessionConfigurationTests,springSessionRedisOperationsResolvingConfiguration,8,1,0,77,1,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.server,RedisWebSessionConfigurationTests,customNamespace,6,1,0,90,1,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.server,RedisWebSessionConfigurationTests,customMaxInactiveInterval,6,1,0,99,1,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.server,RedisWebSessionConfigurationTests,customSaveModeAnnotation,4,1,0,109,1,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.server,RedisWebSessionConfigurationTests,customSaveModeSetter,4,1,0,116,1,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.server,RedisWebSessionConfigurationTests,qualifiedConnectionFactoryRedisConfig,10,1,0,123,1,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.server,RedisWebSessionConfigurationTests,primaryConnectionFactoryRedisConfig,10,1,0,139,1,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.server,RedisWebSessionConfigurationTests,qualifiedAndPrimaryConnectionFactoryRedisConfig,10,1,0,155,1,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.server,RedisWebSessionConfigurationTests,namedConnectionFactoryRedisConfig,10,1,0,171,1,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.server,RedisWebSessionConfigurationTests,multipleConnectionFactoryRedisConfig,3,1,0,187,1,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.server,RedisWebSessionConfigurationTests,customRedisSerializerConfig,14,1,0,194,1,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.server,RedisWebSessionConfigurationTests,sessionRepositoryCustomizer,5,1,0,218,1,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.server,RedisWebSessionConfigurationTests,registerAndRefresh,4,1,1,226,0,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfiguration,sessionRepository,21,4,0,118,0,org.springframework.session.data.redis.config.annotation.web.http.RedisHttpSessionConfiguration,org.springframework.session.data.redis.config.annotation.web.http.RedisHttpSessionConfiguration
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfiguration,springSessionRedisMessageListenerContainer,13,3,1,142,0,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfiguration,enableRedisKeyspaceNotificationsInitializer,3,1,0,161,0,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfiguration,setMaxInactiveIntervalInSeconds,3,1,1,166,0,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfiguration,setRedisNamespace,3,1,1,170,0,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfiguration,setRedisFlushMode,4,1,1,174,0,org.springframework.session.data.redis.config.annotation.web.http.RedisHttpSessionConfiguration,org.springframework.session.data.redis.config.annotation.web.http.RedisHttpSessionConfiguration
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfiguration,setFlushMode,4,1,1,180,0,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfiguration,setSaveMode,3,1,1,185,0,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfiguration,setCleanupCron,3,1,1,189,0,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfiguration,setConfigureRedisAction,3,1,1,193,0,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfiguration,setRedisConnectionFactory,7,2,2,203,0,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfiguration,setDefaultRedisSerializer,3,1,1,214,0,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfiguration,setApplicationEventPublisher,3,1,1,220,0,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfiguration,setIndexResolver,3,1,1,225,0,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfiguration,setRedisTaskExecutor,3,1,1,230,0,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfiguration,setRedisSubscriptionExecutor,3,1,1,236,0,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfiguration,setSessionRepositoryCustomizer,3,1,1,242,0,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfiguration,setBeanClassLoader,3,1,1,248,0,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfiguration,setEmbeddedValueResolver,3,1,1,253,0,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfiguration,setImportMetadata,20,4,1,258,0,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfiguration,createRedisTemplate,12,2,0,282,0,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfiguration,resolveDatabase,9,3,0,295,0,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfigurationOverrideSessionTaskExecutors,overrideSessionTaskExecutors,4,1,0,64,1,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfigurationXmlCustomExpireTests,contextLoads,2,1,0,42,1,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfigurationXmlCustomExpireTests,connectionFactory,15,1,0,46,0,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfigurationOverrideDefaultSerializerTests,overrideDefaultRedisTemplate,3,1,0,60,1,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfigurationOverrideSessionTaskExecutor,overrideSessionTaskExecutor,3,1,0,59,1,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfigurationMockTests,setup,4,1,0,44,0,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfigurationMockTests,enableRedisKeyspaceNotificationsInitializerAfterPropertiesSetWhenNoOpThenNoInteractionWithConnectionFactory,5,1,0,50,1,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfigurationMockTests,enableRedisKeyspaceNotificationsInitializerAfterPropertiesSetWhenExceptionThenCloseConnection,12,1,0,60,1,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfigurationMockTests,enableRedisKeyspaceNotificationsInitializerAfterPropertiesSetWhenNoExceptionThenCloseConnection,6,1,0,78,1,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfigurationClassPathXmlApplicationContextTests,contextLoads,2,1,0,46,1,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfigurationClassPathXmlApplicationContextTests,connectionFactory,15,1,0,50,0,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,EnableRedisKeyspaceNotificationsInitializerTests,setup,5,1,0,54,0,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,EnableRedisKeyspaceNotificationsInitializerTests,afterPropertiesSetUnset,5,1,0,63,1,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,EnableRedisKeyspaceNotificationsInitializerTests,afterPropertiesSetA,5,1,0,72,1,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,EnableRedisKeyspaceNotificationsInitializerTests,afterPropertiesSetE,5,1,0,81,1,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,EnableRedisKeyspaceNotificationsInitializerTests,afterPropertiesSetK,5,1,0,90,1,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,EnableRedisKeyspaceNotificationsInitializerTests,afterPropertiesSetAE,5,1,0,99,1,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,EnableRedisKeyspaceNotificationsInitializerTests,afterPropertiesSetAK,5,1,0,108,1,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,EnableRedisKeyspaceNotificationsInitializerTests,afterPropertiesSetEK,5,1,0,117,1,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,EnableRedisKeyspaceNotificationsInitializerTests,afterPropertiesSetEg,5,1,0,126,1,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,EnableRedisKeyspaceNotificationsInitializerTests,afterPropertiesSetE$,5,1,0,135,1,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,EnableRedisKeyspaceNotificationsInitializerTests,afterPropertiesSetKg,5,1,0,144,1,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,EnableRedisKeyspaceNotificationsInitializerTests,afterPropertiesSetAEK,5,1,0,153,1,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,EnableRedisKeyspaceNotificationsInitializerTests,assertOptionsContains,7,2,1,162,0,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,EnableRedisKeyspaceNotificationsInitializerTests,setConfigNotification,5,1,1,170,0,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfigurationXmlTests,contextLoads,2,1,0,42,1,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfigurationXmlTests,connectionFactory,15,1,0,46,0,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfigurationTests,before,3,1,0,71,0,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfigurationTests,after,5,2,0,76,0,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfigurationTests,resolveValue,5,1,0,83,1,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfigurationTests,resolveValueByPlaceholder,6,1,0,90,1,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfigurationTests,customFlushImmediately,6,1,0,100,1,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfigurationTests,customFlushImmediatelyLegacy,6,1,0,108,1,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfigurationTests,setCustomFlushImmediately,6,1,0,116,1,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfigurationTests,setCustomFlushImmediatelyLegacy,6,1,0,124,1,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfigurationTests,customCleanupCronAnnotation,6,1,0,132,1,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfigurationTests,customCleanupCronSetter,6,1,0,141,1,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfigurationTests,customSaveModeAnnotation,4,1,0,150,1,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfigurationTests,customSaveModeSetter,4,1,0,157,1,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfigurationTests,qualifiedConnectionFactoryRedisConfig,10,1,0,164,1,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfigurationTests,primaryConnectionFactoryRedisConfig,10,1,0,180,1,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfigurationTests,qualifiedAndPrimaryConnectionFactoryRedisConfig,10,1,0,196,1,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfigurationTests,namedConnectionFactoryRedisConfig,10,1,0,212,1,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfigurationTests,multipleConnectionFactoryRedisConfig,3,1,0,228,1,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfigurationTests,customIndexResolverConfiguration,8,1,0,235,1,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfigurationTests,customRedisMessageListenerContainerConfig,6,1,0,246,1,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfigurationTests,sessionRepositoryCustomizer,5,1,0,255,1,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfigurationTests,registerAndRefresh,4,1,1,263,0,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfigurationTests,mockRedisConnectionFactory,17,1,0,268,0,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfigurationNoOpConfigureRedisActionTests,redisConnectionFactoryNotUsedSinceNoValidation,2,1,0,45,1,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,EnableRedisHttpSessionExpireSessionDestroyedTests,setup,3,1,0,57,0,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,EnableRedisHttpSessionExpireSessionDestroyedTests,expireFiresSessionExpiredEvent,21,3,0,62,1,,
spring-projects_spring-session,org.springframework.session.data.redis.config,ConfigureRedisAction,configure,0,1,1,29,0,,
spring-projects_spring-session,org.springframework.session.data.redis.config,ConfigureNotifyKeyspaceEventsAction,configure,17,5,1,53,0,org.springframework.session.data.redis.config.ConfigureNotifyKeyspaceEventsAction,org.springframework.session.data.redis.config.ConfigureNotifyKeyspaceEventsAction
spring-projects_spring-session,org.springframework.session.data.redis.config,ConfigureNotifyKeyspaceEventsAction,getNotifyOptions,12,2,1,72,0,,
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http.gh109,Gh109Tests,loads,2,1,0,54,1,,
spring-projects_spring-session,org.springframework.session.data.redis.taskexecutor,RedisListenerContainerTaskExecutorITests,testRedisDelEventsAreDispatchedInSessionTaskExecutor,6,1,0,56,1,,
spring-projects_spring-session,org.springframework.session.data.redis.flushimmediately,RedisIndexedSessionRepositoryFlushImmediatelyITests,savesOnCreate,5,1,0,43,1,,
spring-projects_spring-session,org.springframework.session.data,SessionEventRegistry,onApplicationEvent,8,1,1,33,0,org.springframework.session.data.SessionEventRegistry,org.springframework.session.data.SessionEventRegistry
spring-projects_spring-session,org.springframework.session.data,SessionEventRegistry,clear,4,1,0,43,0,,
spring-projects_spring-session,org.springframework.session.data,SessionEventRegistry,receivedEvent,3,1,1,48,0,org.springframework.session.data.SessionEventRegistry,org.springframework.session.data.SessionEventRegistry
spring-projects_spring-session,org.springframework.session.data,SessionEventRegistry,getEvent,3,1,1,52,0,org.springframework.session.data.SessionEventRegistry,org.springframework.session.data.SessionEventRegistry
spring-projects_spring-session,org.springframework.session.data,SessionEventRegistry,waitForEvent,9,2,1,57,0,org.springframework.session.data.SessionEventRegistry,org.springframework.session.data.SessionEventRegistry
spring-projects_spring-session,org.springframework.session.data,SessionEventRegistry,getLock,3,1,1,68,0,,
spring-projects_spring-session,org.springframework.session.hazelcast,PrincipalNameExtractor,extract,6,2,3,34,0,,
spring-projects_spring-session,org.springframework.session.hazelcast,HazelcastSessionRepository,HazelcastSessionRepository,3,1,1,39,0,,
spring-projects_spring-session,org.springframework.session.hazelcast,HazelcastSessionRepository,setHazelcastFlushMode,4,1,1,48,0,,
spring-projects_spring-session,org.springframework.session.hazelcast,SessionUpdateEntryProcessor,process,24,7,1,45,0,,
spring-projects_spring-session,org.springframework.session.hazelcast,SessionUpdateEntryProcessor,getExecutorName,3,1,0,71,0,,
spring-projects_spring-session,org.springframework.session.hazelcast,SessionUpdateEntryProcessor,setLastAccessedTime,3,1,1,76,0,,
spring-projects_spring-session,org.springframework.session.hazelcast,SessionUpdateEntryProcessor,setMaxInactiveInterval,3,1,1,80,0,,
spring-projects_spring-session,org.springframework.session.hazelcast,SessionUpdateEntryProcessor,setDelta,3,1,1,84,0,,
spring-projects_spring-session,org.springframework.session.hazelcast,HazelcastSessionSerializer,write,14,3,2,88,0,org.springframework.session.hazelcast.HazelcastSessionSerializer,org.springframework.session.hazelcast.HazelcastSessionSerializer
spring-projects_spring-session,org.springframework.session.hazelcast,HazelcastSessionSerializer,writeInstant,4,1,2,104,0,,
spring-projects_spring-session,org.springframework.session.hazelcast,HazelcastSessionSerializer,writeDuration,4,1,2,109,0,,
spring-projects_spring-session,org.springframework.session.hazelcast,HazelcastSessionSerializer,read,18,2,1,114,0,org.springframework.session.hazelcast.HazelcastSessionSerializer,org.springframework.session.hazelcast.HazelcastSessionSerializer
spring-projects_spring-session,org.springframework.session.hazelcast,HazelcastSessionSerializer,readInstant,5,1,1,138,0,,
spring-projects_spring-session,org.springframework.session.hazelcast,HazelcastSessionSerializer,readDuration,5,1,1,144,0,,
spring-projects_spring-session,org.springframework.session.hazelcast,HazelcastSessionSerializer,getTypeId,3,1,0,150,0,,
spring-projects_spring-session,org.springframework.session.hazelcast,HazelcastSessionSerializer,destroy,2,1,0,155,0,,
spring-projects_spring-session,org.springframework.session.hazelcast,HazelcastIndexedSessionRepository,HazelcastIndexedSessionRepository,4,1,1,157,0,,
spring-projects_spring-session,org.springframework.session.hazelcast,HazelcastIndexedSessionRepository,init,4,1,0,166,0,,
spring-projects_spring-session,org.springframework.session.hazelcast,HazelcastIndexedSessionRepository,close,3,1,0,172,0,,
spring-projects_spring-session,org.springframework.session.hazelcast,HazelcastIndexedSessionRepository,setApplicationEventPublisher,4,1,1,177,0,,
spring-projects_spring-session,org.springframework.session.hazelcast,HazelcastIndexedSessionRepository,setDefaultMaxInactiveInterval,3,1,1,189,0,,
spring-projects_spring-session,org.springframework.session.hazelcast,HazelcastIndexedSessionRepository,setIndexResolver,4,1,1,199,0,,
spring-projects_spring-session,org.springframework.session.hazelcast,HazelcastIndexedSessionRepository,setSessionMapName,4,1,1,208,0,,
spring-projects_spring-session,org.springframework.session.hazelcast,HazelcastIndexedSessionRepository,setFlushMode,4,1,1,217,0,,
spring-projects_spring-session,org.springframework.session.hazelcast,HazelcastIndexedSessionRepository,setSaveMode,4,1,1,226,0,,
spring-projects_spring-session,org.springframework.session.hazelcast,HazelcastIndexedSessionRepository,createSession,9,2,0,235,0,,
spring-projects_spring-session,org.springframework.session.hazelcast,HazelcastIndexedSessionRepository,save,27,8,1,246,0,org.springframework.session.hazelcast.HazelcastIndexedSessionRepository,org.springframework.session.hazelcast.HazelcastIndexedSessionRepository
spring-projects_spring-session,org.springframework.session.hazelcast,HazelcastIndexedSessionRepository,updateTtl,3,1,1,277,0,,
spring-projects_spring-session,org.springframework.session.hazelcast,HazelcastIndexedSessionRepository,findById,11,3,1,281,0,org.springframework.session.hazelcast.HazelcastIndexedSessionRepository,org.springframework.session.hazelcast.HazelcastIndexedSessionRepository
spring-projects_spring-session,org.springframework.session.hazelcast,HazelcastIndexedSessionRepository,deleteById,3,1,1,294,0,,
spring-projects_spring-session,org.springframework.session.hazelcast,HazelcastIndexedSessionRepository,findByIndexNameAndIndexValue,11,3,2,299,0,,
spring-projects_spring-session,org.springframework.session.hazelcast,HazelcastIndexedSessionRepository,entryAdded,9,3,1,312,0,,
spring-projects_spring-session,org.springframework.session.hazelcast,HazelcastIndexedSessionRepository,entryEvicted,6,2,1,323,0,,
spring-projects_spring-session,org.springframework.session.hazelcast,HazelcastIndexedSessionRepository,entryRemoved,9,3,1,331,0,,
spring-projects_spring-session,org.springframework.session.hazelcast,HazelcastIndexedSessionRepositoryTests,setUp,5,1,0,76,0,,
spring-projects_spring-session,org.springframework.session.hazelcast,HazelcastIndexedSessionRepositoryTests,constructorNullHazelcastInstance,3,1,0,83,1,,
spring-projects_spring-session,org.springframework.session.hazelcast,HazelcastIndexedSessionRepositoryTests,setSaveModeNull,3,1,0,89,1,,
spring-projects_spring-session,org.springframework.session.hazelcast,HazelcastIndexedSessionRepositoryTests,createSessionDefaultMaxInactiveInterval,6,1,0,95,1,,
spring-projects_spring-session,org.springframework.session.hazelcast,HazelcastIndexedSessionRepositoryTests,createSessionCustomMaxInactiveInterval,8,1,0,105,1,,
spring-projects_spring-session,org.springframework.session.hazelcast,HazelcastIndexedSessionRepositoryTests,saveNewFlushModeOnSave,8,1,0,118,1,,
spring-projects_spring-session,org.springframework.session.hazelcast,HazelcastIndexedSessionRepositoryTests,saveNewFlushModeImmediate,7,1,0,131,1,,
