Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
spring-projects_spring-session,org.springframework.session.jdbc.config.annotation.web.http,JdbcHttpSessionConfigurationTests.CustomMaxInactiveIntervalInSecondsAnnotationConfiguration,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-jdbc/src/test/java/org/springframework/session/jdbc/config/annotation/web/http/JdbcHttpSessionConfigurationTests.java,343
spring-projects_spring-session,org.springframework.session.jdbc.config.annotation.web.http,JdbcHttpSessionConfigurationTests.CustomMaxInactiveIntervalInSecondsSetterConfiguration,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-jdbc/src/test/java/org/springframework/session/jdbc/config/annotation/web/http/JdbcHttpSessionConfigurationTests.java,348
spring-projects_spring-session,org.springframework.session.jdbc.config.annotation.web.http,JdbcHttpSessionConfigurationTests.CustomCleanupCronExpressionAnnotationConfiguration,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-jdbc/src/test/java/org/springframework/session/jdbc/config/annotation/web/http/JdbcHttpSessionConfigurationTests.java,357
spring-projects_spring-session,org.springframework.session.jdbc.config.annotation.web.http,JdbcHttpSessionConfigurationTests.CustomCleanupCronExpressionSetterConfiguration,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-jdbc/src/test/java/org/springframework/session/jdbc/config/annotation/web/http/JdbcHttpSessionConfigurationTests.java,362
spring-projects_spring-session,org.springframework.session.jdbc.config.annotation.web.http,JdbcHttpSessionConfigurationTests.CustomFlushModeExpressionAnnotationConfiguration,0,0,0,0,2,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-jdbc/src/test/java/org/springframework/session/jdbc/config/annotation/web/http/JdbcHttpSessionConfigurationTests.java,371
spring-projects_spring-session,org.springframework.session.jdbc.config.annotation.web.http,JdbcHttpSessionConfigurationTests.CustomFlushModeExpressionSetterConfiguration,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-jdbc/src/test/java/org/springframework/session/jdbc/config/annotation/web/http/JdbcHttpSessionConfigurationTests.java,376
spring-projects_spring-session,org.springframework.session.jdbc.config.annotation.web.http,JdbcHttpSessionConfigurationTests.CustomSaveModeExpressionAnnotationConfiguration,0,0,0,0,2,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-jdbc/src/test/java/org/springframework/session/jdbc/config/annotation/web/http/JdbcHttpSessionConfigurationTests.java,385
spring-projects_spring-session,org.springframework.session.jdbc.config.annotation.web.http,JdbcHttpSessionConfigurationTests.CustomSaveModeExpressionSetterConfiguration,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-jdbc/src/test/java/org/springframework/session/jdbc/config/annotation/web/http/JdbcHttpSessionConfigurationTests.java,390
spring-projects_spring-session,org.springframework.session.jdbc.config.annotation.web.http,JdbcHttpSessionConfigurationTests.QualifiedDataSourceConfiguration,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-jdbc/src/test/java/org/springframework/session/jdbc/config/annotation/web/http/JdbcHttpSessionConfigurationTests.java,399
spring-projects_spring-session,org.springframework.session.jdbc.config.annotation.web.http,JdbcHttpSessionConfigurationTests.PrimaryDataSourceConfiguration,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-jdbc/src/test/java/org/springframework/session/jdbc/config/annotation/web/http/JdbcHttpSessionConfigurationTests.java,410
spring-projects_spring-session,org.springframework.session.jdbc.config.annotation.web.http,JdbcHttpSessionConfigurationTests.QualifiedAndPrimaryDataSourceConfiguration,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-jdbc/src/test/java/org/springframework/session/jdbc/config/annotation/web/http/JdbcHttpSessionConfigurationTests.java,421
spring-projects_spring-session,org.springframework.session.jdbc.config.annotation.web.http,JdbcHttpSessionConfigurationTests.NamedDataSourceConfiguration,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-jdbc/src/test/java/org/springframework/session/jdbc/config/annotation/web/http/JdbcHttpSessionConfigurationTests.java,438
spring-projects_spring-session,org.springframework.session.jdbc.config.annotation.web.http,JdbcHttpSessionConfigurationTests.MultipleDataSourceConfiguration,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-jdbc/src/test/java/org/springframework/session/jdbc/config/annotation/web/http/JdbcHttpSessionConfigurationTests.java,448
spring-projects_spring-session,org.springframework.session.jdbc.config.annotation.web.http,JdbcHttpSessionConfigurationTests.CustomTransactionOperationsConfiguration,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-jdbc/src/test/java/org/springframework/session/jdbc/config/annotation/web/http/JdbcHttpSessionConfigurationTests.java,458
spring-projects_spring-session,org.springframework.session.jdbc.config.annotation.web.http,JdbcHttpSessionConfigurationTests.CustomIndexResolverConfiguration,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-jdbc/src/test/java/org/springframework/session/jdbc/config/annotation/web/http/JdbcHttpSessionConfigurationTests.java,468
spring-projects_spring-session,org.springframework.session.jdbc.config.annotation.web.http,JdbcHttpSessionConfigurationTests.CustomLobHandlerConfiguration,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-jdbc/src/test/java/org/springframework/session/jdbc/config/annotation/web/http/JdbcHttpSessionConfigurationTests.java,479
spring-projects_spring-session,org.springframework.session.jdbc.config.annotation.web.http,JdbcHttpSessionConfigurationTests.CustomConversionServiceConfiguration,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-jdbc/src/test/java/org/springframework/session/jdbc/config/annotation/web/http/JdbcHttpSessionConfigurationTests.java,489
spring-projects_spring-session,org.springframework.session.jdbc.config.annotation.web.http,JdbcHttpSessionConfigurationTests.CustomJdbcHttpSessionConfiguration,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-jdbc/src/test/java/org/springframework/session/jdbc/config/annotation/web/http/JdbcHttpSessionConfigurationTests.java,499
spring-projects_spring-session,org.springframework.session.jdbc.config.annotation.web.http,JdbcHttpSessionConfigurationTests.SessionRepositoryCustomizerConfiguration,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-jdbc/src/test/java/org/springframework/session/jdbc/config/annotation/web/http/JdbcHttpSessionConfigurationTests.java,509
spring-projects_spring-session,org.springframework.session.data.redis,RedisSessionMapper,5,0,3,1,57,7,0,0,0.0,10,1,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/main/java/org/springframework/session/data/redis/RedisSessionMapper.java,28
spring-projects_spring-session,org.springframework.session.data.redis,RedisOperationsSessionRepository,0,0,2,2,26,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/main/java/org/springframework/session/data/redis/RedisOperationsSessionRepository.java,24
spring-projects_spring-session,org.springframework.session.data.redis,RedisSessionExpirationPolicy,5,0,10,0,103,16,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/main/java/org/springframework/session/data/redis/RedisSessionExpirationPolicy.java,33
spring-projects_spring-session,org.springframework.session.data.redis,RedisFlushMode,1,0,0,0,20,0,0,0,-1.0,7,1,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/main/java/org/springframework/session/data/redis/RedisFlushMode.java,22
spring-projects_spring-session,org.springframework.session.data.redis,ReactiveRedisSessionRepository,9,1,11,9,198,13,1,0,0.36363636363636365,4,3,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/main/java/org/springframework/session/data/redis/ReactiveRedisSessionRepository.java,35
spring-projects_spring-session,org.springframework.session.data.redis,ReactiveRedisSessionRepository.RedisSession,4,0,0,0,110,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/main/java/org/springframework/session/data/redis/ReactiveRedisSessionRepository.java,161
spring-projects_spring-session,org.springframework.session.data.redis,RedisIndexedSessionRepository,28,2,36,20,488,56,1,0,0.1388888888888889,7,8,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/main/java/org/springframework/session/data/redis/RedisIndexedSessionRepository.java,56
spring-projects_spring-session,org.springframework.session.data.redis,RedisIndexedSessionRepository.RedisSession,6,0,0,0,147,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/main/java/org/springframework/session/data/redis/RedisIndexedSessionRepository.java,678
spring-projects_spring-session,org.springframework.session.data.redis,RedisSessionRepository,10,1,13,11,214,17,0,0,0.38461538461538464,4,4,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/main/java/org/springframework/session/data/redis/RedisSessionRepository.java,34
spring-projects_spring-session,org.springframework.session.data.redis,RedisSessionRepository.RedisSession,4,0,0,0,102,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/main/java/org/springframework/session/data/redis/RedisSessionRepository.java,175
spring-projects_spring-session,org.springframework.session.data.redis,ReactiveRedisOperationsSessionRepository,0,0,2,2,24,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/main/java/org/springframework/session/data/redis/ReactiveRedisOperationsSessionRepository.java,23
spring-projects_spring-session,org.springframework.session.data.redis,RedisSessionRepositoryTests,6,0,36,0,273,38,0,0,0.08333333333333333,0,5,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/test/java/org/springframework/session/data/redis/RedisSessionRepositoryTests.java,50
spring-projects_spring-session,org.springframework.session.data.redis,RedisIndexedSessionRepositoryTests,10,0,55,0,563,59,0,0,0.03636363636363636,0,8,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/test/java/org/springframework/session/data/redis/RedisIndexedSessionRepositoryTests.java,68
spring-projects_spring-session,org.springframework.session.data.redis,RedisSessionExpirationPolicyTests,8,0,8,0,78,8,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/test/java/org/springframework/session/data/redis/RedisSessionExpirationPolicyTests.java,39
spring-projects_spring-session,org.springframework.session.data.redis,RedisSessionMapperTests,1,0,9,0,55,9,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/test/java/org/springframework/session/data/redis/RedisSessionMapperTests.java,34
spring-projects_spring-session,org.springframework.session.data.redis,ReactiveRedisSessionRepositoryTests,5,0,24,0,287,27,0,0,0.125,0,5,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/test/java/org/springframework/session/data/redis/ReactiveRedisSessionRepositoryTests.java,48
spring-projects_spring-session,org.springframework.session.data.redis,AbstractRedisITests,1,0,0,0,18,0,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/integration-test/java/org/springframework/session/data/redis/AbstractRedisITests.java,25
spring-projects_spring-session,org.springframework.session.data.redis,AbstractRedisITests.BaseConfig,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/integration-test/java/org/springframework/session/data/redis/AbstractRedisITests.java,34
spring-projects_spring-session,org.springframework.session.data.redis,ReactiveRedisSessionRepositoryITests,1,0,9,0,114,9,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/integration-test/java/org/springframework/session/data/redis/ReactiveRedisSessionRepositoryITests.java,37
spring-projects_spring-session,org.springframework.session.data.redis,ReactiveRedisSessionRepositoryITests.Config,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/integration-test/java/org/springframework/session/data/redis/ReactiveRedisSessionRepositoryITests.java,218
spring-projects_spring-session,org.springframework.session.data.redis,RedisSessionRepositoryITests,1,0,16,0,149,16,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/integration-test/java/org/springframework/session/data/redis/RedisSessionRepositoryITests.java,43
spring-projects_spring-session,org.springframework.session.data.redis,RedisSessionRepositoryITests.Config,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/integration-test/java/org/springframework/session/data/redis/RedisSessionRepositoryITests.java,225
spring-projects_spring-session,org.springframework.session.data.redis,RedisIndexedSessionRepositoryITests,7,0,31,0,402,32,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/integration-test/java/org/springframework/session/data/redis/RedisIndexedSessionRepositoryITests.java,51
spring-projects_spring-session,org.springframework.session.data.redis,RedisIndexedSessionRepositoryITests.Config,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/integration-test/java/org/springframework/session/data/redis/RedisIndexedSessionRepositoryITests.java,693
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.server,RedisWebSessionConfiguration,8,0,12,11,74,15,1,0,0.16666666666666666,0,4,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/main/java/org/springframework/session/data/redis/config/annotation/web/server/RedisWebSessionConfiguration.java,51
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.server,RedisWebSessionConfigurationTests,4,0,16,0,181,17,0,0,0.125,0,2,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/test/java/org/springframework/session/data/redis/config/annotation/web/server/RedisWebSessionConfigurationTests.java,44
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.server,RedisWebSessionConfigurationTests.RedisConfig,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/test/java/org/springframework/session/data/redis/config/annotation/web/server/RedisWebSessionConfigurationTests.java,231
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.server,RedisWebSessionConfigurationTests.DefaultConfig,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/test/java/org/springframework/session/data/redis/config/annotation/web/server/RedisWebSessionConfigurationTests.java,241
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.server,RedisWebSessionConfigurationTests.SpringSessionRedisOperationsResolvingConfig,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/test/java/org/springframework/session/data/redis/config/annotation/web/server/RedisWebSessionConfigurationTests.java,246
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.server,RedisWebSessionConfigurationTests.CustomNamespaceConfig,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/test/java/org/springframework/session/data/redis/config/annotation/web/server/RedisWebSessionConfigurationTests.java,258
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.server,RedisWebSessionConfigurationTests.CustomMaxInactiveIntervalConfig,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/test/java/org/springframework/session/data/redis/config/annotation/web/server/RedisWebSessionConfigurationTests.java,263
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.server,RedisWebSessionConfigurationTests.CustomSaveModeExpressionAnnotationConfiguration,0,0,0,0,2,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/test/java/org/springframework/session/data/redis/config/annotation/web/server/RedisWebSessionConfigurationTests.java,268
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.server,RedisWebSessionConfigurationTests.CustomSaveModeExpressionSetterConfiguration,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/test/java/org/springframework/session/data/redis/config/annotation/web/server/RedisWebSessionConfigurationTests.java,273
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.server,RedisWebSessionConfigurationTests.QualifiedConnectionFactoryRedisConfig,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/test/java/org/springframework/session/data/redis/config/annotation/web/server/RedisWebSessionConfigurationTests.java,282
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.server,RedisWebSessionConfigurationTests.PrimaryConnectionFactoryRedisConfig,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/test/java/org/springframework/session/data/redis/config/annotation/web/server/RedisWebSessionConfigurationTests.java,293
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.server,RedisWebSessionConfigurationTests.QualifiedAndPrimaryConnectionFactoryRedisConfig,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/test/java/org/springframework/session/data/redis/config/annotation/web/server/RedisWebSessionConfigurationTests.java,304
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.server,RedisWebSessionConfigurationTests.NamedConnectionFactoryRedisConfig,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/test/java/org/springframework/session/data/redis/config/annotation/web/server/RedisWebSessionConfigurationTests.java,321
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.server,RedisWebSessionConfigurationTests.MultipleConnectionFactoryRedisConfig,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/test/java/org/springframework/session/data/redis/config/annotation/web/server/RedisWebSessionConfigurationTests.java,331
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.server,RedisWebSessionConfigurationTests.CustomRedisSerializerConfig,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/test/java/org/springframework/session/data/redis/config/annotation/web/server/RedisWebSessionConfigurationTests.java,341
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.server,RedisWebSessionConfigurationTests.SessionRepositoryCustomizerConfiguration,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/test/java/org/springframework/session/data/redis/config/annotation/web/server/RedisWebSessionConfigurationTests.java,352
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfiguration,19,0,22,20,202,34,4,0,0.0,2,7,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/main/java/org/springframework/session/data/redis/config/annotation/web/http/RedisHttpSessionConfiguration.java,71
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfiguration.EnableRedisKeyspaceNotificationsInitializer,2,0,0,0,28,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/main/java/org/springframework/session/data/redis/config/annotation/web/http/RedisHttpSessionConfiguration.java,307
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfiguration.SessionCleanupConfiguration,1,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/main/java/org/springframework/session/data/redis/config/annotation/web/http/RedisHttpSessionConfiguration.java,347
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfigurationOverrideSessionTaskExecutors,3,0,1,0,50,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/test/java/org/springframework/session/data/redis/config/annotation/web/http/RedisHttpSessionConfigurationOverrideSessionTaskExecutors.java,45
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfigurationOverrideSessionTaskExecutors.Config,0,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/test/java/org/springframework/session/data/redis/config/annotation/web/http/RedisHttpSessionConfigurationOverrideSessionTaskExecutors.java,70
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfigurationXmlCustomExpireTests,0,0,2,0,19,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/test/java/org/springframework/session/data/redis/config/annotation/web/http/RedisHttpSessionConfigurationXmlCustomExpireTests.java,37
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfigurationOverrideDefaultSerializerTests,2,0,1,0,31,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/test/java/org/springframework/session/data/redis/config/annotation/web/http/RedisHttpSessionConfigurationOverrideDefaultSerializerTests.java,44
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfigurationOverrideDefaultSerializerTests.Config,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/test/java/org/springframework/session/data/redis/config/annotation/web/http/RedisHttpSessionConfigurationOverrideDefaultSerializerTests.java,65
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfigurationOverrideSessionTaskExecutor,2,0,1,0,37,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/test/java/org/springframework/session/data/redis/config/annotation/web/http/RedisHttpSessionConfigurationOverrideSessionTaskExecutor.java,44
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfigurationOverrideSessionTaskExecutor.Config,0,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/test/java/org/springframework/session/data/redis/config/annotation/web/http/RedisHttpSessionConfigurationOverrideSessionTaskExecutor.java,64
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfigurationMockTests,2,0,4,0,31,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/test/java/org/springframework/session/data/redis/config/annotation/web/http/RedisHttpSessionConfigurationMockTests.java,36
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfigurationClassPathXmlApplicationContextTests,0,0,2,0,23,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/test/java/org/springframework/session/data/redis/config/annotation/web/http/RedisHttpSessionConfigurationClassPathXmlApplicationContextTests.java,36
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,EnableRedisKeyspaceNotificationsInitializerTests,5,0,14,0,79,15,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/test/java/org/springframework/session/data/redis/config/annotation/web/http/EnableRedisKeyspaceNotificationsInitializerTests.java,39
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfigurationXmlTests,0,0,2,0,19,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/test/java/org/springframework/session/data/redis/config/annotation/web/http/RedisHttpSessionConfigurationXmlTests.java,37
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfigurationTests,3,0,22,0,245,23,0,0,0.13636363636363635,0,6,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/test/java/org/springframework/session/data/redis/config/annotation/web/http/RedisHttpSessionConfigurationTests.java,56
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfigurationTests.PropertySourceConfiguration,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/test/java/org/springframework/session/data/redis/config/annotation/web/http/RedisHttpSessionConfigurationTests.java,289
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfigurationTests.RedisConfig,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/test/java/org/springframework/session/data/redis/config/annotation/web/http/RedisHttpSessionConfigurationTests.java,299
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfigurationTests.CustomFlushImmediatelySetConfiguration,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/test/java/org/springframework/session/data/redis/config/annotation/web/http/RedisHttpSessionConfigurationTests.java,309
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfigurationTests.CustomFlushImmediatelySetLegacyConfiguration,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/test/java/org/springframework/session/data/redis/config/annotation/web/http/RedisHttpSessionConfigurationTests.java,318
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfigurationTests.CustomFlushImmediatelyConfiguration,0,0,0,0,2,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/test/java/org/springframework/session/data/redis/config/annotation/web/http/RedisHttpSessionConfigurationTests.java,328
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfigurationTests.CustomFlushImmediatelyLegacyConfiguration,0,0,0,0,2,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/test/java/org/springframework/session/data/redis/config/annotation/web/http/RedisHttpSessionConfigurationTests.java,334
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfigurationTests.CustomCleanupCronExpressionAnnotationConfiguration,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/test/java/org/springframework/session/data/redis/config/annotation/web/http/RedisHttpSessionConfigurationTests.java,341
