Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
apache_airavata,org.apache.airavata.registry.core.repositories.appcatalog,GroupResourceProfileRepositoryTest,testUpdatingReservation,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.airavata.model.appcatalog.groupresourceprofile.GroupResourceProfile.setGatewayId; org.apache.airavata.model.appcatalog.groupresourceprofile.GroupResourceProfile.setGroupResourceProfileName; org.apache.airavata.model.appcatalog.groupresourceprofile.ComputeResourceReservation.setReservationName; org.apache.airavata.model.appcatalog.groupresourceprofile.ComputeResourceReservation.setStartTime; org.apache.airavata.model.appcatalog.groupresourceprofile.ComputeResourceReservation.setEndTime; org.apache.airavata.model.appcatalog.groupresourceprofile.ComputeResourceReservation.addToQueueNames; org.apache.airavata.model.appcatalog.groupresourceprofile.GroupComputeResourcePreference.setComputeResourceId; org.apache.airavata.model.appcatalog.groupresourceprofile.GroupComputeResourcePreference.addToReservations; org.apache.airavata.model.appcatalog.groupresourceprofile.GroupResourceProfile.addToComputePreferences; org.apache.airavata.model.appcatalog.groupresourceprofile.GroupComputeResourcePreference.getReservations; org.apache.airavata.model.appcatalog.groupresourceprofile.GroupResourceProfile.getComputePreferences; org.apache.airavata.model.appcatalog.groupresourceprofile.ComputeResourceReservation.getReservationName; org.apache.airavata.model.appcatalog.groupresourceprofile.ComputeResourceReservation.getStartTime; org.apache.airavata.model.appcatalog.groupresourceprofile.ComputeResourceReservation.getEndTime
apache_airavata,org.apache.airavata.registry.core.repositories.appcatalog,GroupResourceProfileRepositoryTest,testAddingQueueToReservation,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
apache_airavata,org.apache.airavata.registry.core.repositories.appcatalog,GroupResourceProfileRepositoryTest,testAddingQueueToReservation,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.airavata.model.appcatalog.groupresourceprofile.GroupResourceProfile.setGatewayId; org.apache.airavata.model.appcatalog.groupresourceprofile.GroupResourceProfile.setGroupResourceProfileName; org.apache.airavata.model.appcatalog.groupresourceprofile.ComputeResourceReservation.setReservationName; org.apache.airavata.model.appcatalog.groupresourceprofile.ComputeResourceReservation.setStartTime; org.apache.airavata.model.appcatalog.groupresourceprofile.ComputeResourceReservation.setEndTime; org.apache.airavata.model.appcatalog.groupresourceprofile.ComputeResourceReservation.addToQueueNames; org.apache.airavata.model.appcatalog.groupresourceprofile.GroupComputeResourcePreference.setComputeResourceId; org.apache.airavata.model.appcatalog.groupresourceprofile.GroupComputeResourcePreference.addToReservations; org.apache.airavata.model.appcatalog.groupresourceprofile.GroupResourceProfile.addToComputePreferences; org.apache.airavata.model.appcatalog.groupresourceprofile.GroupComputeResourcePreference.getReservations; org.apache.airavata.model.appcatalog.groupresourceprofile.GroupResourceProfile.getComputePreferences; org.apache.airavata.model.appcatalog.groupresourceprofile.ComputeResourceReservation.getQueueNamesSize; org.apache.airavata.model.appcatalog.groupresourceprofile.ComputeResourceReservation.getQueueNames
apache_airavata,org.apache.airavata.registry.core.repositories.appcatalog,GroupResourceProfileRepositoryTest,testRemovingQueueFromReservation,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
apache_airavata,org.apache.airavata.registry.core.repositories.appcatalog,GroupResourceProfileRepositoryTest,testRemovingQueueFromReservation,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.airavata.model.appcatalog.groupresourceprofile.GroupResourceProfile.setGatewayId; org.apache.airavata.model.appcatalog.groupresourceprofile.GroupResourceProfile.setGroupResourceProfileName; org.apache.airavata.model.appcatalog.groupresourceprofile.ComputeResourceReservation.setReservationName; org.apache.airavata.model.appcatalog.groupresourceprofile.ComputeResourceReservation.setStartTime; org.apache.airavata.model.appcatalog.groupresourceprofile.ComputeResourceReservation.setEndTime; org.apache.airavata.model.appcatalog.groupresourceprofile.ComputeResourceReservation.addToQueueNames; org.apache.airavata.model.appcatalog.groupresourceprofile.GroupComputeResourcePreference.setComputeResourceId; org.apache.airavata.model.appcatalog.groupresourceprofile.GroupComputeResourcePreference.addToReservations; org.apache.airavata.model.appcatalog.groupresourceprofile.GroupResourceProfile.addToComputePreferences; org.apache.airavata.model.appcatalog.groupresourceprofile.GroupComputeResourcePreference.getReservations; org.apache.airavata.model.appcatalog.groupresourceprofile.GroupResourceProfile.getComputePreferences; org.apache.airavata.model.appcatalog.groupresourceprofile.ComputeResourceReservation.getQueueNames; org.apache.airavata.model.appcatalog.groupresourceprofile.ComputeResourceReservation.unsetQueueNames
apache_airavata,org.apache.airavata.registry.core.repositories.appcatalog,ComputeResourceRepositoryTest,ComputeResourceRepositoryTest,Constructor initialization,The tool detected the smell in this class because the class uses its constructor to initialize fields rather than test setup method.
apache_airavata,org.apache.airavata.registry.core.repositories.appcatalog,ComputeResourceRepositoryTest,removeBatchQueueTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_airavata,org.apache.airavata.registry.core.repositories.appcatalog,ComputeResourceRepositoryTest,removeBatchQueueTest,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.airavata.model.appcatalog.computeresource.ComputeResourceDescription.getBatchQueues; org.apache.airavata.model.appcatalog.computeresource.BatchQueue.getQueueName
apache_airavata,org.apache.airavata.registry.core.repositories.appcatalog,ComputeResourceRepositoryTest,removeDataMovementInterfaceTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_airavata,org.apache.airavata.registry.core.repositories.appcatalog,ComputeResourceRepositoryTest,removeDataMovementInterfaceTest,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.airavata.model.appcatalog.computeresource.ComputeResourceDescription.getDataMovementInterfaces; org.apache.airavata.model.data.movement.DataMovementInterface.getDataMovementInterfaceId
apache_airavata,org.apache.airavata.registry.core.repositories.appcatalog,ComputeResourceRepositoryTest,removeJobSubmissionInterfaceTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_airavata,org.apache.airavata.registry.core.repositories.appcatalog,ComputeResourceRepositoryTest,removeJobSubmissionInterfaceTest,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.airavata.model.appcatalog.computeresource.ComputeResourceDescription.getJobSubmissionInterfaces; org.apache.airavata.model.appcatalog.computeresource.JobSubmissionInterface.getJobSubmissionInterfaceId
apache_airavata,org.apache.airavata.registry.core.repositories.appcatalog,ComputeResourceRepositoryTest,listComputeResourcesTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
apache_airavata,org.apache.airavata.registry.core.repositories.appcatalog,ComputeResourceRepositoryTest,listComputeResourcesTest,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.airavata.model.appcatalog.computeresource.ComputeResourceDescription.setHostName; org.apache.airavata.model.appcatalog.computeresource.ComputeResourceDescription.setEnabled; org.apache.airavata.model.appcatalog.computeresource.ComputeResourceDescription.getHostName
apache_airavata,org.apache.airavata.registry.core.repositories.appcatalog,ComputeResourceRepositoryTest,filterComputeResourcesTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_airavata,org.apache.airavata.registry.core.repositories.appcatalog,ComputeResourceRepositoryTest,addComputeResourceTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
apache_airavata,org.apache.airavata.registry.core.repositories.appcatalog,ComputeResourceRepositoryTest,deleteResourceJobManagerTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_airavata,org.apache.airavata.registry.core.repositories.appcatalog,ComputeResourceRepositoryTest,addGridFTPDataMovementTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_airavata,org.apache.airavata.registry.core.repositories.appcatalog,ComputeResourceRepositoryTest,fetchNotAvailableResourceTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
apache_airavata,org.apache.airavata.registry.core.repositories.appcatalog,UserResourceProfileRepositoryTest,UserResourceProfileRepositoryTest,Constructor initialization,The tool detected the smell in this class because the class uses its constructor to initialize fields rather than test setup method.
apache_airavata,org.apache.airavata.registry.core.repositories.appcatalog,UserResourceProfileRepositoryTest,UserResourceProfileRepositoryTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
apache_airavata,org.apache.airavata.registry.core.repositories.appcatalog,UserResourceProfileRepositoryTest,UserResourceProfileRepositoryTest,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.airavata.model.appcatalog.userresourceprofile.UserComputeResourcePreference.setComputeResourceId; org.apache.airavata.model.appcatalog.userresourceprofile.UserComputeResourcePreference.setLoginUserName; org.apache.airavata.model.appcatalog.userresourceprofile.UserComputeResourcePreference.setPreferredBatchQueue; org.apache.airavata.model.appcatalog.userresourceprofile.UserComputeResourcePreference.setScratchLocation; org.apache.airavata.model.appcatalog.userresourceprofile.UserStoragePreference.setStorageResourceId; org.apache.airavata.model.appcatalog.userresourceprofile.UserStoragePreference.setLoginUserName; org.apache.airavata.model.appcatalog.userresourceprofile.UserStoragePreference.setFileSystemRootLocation; org.apache.airavata.model.appcatalog.userresourceprofile.UserStoragePreference.setResourceSpecificCredentialStoreToken; org.apache.airavata.model.appcatalog.userresourceprofile.UserResourceProfile.setUserId; org.apache.airavata.model.appcatalog.userresourceprofile.UserResourceProfile.setGatewayID; org.apache.airavata.model.appcatalog.userresourceprofile.UserResourceProfile.setCredentialStoreToken; org.apache.airavata.model.appcatalog.userresourceprofile.UserResourceProfile.setUserComputeResourcePreferences; org.apache.airavata.model.appcatalog.userresourceprofile.UserResourceProfile.setUserStoragePreferences; org.apache.airavata.model.appcatalog.userresourceprofile.UserResourceProfile.setIdentityServerTenant; org.apache.airavata.model.appcatalog.userresourceprofile.UserResourceProfile.setIdentityServerPwdCredToken; org.apache.airavata.model.appcatalog.userresourceprofile.UserResourceProfile.getUserId; org.apache.airavata.model.appcatalog.userresourceprofile.UserResourceProfile.getUserStoragePreferences; org.apache.airavata.model.appcatalog.userresourceprofile.UserResourceProfile.getIdentityServerTenant; org.apache.airavata.model.appcatalog.userresourceprofile.UserComputeResourcePreference.getComputeResourceId; org.apache.airavata.model.appcatalog.userresourceprofile.UserComputeResourcePreference.getLoginUserName; org.apache.airavata.model.appcatalog.userresourceprofile.UserStoragePreference.getStorageResourceId; org.apache.airavata.model.appcatalog.userresourceprofile.UserStoragePreference.getFileSystemRootLocation
apache_airavata,org.apache.airavata.registry.core.repositories.appcatalog,ApplicationInterfaceRepositoryTest,ApplicationInterfaceRepositoryTest,Constructor initialization,The tool detected the smell in this class because the class uses its constructor to initialize fields rather than test setup method.
apache_airavata,org.apache.airavata.registry.core.repositories.appcatalog,ApplicationInterfaceRepositoryTest,addApplicationModuleWithEmptyIdTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_airavata,org.apache.airavata.registry.core.repositories.appcatalog,ApplicationInterfaceRepositoryTest,addApplicationModuleWithEmptyIdTest,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.airavata.model.appcatalog.appdeployment.ApplicationModule.setAppModuleName; org.apache.airavata.model.appcatalog.appdeployment.ApplicationModule.setAppModuleDescription; org.apache.airavata.model.appcatalog.appdeployment.ApplicationModule.setAppModuleVersion; org.apache.airavata.model.appcatalog.appdeployment.ApplicationModule.getAppModuleName; org.apache.airavata.model.appcatalog.appdeployment.ApplicationModule.getAppModuleId
apache_airavata,org.apache.airavata.registry.core.repositories.appcatalog,ApplicationInterfaceRepositoryTest,deleteApplicationModuleTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
apache_airavata,org.apache.airavata.registry.core.repositories.appcatalog,ApplicationInterfaceRepositoryTest,deleteApplicationModuleTest,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.airavata.model.appcatalog.appdeployment.ApplicationModule.setAppModuleId; org.apache.airavata.model.appcatalog.appdeployment.ApplicationModule.setAppModuleName
apache_airavata,org.apache.airavata.registry.core.repositories.appcatalog,ApplicationInterfaceRepositoryTest,updateApplicationModuleTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_airavata,org.apache.airavata.registry.core.repositories.appcatalog,ApplicationInterfaceRepositoryTest,updateApplicationModuleTest,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.airavata.model.appcatalog.appdeployment.ApplicationModule.setAppModuleId; org.apache.airavata.model.appcatalog.appdeployment.ApplicationModule.setAppModuleName; org.apache.airavata.model.appcatalog.appdeployment.ApplicationModule.setAppModuleDescription; org.apache.airavata.model.appcatalog.appdeployment.ApplicationModule.setAppModuleVersion
apache_airavata,org.apache.airavata.registry.core.repositories.appcatalog,ApplicationInterfaceRepositoryTest,addApplicationInterfaceTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_airavata,org.apache.airavata.registry.core.repositories.appcatalog,ApplicationInterfaceRepositoryTest,addApplicationInterfaceTest,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.airavata.model.appcatalog.appinterface.ApplicationInterfaceDescription.setApplicationInterfaceId; org.apache.airavata.model.appcatalog.appinterface.ApplicationInterfaceDescription.setApplicationName; org.apache.airavata.model.appcatalog.appinterface.ApplicationInterfaceDescription.getApplicationInterfaceId
apache_airavata,org.apache.airavata.registry.core.repositories.appcatalog,ApplicationInterfaceRepositoryTest,deleteApplicationInterfaceTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
apache_airavata,org.apache.airavata.registry.core.repositories.appcatalog,ApplicationInterfaceRepositoryTest,deleteApplicationInterfaceTest,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.airavata.model.appcatalog.appinterface.ApplicationInterfaceDescription.setApplicationInterfaceId; org.apache.airavata.model.appcatalog.appinterface.ApplicationInterfaceDescription.setApplicationName; org.apache.airavata.model.application.io.InputDataObjectType.setName; org.apache.airavata.model.application.io.InputDataObjectType.setApplicationArgument; org.apache.airavata.model.application.io.InputDataObjectType.setDataStaged; org.apache.airavata.model.application.io.InputDataObjectType.setInputOrder; org.apache.airavata.model.application.io.InputDataObjectType.setIsReadOnly; org.apache.airavata.model.application.io.InputDataObjectType.setIsRequired; org.apache.airavata.model.application.io.InputDataObjectType.setRequiredToAddedToCommandLine; org.apache.airavata.model.application.io.InputDataObjectType.setType; org.apache.airavata.model.application.io.InputDataObjectType.setUserFriendlyDescription; org.apache.airavata.model.application.io.InputDataObjectType.setValue; org.apache.airavata.model.application.io.InputDataObjectType.setMetaData; org.apache.airavata.model.application.io.InputDataObjectType.setStandardInput; org.apache.airavata.model.appcatalog.appinterface.ApplicationInterfaceDescription.addToApplicationInputs; org.apache.airavata.model.application.io.OutputDataObjectType.setName; org.apache.airavata.model.application.io.OutputDataObjectType.setValue; org.apache.airavata.model.application.io.OutputDataObjectType.setType; org.apache.airavata.model.application.io.OutputDataObjectType.setApplicationArgument; org.apache.airavata.model.application.io.OutputDataObjectType.setDataMovement; org.apache.airavata.model.application.io.OutputDataObjectType.setIsRequired; org.apache.airavata.model.application.io.OutputDataObjectType.setLocation; org.apache.airavata.model.application.io.OutputDataObjectType.setSearchQuery; org.apache.airavata.model.application.io.OutputDataObjectType.setRequiredToAddedToCommandLine; org.apache.airavata.model.application.io.OutputDataObjectType.setOutputStreaming; org.apache.airavata.model.appcatalog.appinterface.ApplicationInterfaceDescription.addToApplicationOutputs
apache_airavata,org.apache.airavata.registry.core.repositories.appcatalog,ApplicationInterfaceRepositoryTest,addModulesToInterfaceTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_airavata,org.apache.airavata.registry.core.repositories.appcatalog,ApplicationInterfaceRepositoryTest,addModulesToInterfaceTest,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.airavata.model.appcatalog.appdeployment.ApplicationModule.setAppModuleId; org.apache.airavata.model.appcatalog.appdeployment.ApplicationModule.setAppModuleName; org.apache.airavata.model.appcatalog.appinterface.ApplicationInterfaceDescription.setApplicationInterfaceId; org.apache.airavata.model.appcatalog.appinterface.ApplicationInterfaceDescription.setApplicationName; org.apache.airavata.model.appcatalog.appinterface.ApplicationInterfaceDescription.getApplicationModules; org.apache.airavata.model.appcatalog.appdeployment.ApplicationModule.getAppModuleId
apache_airavata,org.apache.airavata.registry.core.repositories.appcatalog,ApplicationInterfaceRepositoryTest,addInputsOutputsToInterfaceTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
apache_airavata,org.apache.airavata.registry.core.repositories.appcatalog,ApplicationInterfaceRepositoryTest,addInputsOutputsToInterfaceTest,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.airavata.model.appcatalog.appinterface.ApplicationInterfaceDescription.setApplicationInterfaceId; org.apache.airavata.model.appcatalog.appinterface.ApplicationInterfaceDescription.setApplicationName; org.apache.airavata.model.application.io.InputDataObjectType.setName; org.apache.airavata.model.application.io.InputDataObjectType.setApplicationArgument; org.apache.airavata.model.application.io.InputDataObjectType.setDataStaged; org.apache.airavata.model.application.io.InputDataObjectType.setInputOrder; org.apache.airavata.model.application.io.InputDataObjectType.setIsReadOnly; org.apache.airavata.model.application.io.InputDataObjectType.setIsRequired; org.apache.airavata.model.application.io.InputDataObjectType.setRequiredToAddedToCommandLine; org.apache.airavata.model.application.io.InputDataObjectType.setType; org.apache.airavata.model.application.io.InputDataObjectType.setUserFriendlyDescription; org.apache.airavata.model.application.io.InputDataObjectType.setValue; org.apache.airavata.model.application.io.InputDataObjectType.setMetaData; org.apache.airavata.model.application.io.InputDataObjectType.setStandardInput; org.apache.airavata.model.application.io.OutputDataObjectType.setName; org.apache.airavata.model.application.io.OutputDataObjectType.setValue; org.apache.airavata.model.application.io.OutputDataObjectType.setType; org.apache.airavata.model.application.io.OutputDataObjectType.setApplicationArgument; org.apache.airavata.model.application.io.OutputDataObjectType.setDataMovement; org.apache.airavata.model.application.io.OutputDataObjectType.setIsRequired; org.apache.airavata.model.application.io.OutputDataObjectType.setLocation; org.apache.airavata.model.application.io.OutputDataObjectType.setSearchQuery; org.apache.airavata.model.application.io.OutputDataObjectType.setRequiredToAddedToCommandLine; org.apache.airavata.model.application.io.OutputDataObjectType.setOutputStreaming; org.apache.airavata.model.application.io.OutputDataObjectType.setMetaData; org.apache.airavata.model.appcatalog.appinterface.ApplicationInterfaceDescription.getApplicationInputsSize; org.apache.airavata.model.appcatalog.appinterface.ApplicationInterfaceDescription.getApplicationOutputsSize; org.apache.airavata.model.appcatalog.appinterface.ApplicationInterfaceDescription.getApplicationInputs; org.apache.airavata.model.appcatalog.appinterface.ApplicationInterfaceDescription.getApplicationOutputs
apache_airavata,org.apache.airavata.registry.core.repositories.appcatalog,ApplicationInterfaceRepositoryTest,addAndRemoveInputsOutputsToInterfaceTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
apache_airavata,org.apache.airavata.registry.core.repositories.appcatalog,ApplicationInterfaceRepositoryTest,addAndRemoveInputsOutputsToInterfaceTest,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.airavata.model.appcatalog.appinterface.ApplicationInterfaceDescription.setApplicationInterfaceId; org.apache.airavata.model.appcatalog.appinterface.ApplicationInterfaceDescription.setApplicationName; org.apache.airavata.model.application.io.InputDataObjectType.setName; org.apache.airavata.model.application.io.InputDataObjectType.setApplicationArgument; org.apache.airavata.model.application.io.InputDataObjectType.setDataStaged; org.apache.airavata.model.application.io.InputDataObjectType.setInputOrder; org.apache.airavata.model.application.io.InputDataObjectType.setIsReadOnly; org.apache.airavata.model.application.io.InputDataObjectType.setIsRequired; org.apache.airavata.model.application.io.InputDataObjectType.setRequiredToAddedToCommandLine; org.apache.airavata.model.application.io.InputDataObjectType.setType; org.apache.airavata.model.application.io.InputDataObjectType.setUserFriendlyDescription; org.apache.airavata.model.application.io.InputDataObjectType.setValue; org.apache.airavata.model.application.io.InputDataObjectType.setMetaData; org.apache.airavata.model.application.io.InputDataObjectType.setStandardInput; org.apache.airavata.model.application.io.OutputDataObjectType.setName; org.apache.airavata.model.application.io.OutputDataObjectType.setValue; org.apache.airavata.model.application.io.OutputDataObjectType.setType; org.apache.airavata.model.application.io.OutputDataObjectType.setApplicationArgument; org.apache.airavata.model.application.io.OutputDataObjectType.setDataMovement; org.apache.airavata.model.application.io.OutputDataObjectType.setIsRequired; org.apache.airavata.model.application.io.OutputDataObjectType.setLocation; org.apache.airavata.model.application.io.OutputDataObjectType.setSearchQuery; org.apache.airavata.model.application.io.OutputDataObjectType.setRequiredToAddedToCommandLine; org.apache.airavata.model.application.io.OutputDataObjectType.setOutputStreaming; org.apache.airavata.model.appcatalog.appinterface.ApplicationInterfaceDescription.getApplicationInputsSize; org.apache.airavata.model.appcatalog.appinterface.ApplicationInterfaceDescription.getApplicationOutputsSize
apache_airavata,org.apache.airavata.registry.core.repositories.appcatalog,ApplicationInterfaceRepositoryTest,getAccessibleApplicationModulesTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
apache_airavata,org.apache.airavata.registry.core.repositories.appcatalog,ApplicationInterfaceRepositoryTest,getAccessibleApplicationModulesTest,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.airavata.model.appcatalog.computeresource.ComputeResourceDescription.setComputeResourceId; org.apache.airavata.model.appcatalog.computeresource.ComputeResourceDescription.setHostName; org.apache.airavata.model.appcatalog.appdeployment.ApplicationModule.setAppModuleId; org.apache.airavata.model.appcatalog.appdeployment.ApplicationModule.setAppModuleName; org.apache.airavata.model.appcatalog.appdeployment.ApplicationDeploymentDescription.setAppDeploymentId; org.apache.airavata.model.appcatalog.appdeployment.ApplicationDeploymentDescription.setAppModuleId; org.apache.airavata.model.appcatalog.appdeployment.ApplicationDeploymentDescription.setComputeHostId; org.apache.airavata.model.appcatalog.appdeployment.ApplicationDeploymentDescription.setExecutablePath; org.apache.airavata.model.appcatalog.appdeployment.ApplicationDeploymentDescription.setParallelism; org.apache.airavata.model.appcatalog.appdeployment.ApplicationModule.getAppModuleId
apache_airavata,org.apache.airavata.registry.core.repositories.appcatalog,ApplicationInterfaceRepositoryTest,getAllApplicationModulesByGatewayTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_airavata,org.apache.airavata.registry.core.repositories.appcatalog,ApplicationInterfaceRepositoryTest,getAllApplicationModulesByGatewayTest,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.airavata.model.appcatalog.appdeployment.ApplicationModule.setAppModuleId; org.apache.airavata.model.appcatalog.appdeployment.ApplicationModule.setAppModuleName; org.apache.airavata.model.appcatalog.appdeployment.ApplicationModule.setAppModuleDescription; org.apache.airavata.model.appcatalog.appdeployment.ApplicationModule.setAppModuleVersion
apache_airavata,org.apache.airavata.registry.core.repositories.appcatalog,ApplicationInterfaceRepositoryTest,getAllApplicationInterfacesByGatewayTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_airavata,org.apache.airavata.registry.core.repositories.appcatalog,ApplicationInterfaceRepositoryTest,getAllApplicationInterfacesByGatewayTest,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.airavata.model.appcatalog.appinterface.ApplicationInterfaceDescription.setApplicationInterfaceId; org.apache.airavata.model.appcatalog.appinterface.ApplicationInterfaceDescription.setApplicationName
apache_airavata,org.apache.airavata.registry.core.repositories.appcatalog,ApplicationInterfaceRepositoryTest,getAllApplicationInterfacesWithoutGatewayTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_airavata,org.apache.airavata.registry.core.repositories.appcatalog,ApplicationInterfaceRepositoryTest,getAllApplicationInterfacesWithoutGatewayTest,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.airavata.model.appcatalog.appinterface.ApplicationInterfaceDescription.setApplicationInterfaceId; org.apache.airavata.model.appcatalog.appinterface.ApplicationInterfaceDescription.setApplicationName; org.apache.airavata.model.appcatalog.appinterface.ApplicationInterfaceDescription.getApplicationInterfaceId
apache_airavata,org.apache.airavata.registry.core.repositories.appcatalog,GatewayGroupsRepositoryTest,GatewayGroupsRepositoryTest,Constructor initialization,The tool detected the smell in this class because the class uses its constructor to initialize fields rather than test setup method.
apache_airavata,org.apache.airavata.registry.core.repositories.appcatalog,GatewayGroupsRepositoryTest,testCreateAndRetrieveGatewayGroups,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
apache_airavata,org.apache.airavata.registry.core.repositories.appcatalog,GatewayGroupsRepositoryTest,testCreateAndRetrieveGatewayGroups,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.airavata.model.appcatalog.gatewaygroups.GatewayGroups.setGatewayId; org.apache.airavata.model.appcatalog.gatewaygroups.GatewayGroups.setAdminsGroupId; org.apache.airavata.model.appcatalog.gatewaygroups.GatewayGroups.setReadOnlyAdminsGroupId; org.apache.airavata.model.appcatalog.gatewaygroups.GatewayGroups.setDefaultGatewayUsersGroupId; org.apache.airavata.model.appcatalog.gatewaygroups.GatewayGroups.getAdminsGroupId; org.apache.airavata.model.appcatalog.gatewaygroups.GatewayGroups.getReadOnlyAdminsGroupId; org.apache.airavata.model.appcatalog.gatewaygroups.GatewayGroups.getDefaultGatewayUsersGroupId
apache_airavata,org.apache.airavata.registry.core.repositories.appcatalog,GatewayGroupsRepositoryTest,testUpdateGatewayGroups,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
apache_airavata,org.apache.airavata.registry.core.repositories.appcatalog,GatewayGroupsRepositoryTest,testUpdateGatewayGroups,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.airavata.model.appcatalog.gatewaygroups.GatewayGroups.setGatewayId; org.apache.airavata.model.appcatalog.gatewaygroups.GatewayGroups.setAdminsGroupId; org.apache.airavata.model.appcatalog.gatewaygroups.GatewayGroups.setReadOnlyAdminsGroupId; org.apache.airavata.model.appcatalog.gatewaygroups.GatewayGroups.setDefaultGatewayUsersGroupId; org.apache.airavata.model.appcatalog.gatewaygroups.GatewayGroups.getAdminsGroupId; org.apache.airavata.model.appcatalog.gatewaygroups.GatewayGroups.getReadOnlyAdminsGroupId; org.apache.airavata.model.appcatalog.gatewaygroups.GatewayGroups.getDefaultGatewayUsersGroupId
apache_airavata,org.apache.airavata.registry.core.repositories.appcatalog,GatewayProfileRepositoryTest,GatewayProfileRepositoryTest,Constructor initialization,The tool detected the smell in this class because the class uses its constructor to initialize fields rather than test setup method.
