Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
apache_airavata,org.apache.airavata.model.messaging.event,ProcessTerminateEvent,hashCode,Magic Number,The method contains a magic number: 131071,335
apache_airavata,org.apache.airavata.model.messaging.event,ProcessTerminateEvent,hashCode,Magic Number,The method contains a magic number: 524287,335
apache_airavata,org.apache.airavata.model.messaging.event,ProcessTerminateEvent,hashCode,Magic Number,The method contains a magic number: 8191,335
apache_airavata,org.apache.airavata.model.messaging.event,ProcessTerminateEvent,hashCode,Magic Number,The method contains a magic number: 8191,335
apache_airavata,org.apache.airavata.model.messaging.event,ProcessTerminateEvent,hashCode,Magic Number,The method contains a magic number: 131071,335
apache_airavata,org.apache.airavata.model.messaging.event,ProcessTerminateEvent,hashCode,Magic Number,The method contains a magic number: 524287,335
apache_airavata,org.apache.airavata.model.messaging.event,ProcessTerminateEvent,hashCode,Magic Number,The method contains a magic number: 8191,335
apache_airavata,org.apache.airavata.model.messaging.event,ProcessTerminateEvent,compareTo,Complex Method,Cyclomatic complexity of the method is 11,354
apache_airavata,org.apache.airavata.model.messaging.event,ProcessTerminateEvent,scheme,Long Statement,The length of the statement "return (org.apache.thrift.scheme.StandardScheme.class.equals(proto.getScheme()) ? STANDARD_SCHEME_FACTORY : TUPLE_SCHEME_FACTORY).getScheme();" is 142.,576
apache_airavata,org.apache.airavata.model.messaging.event,ExperimentIntermediateOutputsEvent,findByThriftId,Magic Number,The method contains a magic number: 2,56
apache_airavata,org.apache.airavata.model.messaging.event,ExperimentIntermediateOutputsEvent,findByThriftId,Magic Number,The method contains a magic number: 3,56
apache_airavata,org.apache.airavata.model.messaging.event,ExperimentIntermediateOutputsEvent,findByThriftId,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4e75eacd,56
apache_airavata,org.apache.airavata.model.messaging.event,ExperimentIntermediateOutputsEvent,equals,Complex Method,Cyclomatic complexity of the method is 12,316
apache_airavata,org.apache.airavata.model.messaging.event,ExperimentIntermediateOutputsEvent,hashCode,Magic Number,The method contains a magic number: 8191,352
apache_airavata,org.apache.airavata.model.messaging.event,ExperimentIntermediateOutputsEvent,hashCode,Magic Number,The method contains a magic number: 131071,352
apache_airavata,org.apache.airavata.model.messaging.event,ExperimentIntermediateOutputsEvent,hashCode,Magic Number,The method contains a magic number: 524287,352
apache_airavata,org.apache.airavata.model.messaging.event,ExperimentIntermediateOutputsEvent,hashCode,Magic Number,The method contains a magic number: 8191,352
apache_airavata,org.apache.airavata.model.messaging.event,ExperimentIntermediateOutputsEvent,hashCode,Magic Number,The method contains a magic number: 8191,352
apache_airavata,org.apache.airavata.model.messaging.event,ExperimentIntermediateOutputsEvent,hashCode,Magic Number,The method contains a magic number: 131071,352
apache_airavata,org.apache.airavata.model.messaging.event,ExperimentIntermediateOutputsEvent,hashCode,Magic Number,The method contains a magic number: 524287,352
apache_airavata,org.apache.airavata.model.messaging.event,ExperimentIntermediateOutputsEvent,hashCode,Magic Number,The method contains a magic number: 8191,352
apache_airavata,org.apache.airavata.model.messaging.event,ExperimentIntermediateOutputsEvent,hashCode,Magic Number,The method contains a magic number: 8191,352
apache_airavata,org.apache.airavata.model.messaging.event,ExperimentIntermediateOutputsEvent,hashCode,Magic Number,The method contains a magic number: 131071,352
apache_airavata,org.apache.airavata.model.messaging.event,ExperimentIntermediateOutputsEvent,hashCode,Magic Number,The method contains a magic number: 524287,352
apache_airavata,org.apache.airavata.model.messaging.event,ExperimentIntermediateOutputsEvent,hashCode,Magic Number,The method contains a magic number: 8191,352
apache_airavata,org.apache.airavata.model.messaging.event,ExperimentIntermediateOutputsEvent,compareTo,Complex Method,Cyclomatic complexity of the method is 11,371
apache_airavata,org.apache.airavata.model.messaging.event,ExperimentIntermediateOutputsEvent,scheme,Long Statement,The length of the statement "return (org.apache.thrift.scheme.StandardScheme.class.equals(proto.getScheme()) ? STANDARD_SCHEME_FACTORY : TUPLE_SCHEME_FACTORY).getScheme();" is 142.,625
apache_airavata,org.apache.airavata.model.messaging.event,TaskStatusChangeRequestEvent,findByThriftId,Magic Number,The method contains a magic number: 2,57
apache_airavata,org.apache.airavata.model.messaging.event,TaskStatusChangeRequestEvent,findByThriftId,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@43c97552,57
apache_airavata,org.apache.airavata.model.messaging.event,TaskStatusChangeRequestEvent,equals,Complex Method,Cyclomatic complexity of the method is 9,262
apache_airavata,org.apache.airavata.model.messaging.event,TaskStatusChangeRequestEvent,hashCode,Magic Number,The method contains a magic number: 8191,289
apache_airavata,org.apache.airavata.model.messaging.event,TaskStatusChangeRequestEvent,hashCode,Magic Number,The method contains a magic number: 131071,289
apache_airavata,org.apache.airavata.model.messaging.event,TaskStatusChangeRequestEvent,hashCode,Magic Number,The method contains a magic number: 524287,289
apache_airavata,org.apache.airavata.model.messaging.event,TaskStatusChangeRequestEvent,hashCode,Magic Number,The method contains a magic number: 8191,289
apache_airavata,org.apache.airavata.model.messaging.event,TaskStatusChangeRequestEvent,hashCode,Magic Number,The method contains a magic number: 8191,289
apache_airavata,org.apache.airavata.model.messaging.event,TaskStatusChangeRequestEvent,hashCode,Magic Number,The method contains a magic number: 131071,289
apache_airavata,org.apache.airavata.model.messaging.event,TaskStatusChangeRequestEvent,hashCode,Magic Number,The method contains a magic number: 524287,289
apache_airavata,org.apache.airavata.model.messaging.event,TaskStatusChangeRequestEvent,hashCode,Magic Number,The method contains a magic number: 8191,289
apache_airavata,org.apache.airavata.model.messaging.event,TaskStatusChangeRequestEvent,compareTo,Complex Method,Cyclomatic complexity of the method is 8,304
apache_airavata,org.apache.airavata.model.messaging.event,TaskStatusChangeRequestEvent,scheme,Long Statement,The length of the statement "return (org.apache.thrift.scheme.StandardScheme.class.equals(proto.getScheme()) ? STANDARD_SCHEME_FACTORY : TUPLE_SCHEME_FACTORY).getScheme();" is 142.,493
apache_airavata,org.apache.airavata.model.messaging.event,TaskIdentifier,findByThriftId,Magic Number,The method contains a magic number: 2,59
apache_airavata,org.apache.airavata.model.messaging.event,TaskIdentifier,findByThriftId,Magic Number,The method contains a magic number: 3,59
apache_airavata,org.apache.airavata.model.messaging.event,TaskIdentifier,findByThriftId,Magic Number,The method contains a magic number: 4,59
apache_airavata,org.apache.airavata.model.messaging.event,TaskIdentifier,findByThriftId,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2add86b5,59
apache_airavata,org.apache.airavata.model.messaging.event,TaskIdentifier,setFieldValue,Complex Method,Cyclomatic complexity of the method is 9,265
apache_airavata,org.apache.airavata.model.messaging.event,TaskIdentifier,equals,Complex Method,Cyclomatic complexity of the method is 15,348
apache_airavata,org.apache.airavata.model.messaging.event,TaskIdentifier,hashCode,Magic Number,The method contains a magic number: 8191,393
apache_airavata,org.apache.airavata.model.messaging.event,TaskIdentifier,hashCode,Magic Number,The method contains a magic number: 131071,393
apache_airavata,org.apache.airavata.model.messaging.event,TaskIdentifier,hashCode,Magic Number,The method contains a magic number: 524287,393
apache_airavata,org.apache.airavata.model.messaging.event,TaskIdentifier,hashCode,Magic Number,The method contains a magic number: 8191,393
apache_airavata,org.apache.airavata.model.messaging.event,TaskIdentifier,hashCode,Magic Number,The method contains a magic number: 8191,393
apache_airavata,org.apache.airavata.model.messaging.event,TaskIdentifier,hashCode,Magic Number,The method contains a magic number: 131071,393
apache_airavata,org.apache.airavata.model.messaging.event,TaskIdentifier,hashCode,Magic Number,The method contains a magic number: 524287,393
apache_airavata,org.apache.airavata.model.messaging.event,TaskIdentifier,hashCode,Magic Number,The method contains a magic number: 8191,393
apache_airavata,org.apache.airavata.model.messaging.event,TaskIdentifier,hashCode,Magic Number,The method contains a magic number: 8191,393
apache_airavata,org.apache.airavata.model.messaging.event,TaskIdentifier,hashCode,Magic Number,The method contains a magic number: 131071,393
apache_airavata,org.apache.airavata.model.messaging.event,TaskIdentifier,hashCode,Magic Number,The method contains a magic number: 524287,393
apache_airavata,org.apache.airavata.model.messaging.event,TaskIdentifier,hashCode,Magic Number,The method contains a magic number: 8191,393
apache_airavata,org.apache.airavata.model.messaging.event,TaskIdentifier,hashCode,Magic Number,The method contains a magic number: 8191,393
apache_airavata,org.apache.airavata.model.messaging.event,TaskIdentifier,hashCode,Magic Number,The method contains a magic number: 131071,393
apache_airavata,org.apache.airavata.model.messaging.event,TaskIdentifier,hashCode,Magic Number,The method contains a magic number: 524287,393
apache_airavata,org.apache.airavata.model.messaging.event,TaskIdentifier,hashCode,Magic Number,The method contains a magic number: 8191,393
apache_airavata,org.apache.airavata.model.messaging.event,TaskIdentifier,compareTo,Complex Method,Cyclomatic complexity of the method is 14,416
apache_airavata,org.apache.airavata.model.messaging.event,TaskIdentifier,toString,Complex Method,Cyclomatic complexity of the method is 8,479
apache_airavata,org.apache.airavata.model.messaging.event,TaskIdentifier,scheme,Long Statement,The length of the statement "return (org.apache.thrift.scheme.StandardScheme.class.equals(proto.getScheme()) ? STANDARD_SCHEME_FACTORY : TUPLE_SCHEME_FACTORY).getScheme();" is 142.,676
apache_airavata,org.apache.airavata.model.messaging.event,ProcessStatusChangeRequestEvent,findByThriftId,Magic Number,The method contains a magic number: 2,57
apache_airavata,org.apache.airavata.model.messaging.event,ProcessStatusChangeRequestEvent,findByThriftId,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@56102c39,57
apache_airavata,org.apache.airavata.model.messaging.event,ProcessStatusChangeRequestEvent,equals,Complex Method,Cyclomatic complexity of the method is 9,262
apache_airavata,org.apache.airavata.model.messaging.event,ProcessStatusChangeRequestEvent,hashCode,Magic Number,The method contains a magic number: 8191,289
apache_airavata,org.apache.airavata.model.messaging.event,ProcessStatusChangeRequestEvent,hashCode,Magic Number,The method contains a magic number: 131071,289
apache_airavata,org.apache.airavata.model.messaging.event,ProcessStatusChangeRequestEvent,hashCode,Magic Number,The method contains a magic number: 524287,289
apache_airavata,org.apache.airavata.model.messaging.event,ProcessStatusChangeRequestEvent,hashCode,Magic Number,The method contains a magic number: 8191,289
apache_airavata,org.apache.airavata.model.messaging.event,ProcessStatusChangeRequestEvent,hashCode,Magic Number,The method contains a magic number: 8191,289
apache_airavata,org.apache.airavata.model.messaging.event,ProcessStatusChangeRequestEvent,hashCode,Magic Number,The method contains a magic number: 131071,289
apache_airavata,org.apache.airavata.model.messaging.event,ProcessStatusChangeRequestEvent,hashCode,Magic Number,The method contains a magic number: 524287,289
apache_airavata,org.apache.airavata.model.messaging.event,ProcessStatusChangeRequestEvent,hashCode,Magic Number,The method contains a magic number: 8191,289
apache_airavata,org.apache.airavata.model.messaging.event,ProcessStatusChangeRequestEvent,compareTo,Complex Method,Cyclomatic complexity of the method is 8,304
apache_airavata,org.apache.airavata.model.messaging.event,ProcessStatusChangeRequestEvent,validate,Long Statement,The length of the statement "throw new org.apache.thrift.protocol.TProtocolException("Required field 'processIdentity' is unset! Struct:" + toString());" is 123.,371
apache_airavata,org.apache.airavata.model.messaging.event,ProcessStatusChangeRequestEvent,scheme,Long Statement,The length of the statement "return (org.apache.thrift.scheme.StandardScheme.class.equals(proto.getScheme()) ? STANDARD_SCHEME_FACTORY : TUPLE_SCHEME_FACTORY).getScheme();" is 142.,493
apache_airavata,org.apache.airavata.model.workflow,WorkflowHandler,findByThriftId,Complex Method,Cyclomatic complexity of the method is 9,75
apache_airavata,org.apache.airavata.model.workflow,WorkflowHandler,findByThriftId,Magic Number,The method contains a magic number: 2,75
apache_airavata,org.apache.airavata.model.workflow,WorkflowHandler,findByThriftId,Magic Number,The method contains a magic number: 3,75
apache_airavata,org.apache.airavata.model.workflow,WorkflowHandler,findByThriftId,Magic Number,The method contains a magic number: 4,75
apache_airavata,org.apache.airavata.model.workflow,WorkflowHandler,findByThriftId,Magic Number,The method contains a magic number: 5,75
apache_airavata,org.apache.airavata.model.workflow,WorkflowHandler,findByThriftId,Magic Number,The method contains a magic number: 6,75
apache_airavata,org.apache.airavata.model.workflow,WorkflowHandler,findByThriftId,Magic Number,The method contains a magic number: 7,75
apache_airavata,org.apache.airavata.model.workflow,WorkflowHandler,findByThriftId,Magic Number,The method contains a magic number: 8,75
apache_airavata,org.apache.airavata.model.workflow,WorkflowHandler,findByThriftId,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@375297b4,75
apache_airavata,org.apache.airavata.model.workflow,WorkflowHandler,WorkflowHandler,Complex Method,Cyclomatic complexity of the method is 11,179
apache_airavata,org.apache.airavata.model.workflow,WorkflowHandler,WorkflowHandler,Long Statement,The length of the statement "java.util.List<org.apache.airavata.model.application.io.InputDataObjectType> __this__inputs=new java.util.ArrayList<org.apache.airavata.model.application.io.InputDataObjectType>(other.inputs.size());" is 199.,179
apache_airavata,org.apache.airavata.model.workflow,WorkflowHandler,WorkflowHandler,Long Statement,The length of the statement "java.util.List<org.apache.airavata.model.application.io.OutputDataObjectType> __this__outputs=new java.util.ArrayList<org.apache.airavata.model.application.io.OutputDataObjectType>(other.outputs.size());" is 203.,179
apache_airavata,org.apache.airavata.model.workflow,WorkflowHandler,WorkflowHandler,Long Statement,The length of the statement "java.util.List<org.apache.airavata.model.commons.ErrorModel> __this__errors=new java.util.ArrayList<org.apache.airavata.model.commons.ErrorModel>(other.errors.size());" is 167.,179
apache_airavata,org.apache.airavata.model.workflow,WorkflowHandler,setFieldValue,Complex Method,Cyclomatic complexity of the method is 17,490
apache_airavata,org.apache.airavata.model.workflow,WorkflowHandler,getFieldValue,Complex Method,Cyclomatic complexity of the method is 9,559
apache_airavata,org.apache.airavata.model.workflow,WorkflowHandler,isSet,Complex Method,Cyclomatic complexity of the method is 10,589
apache_airavata,org.apache.airavata.model.workflow,WorkflowHandler,equals,Complex Method,Cyclomatic complexity of the method is 27,625
apache_airavata,org.apache.airavata.model.workflow,WorkflowHandler,hashCode,Complex Method,Cyclomatic complexity of the method is 9,706
apache_airavata,org.apache.airavata.model.workflow,WorkflowHandler,hashCode,Magic Number,The method contains a magic number: 8191,706
apache_airavata,org.apache.airavata.model.workflow,WorkflowHandler,hashCode,Magic Number,The method contains a magic number: 131071,706
apache_airavata,org.apache.airavata.model.workflow,WorkflowHandler,hashCode,Magic Number,The method contains a magic number: 524287,706
apache_airavata,org.apache.airavata.model.workflow,WorkflowHandler,hashCode,Magic Number,The method contains a magic number: 8191,706
apache_airavata,org.apache.airavata.model.workflow,WorkflowHandler,hashCode,Magic Number,The method contains a magic number: 8191,706
apache_airavata,org.apache.airavata.model.workflow,WorkflowHandler,hashCode,Magic Number,The method contains a magic number: 131071,706
apache_airavata,org.apache.airavata.model.workflow,WorkflowHandler,hashCode,Magic Number,The method contains a magic number: 524287,706
apache_airavata,org.apache.airavata.model.workflow,WorkflowHandler,hashCode,Magic Number,The method contains a magic number: 8191,706
apache_airavata,org.apache.airavata.model.workflow,WorkflowHandler,hashCode,Magic Number,The method contains a magic number: 8191,706
apache_airavata,org.apache.airavata.model.workflow,WorkflowHandler,hashCode,Magic Number,The method contains a magic number: 131071,706
apache_airavata,org.apache.airavata.model.workflow,WorkflowHandler,hashCode,Magic Number,The method contains a magic number: 524287,706
apache_airavata,org.apache.airavata.model.workflow,WorkflowHandler,hashCode,Magic Number,The method contains a magic number: 8191,706
apache_airavata,org.apache.airavata.model.workflow,WorkflowHandler,hashCode,Magic Number,The method contains a magic number: 8191,706
apache_airavata,org.apache.airavata.model.workflow,WorkflowHandler,hashCode,Magic Number,The method contains a magic number: 131071,706
apache_airavata,org.apache.airavata.model.workflow,WorkflowHandler,hashCode,Magic Number,The method contains a magic number: 524287,706
apache_airavata,org.apache.airavata.model.workflow,WorkflowHandler,hashCode,Magic Number,The method contains a magic number: 8191,706
apache_airavata,org.apache.airavata.model.workflow,WorkflowHandler,hashCode,Magic Number,The method contains a magic number: 8191,706
apache_airavata,org.apache.airavata.model.workflow,WorkflowHandler,hashCode,Magic Number,The method contains a magic number: 131071,706
apache_airavata,org.apache.airavata.model.workflow,WorkflowHandler,hashCode,Magic Number,The method contains a magic number: 524287,706
apache_airavata,org.apache.airavata.model.workflow,WorkflowHandler,hashCode,Magic Number,The method contains a magic number: 8191,706
apache_airavata,org.apache.airavata.model.workflow,WorkflowHandler,hashCode,Magic Number,The method contains a magic number: 8191,706
apache_airavata,org.apache.airavata.model.workflow,WorkflowHandler,hashCode,Magic Number,The method contains a magic number: 131071,706
apache_airavata,org.apache.airavata.model.workflow,WorkflowHandler,hashCode,Magic Number,The method contains a magic number: 524287,706
apache_airavata,org.apache.airavata.model.workflow,WorkflowHandler,hashCode,Magic Number,The method contains a magic number: 8191,706
apache_airavata,org.apache.airavata.model.workflow,WorkflowHandler,hashCode,Magic Number,The method contains a magic number: 8191,706
apache_airavata,org.apache.airavata.model.workflow,WorkflowHandler,hashCode,Magic Number,The method contains a magic number: 131071,706
apache_airavata,org.apache.airavata.model.workflow,WorkflowHandler,hashCode,Magic Number,The method contains a magic number: 524287,706
apache_airavata,org.apache.airavata.model.workflow,WorkflowHandler,hashCode,Magic Number,The method contains a magic number: 8191,706
apache_airavata,org.apache.airavata.model.workflow,WorkflowHandler,hashCode,Magic Number,The method contains a magic number: 8191,706
apache_airavata,org.apache.airavata.model.workflow,WorkflowHandler,hashCode,Magic Number,The method contains a magic number: 131071,706
apache_airavata,org.apache.airavata.model.workflow,WorkflowHandler,hashCode,Magic Number,The method contains a magic number: 524287,706
apache_airavata,org.apache.airavata.model.workflow,WorkflowHandler,hashCode,Magic Number,The method contains a magic number: 8191,706
apache_airavata,org.apache.airavata.model.workflow,WorkflowHandler,compareTo,Complex Method,Cyclomatic complexity of the method is 26,745
apache_airavata,org.apache.airavata.model.workflow,WorkflowHandler,toString,Complex Method,Cyclomatic complexity of the method is 20,848
apache_airavata,org.apache.airavata.model.workflow,WorkflowHandler,scheme,Long Statement,The length of the statement "return (org.apache.thrift.scheme.StandardScheme.class.equals(proto.getScheme()) ? STANDARD_SCHEME_FACTORY : TUPLE_SCHEME_FACTORY).getScheme();" is 142.,1328
apache_airavata,org.apache.airavata.model.workflow,AiravataWorkflow,findByThriftId,Complex Method,Cyclomatic complexity of the method is 11,77
apache_airavata,org.apache.airavata.model.workflow,AiravataWorkflow,findByThriftId,Magic Number,The method contains a magic number: 2,77
apache_airavata,org.apache.airavata.model.workflow,AiravataWorkflow,findByThriftId,Magic Number,The method contains a magic number: 3,77
apache_airavata,org.apache.airavata.model.workflow,AiravataWorkflow,findByThriftId,Magic Number,The method contains a magic number: 4,77
apache_airavata,org.apache.airavata.model.workflow,AiravataWorkflow,findByThriftId,Magic Number,The method contains a magic number: 5,77
apache_airavata,org.apache.airavata.model.workflow,AiravataWorkflow,findByThriftId,Magic Number,The method contains a magic number: 6,77
apache_airavata,org.apache.airavata.model.workflow,AiravataWorkflow,findByThriftId,Magic Number,The method contains a magic number: 7,77
apache_airavata,org.apache.airavata.model.workflow,AiravataWorkflow,findByThriftId,Magic Number,The method contains a magic number: 8,77
apache_airavata,org.apache.airavata.model.workflow,AiravataWorkflow,findByThriftId,Magic Number,The method contains a magic number: 9,77
apache_airavata,org.apache.airavata.model.workflow,AiravataWorkflow,findByThriftId,Magic Number,The method contains a magic number: 10,77
apache_airavata,org.apache.airavata.model.workflow,AiravataWorkflow,findByThriftId,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3fb907e9,77
apache_airavata,org.apache.airavata.model.workflow,AiravataWorkflow,AiravataWorkflow,Complex Method,Cyclomatic complexity of the method is 14,192
apache_airavata,org.apache.airavata.model.workflow,AiravataWorkflow,AiravataWorkflow,Long Statement,The length of the statement "java.util.List<WorkflowApplication> __this__applications=new java.util.ArrayList<WorkflowApplication>(other.applications.size());" is 129.,192
apache_airavata,org.apache.airavata.model.workflow,AiravataWorkflow,AiravataWorkflow,Long Statement,The length of the statement "java.util.List<WorkflowConnection> __this__connections=new java.util.ArrayList<WorkflowConnection>(other.connections.size());" is 125.,192
apache_airavata,org.apache.airavata.model.workflow,AiravataWorkflow,AiravataWorkflow,Long Statement,The length of the statement "java.util.List<org.apache.airavata.model.commons.ErrorModel> __this__errors=new java.util.ArrayList<org.apache.airavata.model.commons.ErrorModel>(other.errors.size());" is 167.,192
apache_airavata,org.apache.airavata.model.workflow,AiravataWorkflow,setFieldValue,Complex Method,Cyclomatic complexity of the method is 21,569
apache_airavata,org.apache.airavata.model.workflow,AiravataWorkflow,getFieldValue,Complex Method,Cyclomatic complexity of the method is 11,654
apache_airavata,org.apache.airavata.model.workflow,AiravataWorkflow,isSet,Complex Method,Cyclomatic complexity of the method is 12,690
apache_airavata,org.apache.airavata.model.workflow,AiravataWorkflow,equals,Complex Method,Cyclomatic complexity of the method is 33,730
apache_airavata,org.apache.airavata.model.workflow,AiravataWorkflow,hashCode,Complex Method,Cyclomatic complexity of the method is 11,829
apache_airavata,org.apache.airavata.model.workflow,AiravataWorkflow,hashCode,Magic Number,The method contains a magic number: 8191,829
apache_airavata,org.apache.airavata.model.workflow,AiravataWorkflow,hashCode,Magic Number,The method contains a magic number: 131071,829
apache_airavata,org.apache.airavata.model.workflow,AiravataWorkflow,hashCode,Magic Number,The method contains a magic number: 524287,829
apache_airavata,org.apache.airavata.model.workflow,AiravataWorkflow,hashCode,Magic Number,The method contains a magic number: 8191,829
apache_airavata,org.apache.airavata.model.workflow,AiravataWorkflow,hashCode,Magic Number,The method contains a magic number: 8191,829
apache_airavata,org.apache.airavata.model.workflow,AiravataWorkflow,hashCode,Magic Number,The method contains a magic number: 131071,829
apache_airavata,org.apache.airavata.model.workflow,AiravataWorkflow,hashCode,Magic Number,The method contains a magic number: 524287,829
apache_airavata,org.apache.airavata.model.workflow,AiravataWorkflow,hashCode,Magic Number,The method contains a magic number: 8191,829
apache_airavata,org.apache.airavata.model.workflow,AiravataWorkflow,hashCode,Magic Number,The method contains a magic number: 8191,829
apache_airavata,org.apache.airavata.model.workflow,AiravataWorkflow,hashCode,Magic Number,The method contains a magic number: 131071,829
apache_airavata,org.apache.airavata.model.workflow,AiravataWorkflow,hashCode,Magic Number,The method contains a magic number: 524287,829
apache_airavata,org.apache.airavata.model.workflow,AiravataWorkflow,hashCode,Magic Number,The method contains a magic number: 8191,829
apache_airavata,org.apache.airavata.model.workflow,AiravataWorkflow,hashCode,Magic Number,The method contains a magic number: 8191,829
apache_airavata,org.apache.airavata.model.workflow,AiravataWorkflow,hashCode,Magic Number,The method contains a magic number: 131071,829
apache_airavata,org.apache.airavata.model.workflow,AiravataWorkflow,hashCode,Magic Number,The method contains a magic number: 524287,829
apache_airavata,org.apache.airavata.model.workflow,AiravataWorkflow,hashCode,Magic Number,The method contains a magic number: 8191,829
apache_airavata,org.apache.airavata.model.workflow,AiravataWorkflow,hashCode,Magic Number,The method contains a magic number: 8191,829
apache_airavata,org.apache.airavata.model.workflow,AiravataWorkflow,hashCode,Magic Number,The method contains a magic number: 131071,829
apache_airavata,org.apache.airavata.model.workflow,AiravataWorkflow,hashCode,Magic Number,The method contains a magic number: 524287,829
apache_airavata,org.apache.airavata.model.workflow,AiravataWorkflow,hashCode,Magic Number,The method contains a magic number: 8191,829
apache_airavata,org.apache.airavata.model.workflow,AiravataWorkflow,hashCode,Magic Number,The method contains a magic number: 8191,829
apache_airavata,org.apache.airavata.model.workflow,AiravataWorkflow,hashCode,Magic Number,The method contains a magic number: 131071,829
apache_airavata,org.apache.airavata.model.workflow,AiravataWorkflow,hashCode,Magic Number,The method contains a magic number: 524287,829
apache_airavata,org.apache.airavata.model.workflow,AiravataWorkflow,hashCode,Magic Number,The method contains a magic number: 8191,829
apache_airavata,org.apache.airavata.model.workflow,AiravataWorkflow,hashCode,Magic Number,The method contains a magic number: 8191,829
apache_airavata,org.apache.airavata.model.workflow,AiravataWorkflow,hashCode,Magic Number,The method contains a magic number: 131071,829
apache_airavata,org.apache.airavata.model.workflow,AiravataWorkflow,hashCode,Magic Number,The method contains a magic number: 524287,829
apache_airavata,org.apache.airavata.model.workflow,AiravataWorkflow,hashCode,Magic Number,The method contains a magic number: 8191,829
apache_airavata,org.apache.airavata.model.workflow,AiravataWorkflow,hashCode,Magic Number,The method contains a magic number: 8191,829
apache_airavata,org.apache.airavata.model.workflow,AiravataWorkflow,hashCode,Magic Number,The method contains a magic number: 131071,829
apache_airavata,org.apache.airavata.model.workflow,AiravataWorkflow,hashCode,Magic Number,The method contains a magic number: 524287,829
apache_airavata,org.apache.airavata.model.workflow,AiravataWorkflow,hashCode,Magic Number,The method contains a magic number: 8191,829
apache_airavata,org.apache.airavata.model.workflow,AiravataWorkflow,hashCode,Magic Number,The method contains a magic number: 8191,829
apache_airavata,org.apache.airavata.model.workflow,AiravataWorkflow,hashCode,Magic Number,The method contains a magic number: 131071,829
apache_airavata,org.apache.airavata.model.workflow,AiravataWorkflow,hashCode,Magic Number,The method contains a magic number: 524287,829
apache_airavata,org.apache.airavata.model.workflow,AiravataWorkflow,hashCode,Magic Number,The method contains a magic number: 8191,829
apache_airavata,org.apache.airavata.model.workflow,AiravataWorkflow,hashCode,Magic Number,The method contains a magic number: 8191,829
apache_airavata,org.apache.airavata.model.workflow,AiravataWorkflow,hashCode,Magic Number,The method contains a magic number: 131071,829
apache_airavata,org.apache.airavata.model.workflow,AiravataWorkflow,hashCode,Magic Number,The method contains a magic number: 524287,829
apache_airavata,org.apache.airavata.model.workflow,AiravataWorkflow,hashCode,Magic Number,The method contains a magic number: 8191,829
apache_airavata,org.apache.airavata.model.workflow,AiravataWorkflow,compareTo,Complex Method,Cyclomatic complexity of the method is 32,876
apache_airavata,org.apache.airavata.model.workflow,AiravataWorkflow,compareTo,Long Method,The method has 107 lines of code.,876
apache_airavata,org.apache.airavata.model.workflow,AiravataWorkflow,toString,Complex Method,Cyclomatic complexity of the method is 26,999
apache_airavata,org.apache.airavata.model.workflow,AiravataWorkflow,toString,Long Method,The method has 101 lines of code.,999
apache_airavata,org.apache.airavata.model.workflow,AiravataWorkflow,scheme,Long Statement,The length of the statement "return (org.apache.thrift.scheme.StandardScheme.class.equals(proto.getScheme()) ? STANDARD_SCHEME_FACTORY : TUPLE_SCHEME_FACTORY).getScheme();" is 142.,1583
apache_airavata,org.apache.airavata.model.workflow,ApplicationStatus,findByThriftId,Magic Number,The method contains a magic number: 2,63
apache_airavata,org.apache.airavata.model.workflow,ApplicationStatus,findByThriftId,Magic Number,The method contains a magic number: 3,63
apache_airavata,org.apache.airavata.model.workflow,ApplicationStatus,findByThriftId,Magic Number,The method contains a magic number: 4,63
apache_airavata,org.apache.airavata.model.workflow,ApplicationStatus,findByThriftId,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7917c685,63
apache_airavata,org.apache.airavata.model.workflow,ApplicationStatus,setFieldValue,Complex Method,Cyclomatic complexity of the method is 9,273
apache_airavata,org.apache.airavata.model.workflow,ApplicationStatus,equals,Complex Method,Cyclomatic complexity of the method is 15,356
apache_airavata,org.apache.airavata.model.workflow,ApplicationStatus,hashCode,Magic Number,The method contains a magic number: 8191,401
apache_airavata,org.apache.airavata.model.workflow,ApplicationStatus,hashCode,Magic Number,The method contains a magic number: 131071,401
apache_airavata,org.apache.airavata.model.workflow,ApplicationStatus,hashCode,Magic Number,The method contains a magic number: 524287,401
apache_airavata,org.apache.airavata.model.workflow,ApplicationStatus,hashCode,Magic Number,The method contains a magic number: 8191,401
apache_airavata,org.apache.airavata.model.workflow,ApplicationStatus,hashCode,Magic Number,The method contains a magic number: 8191,401
apache_airavata,org.apache.airavata.model.workflow,ApplicationStatus,hashCode,Magic Number,The method contains a magic number: 131071,401
