Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
simpligility_android-maven-plugin,com.example.android.apis.view,RotatingButton,onStopTrackingTouch,2,1,1,76,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,RotatingButton,onStartTrackingTouch,2,1,1,79,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,RotatingButton,onProgressChanged,3,1,3,82,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,RotatingButton,onStopTrackingTouch,2,1,1,92,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,RotatingButton,onStartTrackingTouch,2,1,1,95,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,RotatingButton,onProgressChanged,3,1,3,98,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,RotatingButton,onStopTrackingTouch,2,1,1,107,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,RotatingButton,onStartTrackingTouch,2,1,1,110,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,RotatingButton,onProgressChanged,3,1,3,113,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,RotatingButton,onStopTrackingTouch,2,1,1,123,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,RotatingButton,onStartTrackingTouch,2,1,1,126,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,RotatingButton,onProgressChanged,3,1,3,129,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,RotatingButton,onStopTrackingTouch,2,1,1,139,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,RotatingButton,onStartTrackingTouch,2,1,1,142,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,RotatingButton,onProgressChanged,3,1,3,145,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,InternalSelectionView,InternalSelectionView,3,1,2,58,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,InternalSelectionView,InternalSelectionView,6,1,3,62,0,com.example.android.apis.view.InternalSelectionView,com.example.android.apis.view.InternalSelectionView
simpligility_android-maven-plugin,com.example.android.apis.view,InternalSelectionView,InternalSelectionView,4,1,2,69,0,com.example.android.apis.view.InternalSelectionView,com.example.android.apis.view.InternalSelectionView
simpligility_android-maven-plugin,com.example.android.apis.view,InternalSelectionView,init,6,1,0,74,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,InternalSelectionView,getNumRows,3,1,0,81,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,InternalSelectionView,getSelectedRow,3,1,0,85,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,InternalSelectionView,setDesiredHeight,3,1,1,89,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,InternalSelectionView,getLabel,3,1,0,93,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,InternalSelectionView,onMeasure,3,1,2,97,0,com.example.android.apis.view.InternalSelectionView,com.example.android.apis.view.InternalSelectionView
simpligility_android-maven-plugin,com.example.android.apis.view,InternalSelectionView,measureWidth,14,3,1,104,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,InternalSelectionView,measureHeight,14,3,1,119,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,InternalSelectionView,onDraw,26,3,1,137,0,com.example.android.apis.view.InternalSelectionView,com.example.android.apis.view.InternalSelectionView
simpligility_android-maven-plugin,com.example.android.apis.view,InternalSelectionView,getRowHeight,3,1,0,179,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,InternalSelectionView,getRectForRow,5,1,2,183,0,com.example.android.apis.view.InternalSelectionView,com.example.android.apis.view.InternalSelectionView
simpligility_android-maven-plugin,com.example.android.apis.view,InternalSelectionView,ensureRectVisible,4,1,0,193,0,com.example.android.apis.view.InternalSelectionView,com.example.android.apis.view.InternalSelectionView
simpligility_android-maven-plugin,com.example.android.apis.view,InternalSelectionView,onKeyDown,21,5,2,202,0,com.example.android.apis.view.InternalSelectionView,com.example.android.apis.view.InternalSelectionView
simpligility_android-maven-plugin,com.example.android.apis.view,InternalSelectionView,getFocusedRect,3,1,1,226,0,com.example.android.apis.view.InternalSelectionView,com.example.android.apis.view.InternalSelectionView
simpligility_android-maven-plugin,com.example.android.apis.view,InternalSelectionView,onFocusChanged,0,7,3,231,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,InternalSelectionView,toString,6,2,0,265,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,DateWidgets1,onCreate,26,1,1,57,0,com.example.android.apis.view.DateWidgets1,com.example.android.apis.view.DateWidgets1
simpligility_android-maven-plugin,com.example.android.apis.view,DateWidgets1,onClick,3,1,1,68,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,DateWidgets1,onClick,3,1,1,76,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,DateWidgets1,onCreateDialog,9,3,1,91,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,DateWidgets1,onPrepareDialog,10,3,2,105,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,DateWidgets1,updateDisplay,3,1,0,117,0,com.example.android.apis.view.DateWidgets1,com.example.android.apis.view.DateWidgets1
simpligility_android-maven-plugin,com.example.android.apis.view,DateWidgets1,onDateSet,6,1,4,131,0,com.example.android.apis.view.DateWidgets1,com.example.android.apis.view.DateWidgets1
simpligility_android-maven-plugin,com.example.android.apis.view,DateWidgets1,onTimeSet,5,1,3,143,0,com.example.android.apis.view.DateWidgets1,com.example.android.apis.view.DateWidgets1
simpligility_android-maven-plugin,com.example.android.apis.view,DateWidgets1,pad,4,2,1,150,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,ScrollView2,onCreate,14,2,1,32,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,List8,onCreate,21,1,1,43,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,List8,onClick,3,1,1,61,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,List8,onClick,3,1,1,69,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,AutoComplete6,onCreate,8,1,1,28,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,LayoutAnimation7,onCreate,4,1,1,25,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,CheckableFrameLayout,CheckableFrameLayout,3,1,1,28,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,CheckableFrameLayout,CheckableFrameLayout,3,1,2,32,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,CheckableFrameLayout,setChecked,4,1,1,36,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,CheckableFrameLayout,isChecked,3,1,0,41,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,CheckableFrameLayout,toggle,3,1,0,45,0,com.example.android.apis.view.CheckableFrameLayout,com.example.android.apis.view.CheckableFrameLayout
simpligility_android-maven-plugin,com.example.android.apis.view,LinearLayout7,onCreate,4,1,1,33,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,List3,onCreate,23,3,1,35,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,List3,setViewValue,13,3,3,54,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,Tabs3,onCreate,7,1,1,29,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,AutoComplete1,onCreate,7,1,1,28,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,LinearLayout8,onCreate,5,1,1,50,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,LinearLayout8,onCreateOptionsMenu,12,1,1,57,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,LinearLayout8,onOptionsItemSelected,29,9,1,72,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,LayoutAnimation4,onCreate,7,1,1,34,0,com.example.android.apis.view.LayoutAnimation4,com.example.android.apis.view.LayoutAnimation4
simpligility_android-maven-plugin,com.example.android.apis.view,LayoutAnimation4,loadApps,5,1,0,48,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,GameView,run,3,1,0,78,0,com.example.android.apis.view.GameView,com.example.android.apis.view.GameView
simpligility_android-maven-plugin,com.example.android.apis.view,GameView,GameView,19,1,2,83,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,GameView,onSizeChanged,4,1,4,109,0,com.example.android.apis.view.GameView,com.example.android.apis.view.GameView
simpligility_android-maven-plugin,com.example.android.apis.view,GameView,onKeyDown,0,8,2,117,0,com.example.android.apis.view.GameView,com.example.android.apis.view.GameView
simpligility_android-maven-plugin,com.example.android.apis.view,GameView,onKeyUp,0,7,2,160,0,com.example.android.apis.view.GameView,com.example.android.apis.view.GameView
simpligility_android-maven-plugin,com.example.android.apis.view,GameView,isFireKey,3,1,1,200,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,GameView,onGenericMotionEvent,21,6,1,206,0,com.example.android.apis.view.GameView,com.example.android.apis.view.GameView
simpligility_android-maven-plugin,com.example.android.apis.view,GameView,processJoystickInput,18,5,2,244,0,com.example.android.apis.view.GameView,com.example.android.apis.view.GameView
simpligility_android-maven-plugin,com.example.android.apis.view,GameView,getCenteredAxis,11,3,4,270,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,GameView,onWindowFocusChanged,15,3,1,287,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,GameView,fire,9,2,0,308,0,com.example.android.apis.view.GameView,com.example.android.apis.view.GameView
simpligility_android-maven-plugin,com.example.android.apis.view,GameView,ensureInitialized,5,2,0,320,0,com.example.android.apis.view.GameView,com.example.android.apis.view.GameView
simpligility_android-maven-plugin,com.example.android.apis.view,GameView,crash,3,1,0,326,0,com.example.android.apis.view.GameView,com.example.android.apis.view.GameView
simpligility_android-maven-plugin,com.example.android.apis.view,GameView,reset,5,1,0,330,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,GameView,getVibrator,9,3,0,336,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,GameView,animateFrame,9,2,0,346,0,com.example.android.apis.view.GameView,com.example.android.apis.view.GameView
simpligility_android-maven-plugin,com.example.android.apis.view,GameView,step,0,17,1,357,0,com.example.android.apis.view.GameView,com.example.android.apis.view.GameView
simpligility_android-maven-plugin,com.example.android.apis.view,GameView,onDraw,16,4,1,461,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,GameView,pythag,3,1,2,485,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,GameView,blend,3,1,3,489,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,GameView,setPaintARGBBlend,3,1,10,493,0,com.example.android.apis.view.GameView,com.example.android.apis.view.GameView
simpligility_android-maven-plugin,com.example.android.apis.view,List17,onCreate,7,1,1,32,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,List17,onListItemClick,3,1,4,50,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,List14,onCreate,4,1,1,134,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,Controls1,onCreate,10,1,1,36,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,Spinner1,showToast,3,1,1,35,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,Spinner1,onCreate,30,1,1,39,0,com.example.android.apis.view.Spinner1,com.example.android.apis.view.Spinner1
simpligility_android-maven-plugin,com.example.android.apis.view,Spinner1,onItemSelected,3,1,4,51,0,com.example.android.apis.view.Spinner1,com.example.android.apis.view.Spinner1
simpligility_android-maven-plugin,com.example.android.apis.view,Spinner1,onNothingSelected,3,1,1,56,0,com.example.android.apis.view.Spinner1,com.example.android.apis.view.Spinner1
simpligility_android-maven-plugin,com.example.android.apis.view,Spinner1,onItemSelected,3,1,4,68,0,com.example.android.apis.view.Spinner1,com.example.android.apis.view.Spinner1
simpligility_android-maven-plugin,com.example.android.apis.view,Spinner1,onNothingSelected,3,1,1,73,0,com.example.android.apis.view.Spinner1,com.example.android.apis.view.Spinner1
simpligility_android-maven-plugin,com.example.android.apis.view,Baseline1,onCreate,4,1,1,30,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,AutoComplete2,onCreate,7,1,1,29,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,TableLayout12,onCreate,4,1,1,28,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,List6,onCreate,4,1,1,38,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,List6,onListItemClick,3,1,4,48,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,ProgressBar4,onCreate,14,1,1,34,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,ProgressBar4,onClick,4,1,1,45,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,LayoutAnimation5,onCreate,7,1,1,34,0,com.example.android.apis.view.LayoutAnimation5,com.example.android.apis.view.LayoutAnimation5
simpligility_android-maven-plugin,com.example.android.apis.view,LayoutAnimation5,loadApps,5,1,0,47,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,ImageButton1,onCreate,4,1,1,28,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,SearchViewActionBar,onCreate,6,1,1,47,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,SearchViewActionBar,onCreateOptionsMenu,9,1,1,57,0,com.example.android.apis.view.SearchViewActionBar,com.example.android.apis.view.SearchViewActionBar
simpligility_android-maven-plugin,com.example.android.apis.view,SearchViewActionBar,setupSearchView,20,5,1,70,0,com.example.android.apis.view.SearchViewActionBar,com.example.android.apis.view.SearchViewActionBar
simpligility_android-maven-plugin,com.example.android.apis.view,SearchViewActionBar,onQueryTextChange,4,1,1,97,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,SearchViewActionBar,onQueryTextSubmit,4,1,1,102,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,SearchViewActionBar,onClose,4,1,0,107,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,SearchViewActionBar,isAlwaysExpanded,3,1,0,112,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,Tabs6,onCreate,8,1,1,32,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,Tabs6,createTabContent,5,1,1,50,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,List16,onCreate,7,1,1,36,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,List16,onPostCreate,4,1,1,46,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,HorizontalScrollView1,onCreate,4,1,1,27,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,ExpandableList3,onCreate,21,3,1,39,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,InternalSelectionScroll,onCreate,14,1,1,41,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,ExpandableList2,onCreate,7,1,1,106,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,ExpandableList2,onDestroy,5,1,0,129,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,BaselineNested3,onCreate,4,1,1,30,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,LinearLayout2,onCreate,4,1,1,32,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,RadioGroup1,onCreate,16,1,1,37,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,RadioGroup1,onCheckedChanged,5,1,2,64,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,RadioGroup1,onClick,3,1,1,71,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,SearchViewFilterMode,onCreate,10,1,1,43,0,com.example.android.apis.view.SearchViewFilterMode,com.example.android.apis.view.SearchViewFilterMode
simpligility_android-maven-plugin,com.example.android.apis.view,SearchViewFilterMode,setupSearchView,6,1,0,59,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,SearchViewFilterMode,onQueryTextChange,9,2,1,66,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,SearchViewFilterMode,onQueryTextSubmit,3,1,1,75,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,ImageView1,onCreate,4,1,1,31,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,List15,onCreate,7,1,1,34,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,List15,onPostCreate,4,1,1,44,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,Switches,onCreate,8,2,1,31,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,Switches,onCheckedChanged,3,1,2,43,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,TableLayout8,onCreate,15,1,1,34,0,com.example.android.apis.view.TableLayout8,com.example.android.apis.view.TableLayout8
simpligility_android-maven-plugin,com.example.android.apis.view,TableLayout8,onClick,4,1,1,43,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,TableLayout8,appendRow,13,1,1,54,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,LayoutAnimation1,onCreate,7,1,1,34,0,com.example.android.apis.view.LayoutAnimation1,com.example.android.apis.view.LayoutAnimation1
simpligility_android-maven-plugin,com.example.android.apis.view,LayoutAnimation1,loadApps,5,1,0,47,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,RelativeLayout1,onCreate,4,1,1,32,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,LayoutAnimation2,onCreate,14,1,1,30,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,Hover,onCreate,31,4,1,64,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,Hover,onHover,14,4,2,76,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,Hover,onCheckedChanged,3,1,2,100,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,LinearLayout9,onCreate,6,1,1,32,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,Tabs2,onCreate,7,1,1,35,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,Tabs2,createTabContent,5,1,1,51,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,TableLayout7,onCreate,24,1,1,35,0,com.example.android.apis.view.TableLayout7,com.example.android.apis.view.TableLayout7
simpligility_android-maven-plugin,com.example.android.apis.view,TableLayout7,onClick,4,1,1,44,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,TableLayout7,onClick,4,1,1,51,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,TableLayout7,appendRow,13,1,1,63,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,DragAndDropDemo,onCreate,35,3,1,31,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,DragAndDropDemo,onDrag,18,3,2,49,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,TableLayout3,onCreate,4,1,1,26,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,List7,onCreate,10,1,1,54,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,List7,onItemSelected,14,3,4,79,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,List7,onNothingSelected,2,1,1,97,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,DateWidgets2,onCreate,15,1,1,32,0,com.example.android.apis.view.DateWidgets2,com.example.android.apis.view.DateWidgets2
simpligility_android-maven-plugin,com.example.android.apis.view,DateWidgets2,onTimeChanged,3,1,3,48,0,com.example.android.apis.view.DateWidgets2,com.example.android.apis.view.DateWidgets2
simpligility_android-maven-plugin,com.example.android.apis.view,DateWidgets2,updateDisplay,3,1,2,54,0,com.example.android.apis.view.DateWidgets2,com.example.android.apis.view.DateWidgets2
simpligility_android-maven-plugin,com.example.android.apis.view,DateWidgets2,pad,4,2,1,61,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,LinearLayout4,onCreate,4,1,1,33,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,LinearLayout5,onCreate,4,1,1,33,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,Tabs5,onCreate,9,2,1,32,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,Tabs5,createTabContent,5,1,1,48,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,Gallery1,onCreate,13,1,1,40,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,Gallery1,onItemClick,3,1,4,52,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,Gallery1,onCreateContextMenu,3,1,3,61,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,Gallery1,onContextItemSelected,5,1,1,66,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,Visibility1,onCreate,11,1,1,38,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,Visibility1,onClick,3,1,1,58,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,Visibility1,onClick,3,1,1,64,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,Visibility1,onClick,3,1,1,70,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,Gallery2,onCreate,9,1,1,33,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,Grid3,onCreate,9,1,1,45,0,com.example.android.apis.view.Grid3,com.example.android.apis.view.Grid3
simpligility_android-maven-plugin,com.example.android.apis.view,Grid3,loadApps,5,1,0,60,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,LayoutAnimation3,onCreate,5,1,1,26,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,Animation1,onCreate,6,1,1,31,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,Animation1,onClick,4,1,1,40,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,ScrollBar3,onCreate,5,1,1,27,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,AutoComplete4,onCreate,9,1,1,38,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,Baseline7,onCreate,4,1,1,30,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,VideoPlayerActivity,VideoPlayerActivity,2,1,0,186,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,VideoPlayerActivity,onCreate,11,1,1,189,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,VideoPlayerActivity,onCreateOptionsMenu,15,1,1,207,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,VideoPlayerActivity,onAttachedToWindow,3,1,0,228,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,VideoPlayerActivity,onResume,3,1,0,233,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,VideoPlayerActivity,onSort,2,1,1,238,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,VideoPlayerActivity,onOptionsItemSelected,13,3,1,244,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,VideoPlayerActivity,onQueryTextChange,3,1,1,259,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,VideoPlayerActivity,onQueryTextSubmit,4,1,1,264,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,VideoPlayerActivity,onTabSelected,2,1,2,270,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,VideoPlayerActivity,onTabUnselected,2,1,2,274,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,VideoPlayerActivity,onTabReselected,2,1,2,278,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,Focus1,onCreate,8,1,1,32,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,ExpandableList1,onCreate,6,1,1,45,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,ExpandableList1,onCreateContextMenu,4,1,3,55,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,ExpandableList1,onContextItemSelected,17,3,1,61,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,List4,onCreate,4,1,1,36,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,SecureViewOverlay,SecureViewOverlay,3,1,2,36,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,SecureViewOverlay,setActivityToSpoof,3,1,1,40,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,SecureViewOverlay,onMeasure,4,1,2,44,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,SecureViewOverlay,onLayout,6,1,5,51,0,com.example.android.apis.view.SecureViewOverlay,com.example.android.apis.view.SecureViewOverlay
simpligility_android-maven-plugin,com.example.android.apis.view,SecureViewOverlay,spoofLayout,10,1,2,63,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,List10,onCreate,7,1,1,31,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,List2,onCreate,7,1,1,32,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,Grid1,onCreate,7,1,1,40,0,com.example.android.apis.view.Grid1,com.example.android.apis.view.Grid1
simpligility_android-maven-plugin,com.example.android.apis.view,Grid1,loadApps,5,1,0,53,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,PopupMenu1,onCreate,4,1,1,33,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,PopupMenu1,onPopupButtonClick,12,1,1,39,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,PopupMenu1,onMenuItemClick,4,1,1,44,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,AutoComplete3,onCreate,9,1,1,29,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,Focus2,onCreate,4,1,1,26,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,Focus5,onCreate,4,1,1,25,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,TextSwitcher1,onCreate,13,1,1,42,0,com.example.android.apis.view.TextSwitcher1,com.example.android.apis.view.TextSwitcher1
simpligility_android-maven-plugin,com.example.android.apis.view,TextSwitcher1,onClick,4,1,1,64,0,com.example.android.apis.view.TextSwitcher1,com.example.android.apis.view.TextSwitcher1
simpligility_android-maven-plugin,com.example.android.apis.view,TextSwitcher1,updateCounter,3,1,0,69,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,TextSwitcher1,makeView,6,1,0,73,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,TableLayout4,onCreate,4,1,1,26,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,LayoutAnimation6,onCreate,7,1,1,34,0,com.example.android.apis.view.LayoutAnimation6,com.example.android.apis.view.LayoutAnimation6
simpligility_android-maven-plugin,com.example.android.apis.view,LayoutAnimation6,loadApps,5,1,0,47,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,TableLayout2,onCreate,4,1,1,26,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,LinearLayout1,onCreate,4,1,1,32,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,List13,onCreate,8,1,1,118,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,List13,onScroll,2,1,4,133,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,List13,onScrollStateChanged,25,6,2,138,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,Tabs1,onCreate,8,1,1,33,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,ChronometerDemo,onCreate,16,1,1,34,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,ChronometerDemo,onClick,3,1,1,62,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,ChronometerDemo,onClick,3,1,1,68,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,ChronometerDemo,onClick,3,1,1,74,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,ChronometerDemo,onClick,3,1,1,80,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,ChronometerDemo,onClick,3,1,1,86,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,InternalSelectionFocus,onCreate,20,1,1,42,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,List9,onCreate,17,1,1,58,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,List9,run,5,1,0,78,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,List9,onResume,4,1,0,90,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,List9,onPause,5,1,0,97,0,com.example.android.apis.view.List9,com.example.android.apis.view.List9
simpligility_android-maven-plugin,com.example.android.apis.view,List9,onDestroy,5,1,0,104,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,List9,onScroll,13,3,4,114,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,List9,onScrollStateChanged,2,1,2,132,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,List9,removeWindow,6,2,0,136,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,WebView1,onCreate,8,1,1,31,0,,
