Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
simpligility_android-maven-plugin,com.example.android.apis.view,GridLayout0,create,Magic Number,The method contains a magic number: 5,34
simpligility_android-maven-plugin,com.example.android.apis.view,GridLayout0,create,Magic Number,The method contains a magic number: 6,34
simpligility_android-maven-plugin,com.example.android.apis.view,GridLayout0,create,Magic Number,The method contains a magic number: 4,34
simpligility_android-maven-plugin,com.example.android.apis.view,GridLayout0,create,Magic Number,The method contains a magic number: 4,34
simpligility_android-maven-plugin,com.example.android.apis.view,GridLayout0,create,Magic Number,The method contains a magic number: 2,34
simpligility_android-maven-plugin,com.example.android.apis.view,GridLayout0,create,Magic Number,The method contains a magic number: 3,34
simpligility_android-maven-plugin,com.example.android.apis.view,GridLayout0,create,Magic Number,The method contains a magic number: 3,34
simpligility_android-maven-plugin,com.example.android.apis.view,GridLayout0,create,Magic Number,The method contains a magic number: 32,34
simpligility_android-maven-plugin,com.example.android.apis.view,GridLayout0,create,Magic Number,The method contains a magic number: 16,34
simpligility_android-maven-plugin,com.example.android.apis.view,GridLayout0,create,Magic Number,The method contains a magic number: 10,34
simpligility_android-maven-plugin,com.example.android.apis.view,GridLayout0,create,Magic Number,The method contains a magic number: 8,34
simpligility_android-maven-plugin,com.example.android.apis.view,Animation2,onItemSelected,Magic Number,The method contains a magic number: 2,52
simpligility_android-maven-plugin,com.example.android.apis.view,Animation2,onItemSelected,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@150f47d2,52
simpligility_android-maven-plugin,com.example.android.apis.view,SplitTouchView,onItemClick,Long Statement,The length of the statement "String message=getResources().getString(R.string.split_touch_view_cheese_toast`Cheeses.sCheeseStrings[position]`response);" is 122.,55
simpligility_android-maven-plugin,com.example.android.apis.view,DraggableDot,sleepSixSeconds,Empty catch clause,The method has an empty catch block.,57
simpligility_android-maven-plugin,com.example.android.apis.view,DraggableDot,sleepSixSeconds,Magic Number,The method contains a magic number: 1000,57
simpligility_android-maven-plugin,com.example.android.apis.view,DraggableDot,sleepSixSeconds,Magic Number,The method contains a magic number: 6000,57
simpligility_android-maven-plugin,com.example.android.apis.view,DraggableDot,DraggableDot,Magic Number,The method contains a magic number: 6,83
simpligility_android-maven-plugin,com.example.android.apis.view,DraggableDot,DraggableDot,Magic Number,The method contains a magic number: 0xFFD00000,83
simpligility_android-maven-plugin,com.example.android.apis.view,DraggableDot,DraggableDot,Magic Number,The method contains a magic number: 0xFFF0F0FF,83
simpligility_android-maven-plugin,com.example.android.apis.view,DraggableDot,onDraw,Magic Number,The method contains a magic number: 2,145
simpligility_android-maven-plugin,com.example.android.apis.view,DraggableDot,onDraw,Magic Number,The method contains a magic number: 2,145
simpligility_android-maven-plugin,com.example.android.apis.view,DraggableDot,onDraw,Magic Number,The method contains a magic number: 2,145
simpligility_android-maven-plugin,com.example.android.apis.view,DraggableDot,onDraw,Magic Number,The method contains a magic number: 2,145
simpligility_android-maven-plugin,com.example.android.apis.view,DraggableDot,onDraw,Magic Number,The method contains a magic number: 2,145
simpligility_android-maven-plugin,com.example.android.apis.view,DraggableDot,onDraw,Magic Number,The method contains a magic number: 0.5f,145
simpligility_android-maven-plugin,com.example.android.apis.view,DraggableDot,onDraw,Magic Number,The method contains a magic number: 0.5f,145
simpligility_android-maven-plugin,com.example.android.apis.view,DraggableDot,onMeasure,Magic Number,The method contains a magic number: 2,176
simpligility_android-maven-plugin,com.example.android.apis.view,DraggableDot,onDragEvent,Complex Method,Cyclomatic complexity of the method is 10,182
simpligility_android-maven-plugin,com.example.android.apis.view,DraggableDot,onDragEvent,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@23d7af8b,182
simpligility_android-maven-plugin,com.example.android.apis.view,ProgressBar1,onCreate,Magic Number,The method contains a magic number: 100,34
simpligility_android-maven-plugin,com.example.android.apis.view,ProgressBar1,onCreate,Magic Number,The method contains a magic number: 100,34
simpligility_android-maven-plugin,com.example.android.apis.view,ProgressBar1,onCreate,Magic Number,The method contains a magic number: 100,34
simpligility_android-maven-plugin,com.example.android.apis.view,ProgressBar1,onCreate,Magic Number,The method contains a magic number: 100,34
simpligility_android-maven-plugin,com.example.android.apis.view,ProgressBar1,onCreate,Magic Number,The method contains a magic number: 100,34
simpligility_android-maven-plugin,com.example.android.apis.view,ProgressBar1,onCreate,Magic Number,The method contains a magic number: 100,34
simpligility_android-maven-plugin,com.example.android.apis.view,ProgressBar1,onClick,Magic Number,The method contains a magic number: 100,49
simpligility_android-maven-plugin,com.example.android.apis.view,ProgressBar1,onClick,Magic Number,The method contains a magic number: 100,58
simpligility_android-maven-plugin,com.example.android.apis.view,ProgressBar1,onClick,Magic Number,The method contains a magic number: 100,67
simpligility_android-maven-plugin,com.example.android.apis.view,ProgressBar1,onClick,Magic Number,The method contains a magic number: 100,76
simpligility_android-maven-plugin,com.example.android.apis.view,RotatingButton,onCreate,Magic Number,The method contains a magic number: 400,35
simpligility_android-maven-plugin,com.example.android.apis.view,RotatingButton,onCreate,Magic Number,The method contains a magic number: 800,35
simpligility_android-maven-plugin,com.example.android.apis.view,RotatingButton,onCreate,Magic Number,The method contains a magic number: 50,35
simpligility_android-maven-plugin,com.example.android.apis.view,RotatingButton,onCreate,Magic Number,The method contains a magic number: 10,35
simpligility_android-maven-plugin,com.example.android.apis.view,RotatingButton,onCreate,Magic Number,The method contains a magic number: 10f,35
simpligility_android-maven-plugin,com.example.android.apis.view,RotatingButton,onCreate,Magic Number,The method contains a magic number: 50,35
simpligility_android-maven-plugin,com.example.android.apis.view,RotatingButton,onCreate,Magic Number,The method contains a magic number: 10,35
simpligility_android-maven-plugin,com.example.android.apis.view,RotatingButton,onCreate,Magic Number,The method contains a magic number: 10f,35
simpligility_android-maven-plugin,com.example.android.apis.view,RotatingButton,onCreate,Magic Number,The method contains a magic number: 360,35
simpligility_android-maven-plugin,com.example.android.apis.view,RotatingButton,onCreate,Magic Number,The method contains a magic number: 360,35
simpligility_android-maven-plugin,com.example.android.apis.view,RotatingButton,onCreate,Magic Number,The method contains a magic number: 360,35
simpligility_android-maven-plugin,com.example.android.apis.view,RotatingButton,onProgressChanged,Magic Number,The method contains a magic number: 10f,82
simpligility_android-maven-plugin,com.example.android.apis.view,RotatingButton,onProgressChanged,Magic Number,The method contains a magic number: 10f,98
simpligility_android-maven-plugin,com.example.android.apis.view,InternalSelectionView,init,Magic Number,The method contains a magic number: 10,74
simpligility_android-maven-plugin,com.example.android.apis.view,InternalSelectionView,measureWidth,Magic Number,The method contains a magic number: 300,104
simpligility_android-maven-plugin,com.example.android.apis.view,InternalSelectionView,measureHeight,Long Statement,The length of the statement "int desiredHeight=mDesiredHeight != null ? mDesiredHeight : mNumRows * mEstimatedPixelHeight + getPaddingTop() + getPaddingBottom();" is 132.,119
simpligility_android-maven-plugin,com.example.android.apis.view,InternalSelectionView,onDraw,Magic Number,The method contains a magic number: 0x20,137
simpligility_android-maven-plugin,com.example.android.apis.view,InternalSelectionView,onDraw,Magic Number,The method contains a magic number: 0xF0,137
simpligility_android-maven-plugin,com.example.android.apis.view,InternalSelectionView,onDraw,Magic Number,The method contains a magic number: 0xFF,137
simpligility_android-maven-plugin,com.example.android.apis.view,InternalSelectionView,onDraw,Magic Number,The method contains a magic number: 0x40,137
simpligility_android-maven-plugin,com.example.android.apis.view,InternalSelectionView,onDraw,Magic Number,The method contains a magic number: 0xF0,137
simpligility_android-maven-plugin,com.example.android.apis.view,InternalSelectionView,onDraw,Magic Number,The method contains a magic number: 2,137
simpligility_android-maven-plugin,com.example.android.apis.view,InternalSelectionView,onDraw,Magic Number,The method contains a magic number: 2,137
simpligility_android-maven-plugin,com.example.android.apis.view,InternalSelectionView,onDraw,Magic Number,The method contains a magic number: 2,137
simpligility_android-maven-plugin,com.example.android.apis.view,InternalSelectionView,onDraw,Magic Number,The method contains a magic number: 2,137
simpligility_android-maven-plugin,com.example.android.apis.view,InternalSelectionView,onDraw,Magic Number,The method contains a magic number: 2,137
simpligility_android-maven-plugin,com.example.android.apis.view,InternalSelectionView,onDraw,Magic Number,The method contains a magic number: 2,137
simpligility_android-maven-plugin,com.example.android.apis.view,InternalSelectionView,onFocusChanged,Magic Number,The method contains a magic number: 2,231
simpligility_android-maven-plugin,com.example.android.apis.view,InternalSelectionView,onFocusChanged,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@66f06fad,231
simpligility_android-maven-plugin,com.example.android.apis.view,DateWidgets1,updateDisplay,Long Statement,The length of the statement "mDateDisplay.setText(new StringBuilder().append(mMonth + 1).append("-").append(mDay).append("-").append(mYear).append(" ").append(pad(mHour)).append(":").append(pad(mMinute)));" is 176.,117
simpligility_android-maven-plugin,com.example.android.apis.view,DateWidgets1,pad,Magic Number,The method contains a magic number: 10,150
simpligility_android-maven-plugin,com.example.android.apis.view,ScrollView2,onCreate,Long Statement,The length of the statement "LinearLayout.LayoutParams p=new LinearLayout.LayoutParams(LinearLayout.LayoutParams.MATCH_PARENT`LinearLayout.LayoutParams.WRAP_CONTENT);" is 137.,32
simpligility_android-maven-plugin,com.example.android.apis.view,ScrollView2,onCreate,Magic Number,The method contains a magic number: 2,32
simpligility_android-maven-plugin,com.example.android.apis.view,ScrollView2,onCreate,Magic Number,The method contains a magic number: 64,32
simpligility_android-maven-plugin,com.example.android.apis.view,CheckableFrameLayout,setChecked,Magic Number,The method contains a magic number: 0xff0000a0,36
simpligility_android-maven-plugin,com.example.android.apis.view,List3,onCreate,Long Statement,The length of the statement "SimpleCursorAdapter adapter=new SimpleCursorAdapter(this`android.R.layout.simple_list_item_2`c`new String[]{Phone.TYPE`Phone.NUMBER}`new int[]{android.R.id.text1`android.R.id.text2});" is 183.,35
simpligility_android-maven-plugin,com.example.android.apis.view,Tabs3,onCreate,Long Statement,The length of the statement "tabHost.addTab(tabHost.newTabSpec("tab3").setIndicator("destroy").setContent(new Intent(this`Controls1.class).addFlags(Intent.FLAG_ACTIVITY_CLEAR_TOP)));" is 153.,29
simpligility_android-maven-plugin,com.example.android.apis.view,LinearLayout8,onOptionsItemSelected,Complex Method,Cyclomatic complexity of the method is 9,72
simpligility_android-maven-plugin,com.example.android.apis.view,GameView,GameView,Magic Number,The method contains a magic number: 5f,83
simpligility_android-maven-plugin,com.example.android.apis.view,GameView,GameView,Magic Number,The method contains a magic number: 3,83
simpligility_android-maven-plugin,com.example.android.apis.view,GameView,GameView,Magic Number,The method contains a magic number: 3,83
simpligility_android-maven-plugin,com.example.android.apis.view,GameView,GameView,Magic Number,The method contains a magic number: 0.25f,83
simpligility_android-maven-plugin,com.example.android.apis.view,GameView,GameView,Magic Number,The method contains a magic number: 12,83
simpligility_android-maven-plugin,com.example.android.apis.view,GameView,GameView,Magic Number,The method contains a magic number: 12,83
simpligility_android-maven-plugin,com.example.android.apis.view,GameView,GameView,Magic Number,The method contains a magic number: 2,83
simpligility_android-maven-plugin,com.example.android.apis.view,GameView,GameView,Magic Number,The method contains a magic number: 12,83
simpligility_android-maven-plugin,com.example.android.apis.view,GameView,GameView,Magic Number,The method contains a magic number: 3,83
simpligility_android-maven-plugin,com.example.android.apis.view,GameView,onKeyDown,Complex Method,Cyclomatic complexity of the method is 8,117
simpligility_android-maven-plugin,com.example.android.apis.view,GameView,onKeyDown,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@55dc9580,117
simpligility_android-maven-plugin,com.example.android.apis.view,GameView,onKeyUp,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3a82793e,160
simpligility_android-maven-plugin,com.example.android.apis.view,GameView,isFireKey,Long Statement,The length of the statement "return KeyEvent.isGamepadButton(keyCode) || keyCode == KeyEvent.KEYCODE_DPAD_CENTER || keyCode == KeyEvent.KEYCODE_SPACE;" is 121.,200
simpligility_android-maven-plugin,com.example.android.apis.view,GameView,fire,Magic Number,The method contains a magic number: 20,308
simpligility_android-maven-plugin,com.example.android.apis.view,GameView,step,Complex Method,Cyclomatic complexity of the method is 17,357
simpligility_android-maven-plugin,com.example.android.apis.view,GameView,step,Magic Number,The method contains a magic number: 0.001f,357
simpligility_android-maven-plugin,com.example.android.apis.view,GameView,step,Magic Number,The method contains a magic number: 4,357
simpligility_android-maven-plugin,com.example.android.apis.view,GameView,step,Magic Number,The method contains a magic number: 4,357
simpligility_android-maven-plugin,com.example.android.apis.view,GameView,step,Magic Number,The method contains a magic number: 2,357
simpligility_android-maven-plugin,com.example.android.apis.view,GameView,step,Magic Number,The method contains a magic number: 10,357
simpligility_android-maven-plugin,com.example.android.apis.view,GameView,step,Magic Number,The method contains a magic number: 2,357
simpligility_android-maven-plugin,com.example.android.apis.view,GameView,step,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@24b72212,357
simpligility_android-maven-plugin,com.example.android.apis.view,GameView,setPaintARGBBlend,Long Parameter List,The method has 10 parameters. ,493
simpligility_android-maven-plugin,com.example.android.apis.view,Spinner1,onCreate,Long Statement,The length of the statement "ArrayAdapter<CharSequence> adapter=ArrayAdapter.createFromResource(this`R.array.colors`android.R.layout.simple_spinner_item);" is 125.,39
simpligility_android-maven-plugin,com.example.android.apis.view,AutoComplete2,onCreate,Long Statement,The length of the statement "ArrayAdapter<String> adapter=new ArrayAdapter<String>(this`android.R.layout.simple_dropdown_item_1line`AutoComplete1.COUNTRIES);" is 128.,29
simpligility_android-maven-plugin,com.example.android.apis.view,Tabs6,onCreate,Long Statement,The length of the statement "tabHost.addTab(tabHost.newTabSpec("tab1").setIndicator("tab1"`getResources().getDrawable(R.drawable.star_big_on)).setContent(this));" is 132.,32
simpligility_android-maven-plugin,com.example.android.apis.view,ExpandableList3,onCreate,Long Statement,The length of the statement "mAdapter=new SimpleExpandableListAdapter(this`groupData`android.R.layout.simple_expandable_list_item_1`new String[]{NAME`IS_EVEN}`new int[]{android.R.id.text1`android.R.id.text2}`childData`android.R.layout.simple_expandable_list_item_2`new String[]{NAME`IS_EVEN}`new int[]{android.R.id.text1`android.R.id.text2});" is 313.,39
simpligility_android-maven-plugin,com.example.android.apis.view,ExpandableList3,onCreate,Magic Number,The method contains a magic number: 20,39
simpligility_android-maven-plugin,com.example.android.apis.view,ExpandableList3,onCreate,Magic Number,The method contains a magic number: 2,39
simpligility_android-maven-plugin,com.example.android.apis.view,ExpandableList3,onCreate,Magic Number,The method contains a magic number: 15,39
simpligility_android-maven-plugin,com.example.android.apis.view,ExpandableList3,onCreate,Magic Number,The method contains a magic number: 2,39
simpligility_android-maven-plugin,com.example.android.apis.view,InternalSelectionScroll,onCreate,Long Statement,The length of the statement "ViewGroup.LayoutParams svLp=new ScrollView.LayoutParams(ViewGroup.LayoutParams.MATCH_PARENT`ViewGroup.LayoutParams.WRAP_CONTENT);" is 129.,41
simpligility_android-maven-plugin,com.example.android.apis.view,InternalSelectionScroll,onCreate,Magic Number,The method contains a magic number: 10,41
simpligility_android-maven-plugin,com.example.android.apis.view,InternalSelectionScroll,onCreate,Magic Number,The method contains a magic number: 2,41
simpligility_android-maven-plugin,com.example.android.apis.view,ExpandableList2,onCreate,Long Statement,The length of the statement "mAdapter=new MyExpandableListAdapter(this`android.R.layout.simple_expandable_list_item_1`android.R.layout.simple_expandable_list_item_1`new String[]{Contacts.DISPLAY_NAME}`new int[]{android.R.id.text1}`new String[]{Phone.NUMBER}`new int[]{android.R.id.text1});" is 260.,106
simpligility_android-maven-plugin,com.example.android.apis.view,ExpandableList2,onCreate,Long Statement,The length of the statement "mQueryHandler.startQuery(TOKEN_GROUP`null`Contacts.CONTENT_URI`CONTACTS_PROJECTION`Contacts.HAS_PHONE_NUMBER + "=1"`null`null);" is 127.,106
simpligility_android-maven-plugin,com.example.android.apis.view,RadioGroup1,onCreate,Long Statement,The length of the statement "LinearLayout.LayoutParams layoutParams=new RadioGroup.LayoutParams(RadioGroup.LayoutParams.WRAP_CONTENT`RadioGroup.LayoutParams.WRAP_CONTENT);" is 142.,37
simpligility_android-maven-plugin,com.example.android.apis.view,TableLayout8,appendRow,Magic Number,The method contains a magic number: 3,54
simpligility_android-maven-plugin,com.example.android.apis.view,TableLayout8,appendRow,Magic Number,The method contains a magic number: 3,54
simpligility_android-maven-plugin,com.example.android.apis.view,TableLayout8,appendRow,Magic Number,The method contains a magic number: 3,54
simpligility_android-maven-plugin,com.example.android.apis.view,TableLayout8,appendRow,Magic Number,The method contains a magic number: 3,54
simpligility_android-maven-plugin,com.example.android.apis.view,TableLayout8,appendRow,Magic Number,The method contains a magic number: 3,54
simpligility_android-maven-plugin,com.example.android.apis.view,TableLayout8,appendRow,Magic Number,The method contains a magic number: 3,54
simpligility_android-maven-plugin,com.example.android.apis.view,TableLayout8,appendRow,Magic Number,The method contains a magic number: 3,54
simpligility_android-maven-plugin,com.example.android.apis.view,TableLayout8,appendRow,Magic Number,The method contains a magic number: 3,54
simpligility_android-maven-plugin,com.example.android.apis.view,LayoutAnimation2,onCreate,Long Statement,The length of the statement "animation=new TranslateAnimation(Animation.RELATIVE_TO_SELF`0.0f`Animation.RELATIVE_TO_SELF`0.0f`Animation.RELATIVE_TO_SELF`-1.0f`Animation.RELATIVE_TO_SELF`0.0f);" is 163.,30
simpligility_android-maven-plugin,com.example.android.apis.view,LayoutAnimation2,onCreate,Magic Number,The method contains a magic number: 50,30
simpligility_android-maven-plugin,com.example.android.apis.view,LayoutAnimation2,onCreate,Magic Number,The method contains a magic number: 100,30
simpligility_android-maven-plugin,com.example.android.apis.view,LayoutAnimation2,onCreate,Magic Number,The method contains a magic number: 0.5f,30
simpligility_android-maven-plugin,com.example.android.apis.view,Hover,onCreate,Long Statement,The length of the statement "mMessageTextView.setText(Hover.this.getResources().getString(R.string.hover_message_entered_at`event.getX()`event.getY()));" is 123.,64
simpligility_android-maven-plugin,com.example.android.apis.view,Hover,onCreate,Long Statement,The length of the statement "mMessageTextView.setText(Hover.this.getResources().getString(R.string.hover_message_moved_at`event.getX()`event.getY()));" is 121.,64
simpligility_android-maven-plugin,com.example.android.apis.view,Hover,onCreate,Long Statement,The length of the statement "mMessageTextView.setText(Hover.this.getResources().getString(R.string.hover_message_exited_at`event.getX()`event.getY()));" is 122.,64
simpligility_android-maven-plugin,com.example.android.apis.view,Hover,onHover,Long Statement,The length of the statement "mMessageTextView.setText(Hover.this.getResources().getString(R.string.hover_message_entered_at`event.getX()`event.getY()));" is 123.,76
simpligility_android-maven-plugin,com.example.android.apis.view,Hover,onHover,Long Statement,The length of the statement "mMessageTextView.setText(Hover.this.getResources().getString(R.string.hover_message_moved_at`event.getX()`event.getY()));" is 121.,76
simpligility_android-maven-plugin,com.example.android.apis.view,Hover,onHover,Long Statement,The length of the statement "mMessageTextView.setText(Hover.this.getResources().getString(R.string.hover_message_exited_at`event.getX()`event.getY()));" is 122.,76
simpligility_android-maven-plugin,com.example.android.apis.view,Tabs2,onCreate,Long Statement,The length of the statement "tabHost.addTab(tabHost.newTabSpec("tab1").setIndicator("tab1"`getResources().getDrawable(R.drawable.star_big_on)).setContent(this));" is 132.,35
simpligility_android-maven-plugin,com.example.android.apis.view,TableLayout7,onCreate,Magic Number,The method contains a magic number: 2,35
simpligility_android-maven-plugin,com.example.android.apis.view,TableLayout7,onCreate,Magic Number,The method contains a magic number: 2,35
simpligility_android-maven-plugin,com.example.android.apis.view,TableLayout7,onClick,Magic Number,The method contains a magic number: 2,44
simpligility_android-maven-plugin,com.example.android.apis.view,TableLayout7,appendRow,Magic Number,The method contains a magic number: 3,63
simpligility_android-maven-plugin,com.example.android.apis.view,TableLayout7,appendRow,Magic Number,The method contains a magic number: 3,63
simpligility_android-maven-plugin,com.example.android.apis.view,TableLayout7,appendRow,Magic Number,The method contains a magic number: 3,63
simpligility_android-maven-plugin,com.example.android.apis.view,TableLayout7,appendRow,Magic Number,The method contains a magic number: 3,63
simpligility_android-maven-plugin,com.example.android.apis.view,TableLayout7,appendRow,Magic Number,The method contains a magic number: 3,63
simpligility_android-maven-plugin,com.example.android.apis.view,TableLayout7,appendRow,Magic Number,The method contains a magic number: 3,63
simpligility_android-maven-plugin,com.example.android.apis.view,TableLayout7,appendRow,Magic Number,The method contains a magic number: 3,63
simpligility_android-maven-plugin,com.example.android.apis.view,TableLayout7,appendRow,Magic Number,The method contains a magic number: 3,63
simpligility_android-maven-plugin,com.example.android.apis.view,List7,onCreate,Long Statement,The length of the statement "ListAdapter adapter=new SimpleCursorAdapter(this`android.R.layout.simple_list_item_1`c`new String[]{Phone.DISPLAY_NAME}`new int[]{android.R.id.text1});" is 151.,54
simpligility_android-maven-plugin,com.example.android.apis.view,DateWidgets2,onCreate,Magic Number,The method contains a magic number: 12,32
simpligility_android-maven-plugin,com.example.android.apis.view,DateWidgets2,onCreate,Magic Number,The method contains a magic number: 15,32
simpligility_android-maven-plugin,com.example.android.apis.view,DateWidgets2,onCreate,Magic Number,The method contains a magic number: 12,32
simpligility_android-maven-plugin,com.example.android.apis.view,DateWidgets2,onCreate,Magic Number,The method contains a magic number: 15,32
simpligility_android-maven-plugin,com.example.android.apis.view,DateWidgets2,pad,Magic Number,The method contains a magic number: 10,61
simpligility_android-maven-plugin,com.example.android.apis.view,Tabs5,onCreate,Magic Number,The method contains a magic number: 30,32
simpligility_android-maven-plugin,com.example.android.apis.view,Gallery2,onCreate,Long Statement,The length of the statement "SpinnerAdapter adapter=new SimpleCursorAdapter(this`android.R.layout.simple_gallery_item`c`new String[]{Contacts.DISPLAY_NAME}`new int[]{android.R.id.text1});" is 158.,33
simpligility_android-maven-plugin,com.example.android.apis.view,VideoPlayerActivity,onCreate,Long Statement,The length of the statement "mContent.init(this`(TextView)findViewById(R.id.title)`(Button)findViewById(R.id.play)`(SeekBar)findViewById(R.id.seekbar));" is 123.,189
simpligility_android-maven-plugin,com.example.android.apis.view,Focus1,onCreate,Long Statement,The length of the statement "listView.setAdapter(new ArrayAdapter<String>(this`android.R.layout.simple_list_item_1`new String[]{"Ars Technica"`"Slashdot"`"GameKult"}));" is 139.,32
simpligility_android-maven-plugin,com.example.android.apis.view,SecureViewOverlay,onLayout,Long Parameter List,The method has 5 parameters. ,51
simpligility_android-maven-plugin,com.example.android.apis.view,SecureViewOverlay,onLayout,Long Statement,The length of the statement "spoofLayout(findViewById(R.id.secure_view_overlay_button2)`mActivity.findViewById(R.id.secure_view_builtin_secure_button));" is 123.,51
simpligility_android-maven-plugin,com.example.android.apis.view,SecureViewOverlay,onLayout,Long Statement,The length of the statement "spoofLayout(findViewById(R.id.secure_view_overlay_button3)`mActivity.findViewById(R.id.secure_view_custom_secure_button));" is 122.,51
simpligility_android-maven-plugin,com.example.android.apis.view,SecureViewOverlay,spoofLayout,Magic Number,The method contains a magic number: 2,63
simpligility_android-maven-plugin,com.example.android.apis.view,List2,onCreate,Long Statement,The length of the statement "ListAdapter adapter=new SimpleCursorAdapter(this`android.R.layout.simple_list_item_1`c`new String[]{Contacts.DISPLAY_NAME}`new int[]{android.R.id.text1});" is 154.,32
simpligility_android-maven-plugin,com.example.android.apis.view,AutoComplete3,onCreate,Long Statement,The length of the statement "ArrayAdapter<String> adapter=new ArrayAdapter<String>(this`android.R.layout.simple_dropdown_item_1line`AutoComplete1.COUNTRIES);" is 128.,29
simpligility_android-maven-plugin,com.example.android.apis.view,TextSwitcher1,makeView,Magic Number,The method contains a magic number: 36,73
simpligility_android-maven-plugin,com.example.android.apis.view,InternalSelectionFocus,onCreate,Long Statement,The length of the statement "layout.setLayoutParams(new ViewGroup.LayoutParams(ViewGroup.LayoutParams.MATCH_PARENT`ViewGroup.LayoutParams.MATCH_PARENT));" is 124.,42
simpligility_android-maven-plugin,com.example.android.apis.view,InternalSelectionFocus,onCreate,Magic Number,The method contains a magic number: 5,42
simpligility_android-maven-plugin,com.example.android.apis.view,InternalSelectionFocus,onCreate,Magic Number,The method contains a magic number: 10,42
simpligility_android-maven-plugin,com.example.android.apis.view,InternalSelectionFocus,onCreate,Magic Number,The method contains a magic number: 10,42
simpligility_android-maven-plugin,com.example.android.apis.view,InternalSelectionFocus,onCreate,Magic Number,The method contains a magic number: 10,42
simpligility_android-maven-plugin,com.example.android.apis.view,InternalSelectionFocus,onCreate,Magic Number,The method contains a magic number: 10,42
simpligility_android-maven-plugin,com.example.android.apis.view,InternalSelectionFocus,onCreate,Magic Number,The method contains a magic number: 5,42
simpligility_android-maven-plugin,com.example.android.apis.view,InternalSelectionFocus,onCreate,Magic Number,The method contains a magic number: 10,42
simpligility_android-maven-plugin,com.example.android.apis.view,InternalSelectionFocus,onCreate,Magic Number,The method contains a magic number: 10,42
simpligility_android-maven-plugin,com.example.android.apis.view,InternalSelectionFocus,onCreate,Magic Number,The method contains a magic number: 10,42
simpligility_android-maven-plugin,com.example.android.apis.view,InternalSelectionFocus,onCreate,Magic Number,The method contains a magic number: 10,42
simpligility_android-maven-plugin,com.example.android.apis.view,InternalSelectionFocus,onCreate,Magic Number,The method contains a magic number: 5,42
simpligility_android-maven-plugin,com.example.android.apis.view,InternalSelectionFocus,onCreate,Magic Number,The method contains a magic number: 10,42
simpligility_android-maven-plugin,com.example.android.apis.view,InternalSelectionFocus,onCreate,Magic Number,The method contains a magic number: 10,42
simpligility_android-maven-plugin,com.example.android.apis.view,InternalSelectionFocus,onCreate,Magic Number,The method contains a magic number: 10,42
simpligility_android-maven-plugin,com.example.android.apis.view,InternalSelectionFocus,onCreate,Magic Number,The method contains a magic number: 10,42
simpligility_android-maven-plugin,com.example.android.apis.view,List9,onCreate,Long Statement,The length of the statement "WindowManager.LayoutParams lp=new WindowManager.LayoutParams(LayoutParams.WRAP_CONTENT`LayoutParams.WRAP_CONTENT`WindowManager.LayoutParams.TYPE_APPLICATION`WindowManager.LayoutParams.FLAG_NOT_TOUCHABLE | WindowManager.LayoutParams.FLAG_NOT_FOCUSABLE`PixelFormat.TRANSLUCENT);" is 276.,58
simpligility_android-maven-plugin,com.example.android.apis.view,List9,run,Long Statement,The length of the statement "WindowManager.LayoutParams lp=new WindowManager.LayoutParams(LayoutParams.WRAP_CONTENT`LayoutParams.WRAP_CONTENT`WindowManager.LayoutParams.TYPE_APPLICATION`WindowManager.LayoutParams.FLAG_NOT_TOUCHABLE | WindowManager.LayoutParams.FLAG_NOT_FOCUSABLE`PixelFormat.TRANSLUCENT);" is 276.,78
simpligility_android-maven-plugin,com.example.android.apis.view,List9,onScroll,Magic Number,The method contains a magic number: 3000,114
simpligility_android-maven-plugin,com.example.android.apis.view,LabelView,LabelView,Magic Number,The method contains a magic number: 0xFF000000,52
simpligility_android-maven-plugin,com.example.android.apis.view,LabelView,initLabelView,Magic Number,The method contains a magic number: 16,84
simpligility_android-maven-plugin,com.example.android.apis.view,LabelView,initLabelView,Magic Number,The method contains a magic number: 0xFF000000,84
simpligility_android-maven-plugin,com.example.android.apis.view,LabelView,initLabelView,Magic Number,The method contains a magic number: 3,84
simpligility_android-maven-plugin,com.example.android.apis.view,LabelView,initLabelView,Magic Number,The method contains a magic number: 3,84
simpligility_android-maven-plugin,com.example.android.apis.view,LabelView,initLabelView,Magic Number,The method contains a magic number: 3,84
simpligility_android-maven-plugin,com.example.android.apis.view,LabelView,initLabelView,Magic Number,The method contains a magic number: 3,84
simpligility_android-maven-plugin,com.example.android.apis.view,ImageSwitcher1,makeView,Magic Number,The method contains a magic number: 0xFF000000,66
simpligility_android-maven-plugin,com.example.android.apis.view,OverscanActivity,onCreate,Long Statement,The length of the statement "((CheckBox)findViewById(R.id.windowHideActionBar)).setOnCheckedChangeListener(new CompoundButton.OnCheckedChangeListener(){" is 123.,155
