Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
simpligility_android-maven-plugin,com.example.android.apis.app,FragmentDialogOrActivity.MyDialogFragment,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/FragmentDialogOrActivity.java,67
simpligility_android-maven-plugin,com.example.android.apis.app,FragmentDialog,2,0,5,2,130,15,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/FragmentDialog.java,33
simpligility_android-maven-plugin,com.example.android.apis.app,FragmentDialog.MyDialogFragment,1,0,0,0,75,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/FragmentDialog.java,102
simpligility_android-maven-plugin,com.example.android.apis.app,LoaderCursor,3,0,1,0,76,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/LoaderCursor.java,40
simpligility_android-maven-plugin,com.example.android.apis.app,LoaderCursor.CursorLoaderListFragment,3,0,0,0,63,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/LoaderCursor.java,60
simpligility_android-maven-plugin,com.example.android.apis.app,IncomingMessageInterstitial,0,0,3,1,26,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/IncomingMessageInterstitial.java,28
simpligility_android-maven-plugin,com.example.android.apis.app,CustomTitle,0,0,3,2,32,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/CustomTitle.java,31
simpligility_android-maven-plugin,com.example.android.apis.app,LoaderThrottle,22,8,1,0,0,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/LoaderThrottle.java,53
simpligility_android-maven-plugin,com.example.android.apis.app,LoaderThrottle.MainTable,7,7,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/LoaderThrottle.java,67
simpligility_android-maven-plugin,com.example.android.apis.app,LoaderThrottle.DatabaseHelper,2,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/LoaderThrottle.java,115
simpligility_android-maven-plugin,com.example.android.apis.app,LoaderThrottle.SimpleProvider,5,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/LoaderThrottle.java,164
simpligility_android-maven-plugin,com.example.android.apis.app,LoaderThrottle.ThrottledLoaderListFragment,6,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/LoaderThrottle.java,383
simpligility_android-maven-plugin,com.example.android.apis.app,LocalService,3,0,5,4,41,5,0,0,0.6,3,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/LocalService.java,33
simpligility_android-maven-plugin,com.example.android.apis.app,LocalService.LocalBinder,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/LocalService.java,52
simpligility_android-maven-plugin,com.example.android.apis.app,FragmentAlertDialog,0,0,5,3,51,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/FragmentAlertDialog.java,33
simpligility_android-maven-plugin,com.example.android.apis.app,FragmentAlertDialog.MyAlertDialogFragment,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/FragmentAlertDialog.java,74
simpligility_android-maven-plugin,com.example.android.apis.app,FragmentContextMenu,0,0,1,0,33,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/FragmentContextMenu.java,33
simpligility_android-maven-plugin,com.example.android.apis.app,FragmentContextMenu.ContextMenuFragment,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/FragmentContextMenu.java,47
simpligility_android-maven-plugin,com.example.android.apis.app,AlarmController,4,0,4,3,63,7,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/AlarmController.java,36
simpligility_android-maven-plugin,com.example.android.apis.app,ActionBarSettingsActionProviderActivity,2,0,2,2,60,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/ActionBarSettingsActionProviderActivity.java,33
simpligility_android-maven-plugin,com.example.android.apis.app,ActionBarSettingsActionProviderActivity.SettingsActionProvider,2,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/ActionBarSettingsActionProviderActivity.java,64
simpligility_android-maven-plugin,com.example.android.apis.app,SearchSuggestionSampleProvider,2,0,1,1,20,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/SearchSuggestionSampleProvider.java,21
simpligility_android-maven-plugin,com.example.android.apis.app,SetWallpaperActivity,1,0,3,2,41,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/SetWallpaperActivity.java,36
simpligility_android-maven-plugin,com.example.android.apis.app,SearchQueryResults,3,0,3,2,56,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/SearchQueryResults.java,28
simpligility_android-maven-plugin,com.example.android.apis.app,StatusBarNotifications,2,0,19,13,146,19,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/StatusBarNotifications.java,32
simpligility_android-maven-plugin,com.example.android.apis.app,RemoteService,33,0,10,9,0,16,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/RemoteService.java,45
simpligility_android-maven-plugin,com.example.android.apis.app,RemoteService.Controller,2,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/RemoteService.java,205
simpligility_android-maven-plugin,com.example.android.apis.app,RemoteService.Binding,13,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/RemoteService.java,253
simpligility_android-maven-plugin,com.example.android.apis.app,RemoteService.BindingOptions,11,0,0,0,160,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/RemoteService.java,467
simpligility_android-maven-plugin,com.example.android.apis.app,RemoteService.MyServiceConnection,1,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/RemoteService.java,475
simpligility_android-maven-plugin,com.example.android.apis.app,TranslucentBlurActivity,0,0,1,0,13,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/TranslucentBlurActivity.java,28
simpligility_android-maven-plugin,com.example.android.apis.app,LoaderRetained,3,0,1,0,77,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/LoaderRetained.java,40
simpligility_android-maven-plugin,com.example.android.apis.app,LoaderRetained.CursorLoaderListFragment,3,0,0,0,64,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/LoaderRetained.java,60
simpligility_android-maven-plugin,com.example.android.apis.app,FragmentMenu,5,0,4,1,74,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/FragmentMenu.java,33
simpligility_android-maven-plugin,com.example.android.apis.app,FragmentMenu.MenuFragment,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/FragmentMenu.java,96
simpligility_android-maven-plugin,com.example.android.apis.app,FragmentMenu.Menu2Fragment,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/FragmentMenu.java,116
simpligility_android-maven-plugin,com.example.android.apis.app,RedirectEnter,1,0,2,1,18,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/RedirectEnter.java,31
simpligility_android-maven-plugin,com.example.android.apis.app,ScreenOrientation,2,0,3,2,21,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/ScreenOrientation.java,31
simpligility_android-maven-plugin,com.example.android.apis.app,QuickContactsDemo,12,3,1,1,46,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/QuickContactsDemo.java,33
simpligility_android-maven-plugin,com.example.android.apis.app,QuickContactsDemo.ContactListItemAdapter,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/QuickContactsDemo.java,70
simpligility_android-maven-plugin,com.example.android.apis.app,QuickContactsDemo.ContactListItemCache,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/QuickContactsDemo.java,99
simpligility_android-maven-plugin,com.example.android.apis.app,DeviceAdminSample,66,0,5,1,711,6,0,0,0.8,1,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/DeviceAdminSample.java,46
simpligility_android-maven-plugin,com.example.android.apis.app,DeviceAdminSample.AdminSampleFragment,6,0,0,0,83,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/DeviceAdminSample.java,128
simpligility_android-maven-plugin,com.example.android.apis.app,DeviceAdminSample.GeneralFragment,2,0,0,0,62,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/DeviceAdminSample.java,240
simpligility_android-maven-plugin,com.example.android.apis.app,DeviceAdminSample.QualityFragment,11,0,0,0,125,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/DeviceAdminSample.java,316
simpligility_android-maven-plugin,com.example.android.apis.app,DeviceAdminSample.ExpirationFragment,4,0,0,0,113,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/DeviceAdminSample.java,473
simpligility_android-maven-plugin,com.example.android.apis.app,DeviceAdminSample.LockWipeFragment,6,0,0,0,125,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/DeviceAdminSample.java,605
simpligility_android-maven-plugin,com.example.android.apis.app,DeviceAdminSample.EncryptionFragment,3,0,0,0,87,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/DeviceAdminSample.java,748
simpligility_android-maven-plugin,com.example.android.apis.app,DeviceAdminSample.DeviceAdminSampleReceiver,0,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/DeviceAdminSample.java,881
simpligility_android-maven-plugin,com.example.android.apis.app,VoiceRecognition,5,0,7,2,120,11,0,0,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/VoiceRecognition.java,44
simpligility_android-maven-plugin,com.example.android.apis.app,VoiceRecognition.SupportedLanguageBroadcastReceiver,0,0,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/VoiceRecognition.java,171
simpligility_android-maven-plugin,com.example.android.apis.app,FragmentRetainInstance,6,0,1,0,130,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/FragmentRetainInstance.java,32
simpligility_android-maven-plugin,com.example.android.apis.app,FragmentRetainInstance.UiFragment,1,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/FragmentRetainInstance.java,50
simpligility_android-maven-plugin,com.example.android.apis.app,FragmentRetainInstance.RetainedFragment,5,0,0,0,92,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/FragmentRetainInstance.java,93
simpligility_android-maven-plugin,com.example.android.apis.app,MessengerServiceActivities,7,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/MessengerServiceActivities.java,23
simpligility_android-maven-plugin,com.example.android.apis.app,MessengerServiceActivities.Binding,7,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/MessengerServiceActivities.java,24
simpligility_android-maven-plugin,com.example.android.apis.app,MessengerServiceActivities.IncomingHandler,0,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/MessengerServiceActivities.java,41
simpligility_android-maven-plugin,com.example.android.apis.app,LocalServiceActivities,7,0,0,0,79,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/LocalServiceActivities.java,33
simpligility_android-maven-plugin,com.example.android.apis.app,LocalServiceActivities.Controller,2,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/LocalServiceActivities.java,34
simpligility_android-maven-plugin,com.example.android.apis.app,LocalServiceActivities.Binding,5,0,0,0,52,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/LocalServiceActivities.java,82
simpligility_android-maven-plugin,com.example.android.apis.app,IncomingMessage,0,0,6,2,0,10,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/IncomingMessage.java,34
simpligility_android-maven-plugin,com.example.android.apis.app,ForegroundService,15,0,9,5,134,13,0,0,0.2222222222222222,1,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/ForegroundService.java,39
simpligility_android-maven-plugin,com.example.android.apis.app,ForegroundService.Controller,3,0,0,0,37,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/ForegroundService.java,195
simpligility_android-maven-plugin,com.example.android.apis.app,LoaderCustom,18,1,2,1,293,3,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/LoaderCustom.java,60
simpligility_android-maven-plugin,com.example.android.apis.app,LoaderCustom.AppEntry,6,0,0,0,60,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/LoaderCustom.java,79
simpligility_android-maven-plugin,com.example.android.apis.app,LoaderCustom.InterestingConfigChanges,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/LoaderCustom.java,157
simpligility_android-maven-plugin,com.example.android.apis.app,LoaderCustom.PackageIntentReceiver,1,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/LoaderCustom.java,177
simpligility_android-maven-plugin,com.example.android.apis.app,LoaderCustom.AppListLoader,4,0,0,0,97,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/LoaderCustom.java,204
simpligility_android-maven-plugin,com.example.android.apis.app,LoaderCustom.AppListAdapter,1,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/LoaderCustom.java,364
simpligility_android-maven-plugin,com.example.android.apis.app,LoaderCustom.AppListFragment,2,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/LoaderCustom.java,399
simpligility_android-maven-plugin,com.example.android.apis.app,DialogActivity,2,0,3,2,39,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/DialogActivity.java,32
simpligility_android-maven-plugin,com.example.android.apis.app,ActionBarUsage,2,0,7,6,43,8,0,0,0.7142857142857143,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/ActionBarUsage.java,31
simpligility_android-maven-plugin,com.example.android.apis.app,FragmentTabs,5,0,2,0,61,3,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/FragmentTabs.java,29
simpligility_android-maven-plugin,com.example.android.apis.app,FragmentTabs.TabListener,5,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/FragmentTabs.java,70
simpligility_android-maven-plugin,com.example.android.apis.app,ReorderOnLaunch,1,0,2,1,14,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/ReorderOnLaunch.java,28
simpligility_android-maven-plugin,com.example.android.apis.app,PersistentState,1,0,3,0,42,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/PersistentState.java,30
simpligility_android-maven-plugin,com.example.android.apis.app,SaveRestoreState,0,0,3,0,25,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/SaveRestoreState.java,28
simpligility_android-maven-plugin,com.example.android.apis.app,ForwardTarget,0,0,1,0,9,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/ForwardTarget.java,27
simpligility_android-maven-plugin,com.example.android.apis.app,FragmentStack,2,0,4,2,65,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/FragmentStack.java,32
simpligility_android-maven-plugin,com.example.android.apis.app,FragmentStack.CountingFragment,1,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/FragmentStack.java,82
simpligility_android-maven-plugin,com.example.android.apis.app,AlertDialogSamples,15,0,38,36,258,51,0,0,0.6578947368421053,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/AlertDialogSamples.java,37
simpligility_android-maven-plugin,com.example.android.apis.app,CustomDialogActivity,0,0,1,0,12,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/CustomDialogActivity.java,26
simpligility_android-maven-plugin,com.example.android.apis.app,NotifyingController,2,0,3,2,25,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/NotifyingController.java,30
simpligility_android-maven-plugin,com.example.android.apis.app,ActivityRecreate,2,0,3,1,0,6,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/ActivityRecreate.java,27
simpligility_android-maven-plugin,com.example.android.apis.app,Intents,1,0,2,1,16,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/Intents.java,28
simpligility_android-maven-plugin,com.example.android.apis.app,AlarmService_Service,3,0,6,4,59,7,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/AlarmService_Service.java,34
simpligility_android-maven-plugin,com.example.android.apis.app,NotificationDisplay,0,0,2,1,28,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/NotificationDisplay.java,32
simpligility_android-maven-plugin,com.example.android.apis.app,Forwarding,1,0,2,1,20,2,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/Forwarding.java,31
simpligility_android-maven-plugin,com.example.android.apis.app,TextToSpeechActivity,5,0,5,4,49,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/TextToSpeechActivity.java,31
simpligility_android-maven-plugin,com.example.android.apis.app,Animation,6,0,7,6,77,8,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/Animation.java,34
simpligility_android-maven-plugin,com.example.android.apis.app,WallpaperActivity,0,0,1,0,12,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/WallpaperActivity.java,26
simpligility_android-maven-plugin,com.example.android.apis.app,ActionBarDisplayOptions,1,0,6,5,76,16,0,0,0.8333333333333334,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/ActionBarDisplayOptions.java,30
simpligility_android-maven-plugin,com.example.android.apis.app,RepeatingAlarm,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/RepeatingAlarm.java,28
simpligility_android-maven-plugin,com.example.android.apis.app,ActionBarShareActionProviderActivity,1,0,4,2,67,5,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/ActionBarShareActionProviderActivity.java,35
