Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
simpligility_android-maven-plugin,com.example.android.apis.view,List4.SpeechView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.apis.view,List10,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.apis.view,List2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.apis.view,Grid1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.apis.view,Grid1.AppsAdapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
simpligility_android-maven-plugin,com.example.android.apis.view,Grid1.AppsAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.apis.view,PopupMenu1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.apis.view,AutoComplete3,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.apis.view,Focus5,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.apis.view,TextSwitcher1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.apis.view,TableLayout4,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.apis.view,LayoutAnimation6,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.apis.view,LayoutAnimation6.AppsAdapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
simpligility_android-maven-plugin,com.example.android.apis.view,LayoutAnimation6.AppsAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.apis.view,TableLayout2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.apis.view,LinearLayout1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.apis.view,List13,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.apis.view,List13.SlowAdapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mInflater
simpligility_android-maven-plugin,com.example.android.apis.view,List13.SlowAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.apis.view,Tabs1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.apis.view,ChronometerDemo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.apis.view,InternalSelectionFocus,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.apis.view,List9,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.apis.view,List9.RemoveWindow,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
simpligility_android-maven-plugin,com.example.android.apis.view,List9.RemoveWindow,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.apis.view,WebView1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.apis.view,SeekBar1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.apis.view,SearchViewAlwaysVisible,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.apis.view,LabelView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.apis.view,Baseline2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.apis.view,List1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.apis.view,Grid2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.apis.view,Grid2.ImageAdapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mContext; mThumbIds
simpligility_android-maven-plugin,com.example.android.apis.view,Grid2.ImageAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.apis.view,Controls4,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
simpligility_android-maven-plugin,com.example.android.apis.view,Controls4,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.apis.view,ScrollView1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.apis.view,ImageSwitcher1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.apis.view,ImageSwitcher1.ImageAdapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mContext
simpligility_android-maven-plugin,com.example.android.apis.view,ImageSwitcher1.ImageAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.apis.view,TableLayout10,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.apis.view,OverscanActivity.IV,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mActivity; mActionMode
simpligility_android-maven-plugin,com.example.android.apis.view,OverscanActivity.IV,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.apis.view,OverscanActivity.MyActionModeCallback,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
simpligility_android-maven-plugin,com.example.android.apis.view,OverscanActivity.MyActionModeCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.apis.view,TableLayout11,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.apis.view,BaselineNested1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.apis.view,RelativeLayout2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.apis.view,Animation3,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.apis.view,Controls6,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
simpligility_android-maven-plugin,com.example.android.apis.view,Controls6,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.apis.view,Focus2AndroidTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.apis.view,Focus2ActivityTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.apis.os,MorseCode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.apis.os,RotationVectorDemo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.apis.os,RotationVectorDemo.MyRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.apis.os,RotationVectorDemo.MyRenderer,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: mCube; mRotationVectorSensor; mRotationMatrix; mVertexBuffer; mColorBuffer; mIndexBuffer
simpligility_android-maven-plugin,com.example.android.apis.os,RotationVectorDemo.Cube,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mVertexBuffer; mColorBuffer; mIndexBuffer
simpligility_android-maven-plugin,com.example.android.apis.os,RotationVectorDemo.Cube,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.apis.os,SmsMessagingDemo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; SMS_RECIPIENT_EXTRA; ACTION_SMS_SENT
simpligility_android-maven-plugin,com.example.android.apis.os,SmsMessageReceiver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.apis.os,Sensors,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.apis.os,Sensors.GraphView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.apis.os,Sensors.GraphView,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: mBitmap; mPaint; mCanvas; mPath; mRect; mLastValues; mOrientationValues; mColors; mLastX; mScale; mYOffset; mMaxX; mSpeed; mWidth; mHeight
simpligility_android-maven-plugin,com.example.android.apis.os,SmsReceivedDialog,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; DIALOG_SHOW_MESSAGE; SMS_FROM_ADDRESS_EXTRA; SMS_FROM_DISPLAY_NAME_EXTRA; SMS_MESSAGE_EXTRA; mTts; mFromDisplayName; mFromAddress; mMessage; mFullBodyString
simpligility_android-maven-plugin,com.example.android.apis.content,InstallApk,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.apis.content,StyledText,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.apis.content,ResourcesLayoutReference,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.apis.content,ClipboardSample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.apis.content,ResourcesSample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.apis.content,FileProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.apis.content,ResourcesWidthAndHeight,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.apis.content,PickContact,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.apis.content,PickContact.ResultDisplayer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mMsg; mMimeType
simpligility_android-maven-plugin,com.example.android.apis.content,PickContact.ResultDisplayer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.apis.content,ReadAsset,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.apis.content,ResourcesSmallestWidth,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.apis.content,ExternalStorage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.apis.content,ExternalStorage.Item,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mRoot; mCreate; mDelete
simpligility_android-maven-plugin,com.example.android.apis.content,ExternalStorage.Item,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.apis.accessibility,TaskListActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.apis.accessibility,ClockBackActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.apis.accessibility,ClockBackService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.apis.accessibility,TaskBackService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.apis.accessibility,TaskListView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.apis.accessibility,TaskListView.TaskAdapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mLabels; mCheckboxes; mContext
simpligility_android-maven-plugin,com.example.android.apis.accessibility,TaskListView.TaskAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.apis.accessibility,CustomViewAccessibilityActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.apis.accessibility,CustomViewAccessibilityActivity.AccessibleCompoundButtonInheritance,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
simpligility_android-maven-plugin,com.example.android.apis.accessibility,CustomViewAccessibilityActivity.AccessibleCompoundButtonInheritance,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.apis.accessibility,CustomViewAccessibilityActivity.AccessibleCompoundButtonComposition,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
simpligility_android-maven-plugin,com.example.android.apis.accessibility,CustomViewAccessibilityActivity.AccessibleCompoundButtonComposition,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.apis.accessibility,CustomViewAccessibilityActivity.BaseToggleButton,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.apis.accessibility,CustomViewAccessibilityActivity.BaseToggleButton,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: mChecked; mTextOn; mTextOff; mOnLayout; mOffLayout; mTextPaint
simpligility_android-maven-plugin,com.example.android.apis.accessibility,AccessibilityNodeProviderActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.apis.accessibility,AccessibilityNodeProviderActivity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mPaint; mTempRect; mAccessibilityManager; mChildren; mAccessibilityNodeProvider; mLastHoveredChild; ALPHA_SELECTED; ALPHA_NOT_SELECTED; mId; mColor; mBounds; mText; mAlpha
simpligility_android-maven-plugin,com.example.android.apis.accessibility,AccessibilityNodeProviderActivity.VirtualSubtreeRootView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.apis.accessibility,AccessibilityNodeProviderActivity.VirtualSubtreeRootView,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mPaint; mTempRect; mAccessibilityManager; mChildren; mAccessibilityNodeProvider; mLastHoveredChild; ALPHA_SELECTED; ALPHA_NOT_SELECTED; mId; mColor; mBounds; mText; mAlpha
simpligility_android-maven-plugin,com.example.android.apis.accessibility,AccessibilityNodeProviderActivity.VirtualSubtreeRootView,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: mPaint; mTempRect; mAccessibilityManager; mChildren; mAccessibilityNodeProvider; mLastHoveredChild; ALPHA_SELECTED; ALPHA_NOT_SELECTED; mId; mColor; mBounds; mText; mAlpha
simpligility_android-maven-plugin,com.example.android.apis.accessibility,AccessibilityNodeProviderActivity.VirtualView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.apis.accessibility,AccessibilityNodeProviderActivity.VirtualView,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ALPHA_SELECTED; ALPHA_NOT_SELECTED; mId; mColor; mBounds; mText; mAlpha
simpligility_android-maven-plugin,com.example.android.apis.accessibility,AccessibilityNodeProviderActivity.VirtualView,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ALPHA_SELECTED; ALPHA_NOT_SELECTED; mId; mColor; mBounds; mText; mAlpha
simpligility_android-maven-plugin,com.example.android.apis.accessibility,AccessibilityNodeProviderActivity.VirtualDescendantsProvider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
simpligility_android-maven-plugin,com.example.android.apis.accessibility,AccessibilityNodeProviderActivity.VirtualDescendantsProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.apis.media,VideoViewDemo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.apis.media,MediaPlayerDemo_Video,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.apis.media,MediaPlayerDemo_Audio,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.apis.media,MediaPlayerDemo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.apis.media,AudioFxDemo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.apis.media,AudioFxDemo.VisualizerView,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mBytes; mPoints; mRect; mForePaint
simpligility_android-maven-plugin,com.example.android.apis.media,AudioFxDemo.VisualizerView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.supportv4,Support4Demos,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.supportv4,Cheeses,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: sCheeseStrings
simpligility_android-maven-plugin,com.example.android.supportv4,Cheeses,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sCheeseStrings
simpligility_android-maven-plugin,com.example.android.supportv4,Shakespeare,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: TITLES; DIALOGUE
simpligility_android-maven-plugin,com.example.android.supportv4,Shakespeare,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TITLES; DIALOGUE
simpligility_android-maven-plugin,com.example.android.supportv4.app,FragmentStatePagerSupport,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.supportv4.app,FragmentStatePagerSupport.MyAdapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
simpligility_android-maven-plugin,com.example.android.supportv4.app,FragmentStatePagerSupport.MyAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.supportv4.app,FragmentStatePagerSupport.ArrayListFragment,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mNum
simpligility_android-maven-plugin,com.example.android.supportv4.app,FragmentStatePagerSupport.ArrayListFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.supportv4.app,FragmentTabsPager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.supportv4.app,FragmentTabsPager.TabsAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.example.android.supportv4.app,FragmentTabsPager.TabsAdapter,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: mContext; mTabHost; mViewPager; mTabs; tag; clss; args; mContext
