Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
lumongo_lumongo,org.lumongo.cluster.message,ExternalServiceGrpc.ExternalServiceDescriptorSupplier,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/grpc/org/lumongo/cluster/message/ExternalServiceGrpc.java,1073
lumongo_lumongo,org.lumongo.cluster.message,LumongoIndex,239,81,5,4,0,5,0,0,0.6,43,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/LumongoIndex.java,6
lumongo_lumongo,org.lumongo.cluster.message,LumongoIndex.IndexSettingsOrBuilder,0,0,0,0,142,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/LumongoIndex.java,17
lumongo_lumongo,org.lumongo.cluster.message,LumongoIndex.IndexSettings,50,15,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/LumongoIndex.java,182
lumongo_lumongo,org.lumongo.cluster.message,LumongoIndex.Builder,17,0,0,0,1186,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/LumongoIndex.java,1005
lumongo_lumongo,org.lumongo.cluster.message,LumongoIndex.FieldConfigOrBuilder,0,0,0,0,102,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/LumongoIndex.java,2295
lumongo_lumongo,org.lumongo.cluster.message,LumongoIndex.FieldConfig,38,14,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/LumongoIndex.java,2418
lumongo_lumongo,org.lumongo.cluster.message,LumongoIndex.FieldType,10,7,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/LumongoIndex.java,2555
lumongo_lumongo,org.lumongo.cluster.message,LumongoIndex.Builder,11,0,0,0,1354,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/LumongoIndex.java,3144
lumongo_lumongo,org.lumongo.cluster.message,LumongoIndex.AnalyzerSettingsOrBuilder,0,0,0,0,50,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/LumongoIndex.java,4608
lumongo_lumongo,org.lumongo.cluster.message,LumongoIndex.AnalyzerSettings,58,30,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/LumongoIndex.java,4666
lumongo_lumongo,org.lumongo.cluster.message,LumongoIndex.QueryHandling,5,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/LumongoIndex.java,4812
lumongo_lumongo,org.lumongo.cluster.message,LumongoIndex.Tokenizer,6,3,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/LumongoIndex.java,4902
lumongo_lumongo,org.lumongo.cluster.message,LumongoIndex.Filter,18,15,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/LumongoIndex.java,5001
lumongo_lumongo,org.lumongo.cluster.message,LumongoIndex.Similarity,7,4,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/LumongoIndex.java,5208
lumongo_lumongo,org.lumongo.cluster.message,LumongoIndex.Builder,6,0,0,0,410,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/LumongoIndex.java,5660
lumongo_lumongo,org.lumongo.cluster.message,LumongoIndex.IndexAsOrBuilder,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/LumongoIndex.java,6154
lumongo_lumongo,org.lumongo.cluster.message,LumongoIndex.IndexAs,12,3,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/LumongoIndex.java,6186
lumongo_lumongo,org.lumongo.cluster.message,LumongoIndex.Builder,3,0,0,0,273,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/LumongoIndex.java,6526
lumongo_lumongo,org.lumongo.cluster.message,LumongoIndex.ProjectAsOrBuilder,0,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/LumongoIndex.java,6881
lumongo_lumongo,org.lumongo.cluster.message,LumongoIndex.ProjectAs,13,3,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/LumongoIndex.java,6912
lumongo_lumongo,org.lumongo.cluster.message,LumongoIndex.Builder,4,0,0,0,328,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/LumongoIndex.java,7244
lumongo_lumongo,org.lumongo.cluster.message,LumongoIndex.SuperbitOrBuilder,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/LumongoIndex.java,7653
lumongo_lumongo,org.lumongo.cluster.message,LumongoIndex.Superbit,15,4,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/LumongoIndex.java,7684
lumongo_lumongo,org.lumongo.cluster.message,LumongoIndex.Builder,4,0,0,0,229,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/LumongoIndex.java,8007
lumongo_lumongo,org.lumongo.cluster.message,LumongoIndex.FacetAsOrBuilder,0,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/LumongoIndex.java,8311
lumongo_lumongo,org.lumongo.cluster.message,LumongoIndex.FacetAs,17,5,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/LumongoIndex.java,8338
lumongo_lumongo,org.lumongo.cluster.message,LumongoIndex.DateHandling,5,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/LumongoIndex.java,8423
lumongo_lumongo,org.lumongo.cluster.message,LumongoIndex.Builder,3,0,0,0,235,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/LumongoIndex.java,8747
lumongo_lumongo,org.lumongo.cluster.message,LumongoIndex.SortAsOrBuilder,0,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/LumongoIndex.java,9060
lumongo_lumongo,org.lumongo.cluster.message,LumongoIndex.SortAs,19,7,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/LumongoIndex.java,9087
lumongo_lumongo,org.lumongo.cluster.message,LumongoIndex.StringHandling,7,4,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/LumongoIndex.java,9172
lumongo_lumongo,org.lumongo.cluster.message,LumongoIndex.Builder,3,0,0,0,235,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/LumongoIndex.java,9514
lumongo_lumongo,org.lumongo.cluster.message,Lumongo,1222,288,15,13,0,19,0,0,0.6666666666666666,211,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,6
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.FetchType,6,3,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,17
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.GetMembersRequestOrBuilder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,116
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.GetMembersRequest,4,1,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,120
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,0,0,0,0,102,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,326
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.LMMemberOrBuilder,0,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,500
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.LMMember,21,6,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,554
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,6,0,0,0,354,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,982
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.GetMembersResponseOrBuilder,0,0,0,0,42,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,1417
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.GetMembersResponse,13,3,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,1469
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,5,0,0,0,662,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,1810
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.IndexMappingOrBuilder,0,0,0,0,42,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,2560
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.IndexMapping,16,4,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,2611
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,5,0,0,0,513,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,2995
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.SegmentMappingOrBuilder,0,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,3594
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.SegmentMapping,13,3,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,3620
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,4,0,0,0,287,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,3927
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.FuzzyTermOrBuilder,0,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,4291
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.FuzzyTerm,18,5,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,4336
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,5,0,0,0,314,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,4728
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.GetTermsRequestOrBuilder,0,0,0,0,126,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,5122
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.GetTermsRequest,40,12,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,5269
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,13,0,0,0,964,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,6095
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.GetTermsResponseOrBuilder,0,0,0,0,34,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,7175
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.GetTermsResponse,14,3,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,7216
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,5,0,0,0,522,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,7547
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.GetTermsResponseInternalOrBuilder,0,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,8153
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.GetTermsResponseInternal,9,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,8181
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,3,0,0,0,383,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,8455
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.TermOrBuilder,0,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,8918
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Term,18,5,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,8963
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,5,0,0,0,311,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,9355
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.GetFieldNamesRequestOrBuilder,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,9746
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.GetFieldNamesRequest,9,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,9764
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,2,0,0,0,191,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,10040
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.GetFieldNamesResponseOrBuilder,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,10308
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.GetFieldNamesResponse,8,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,10331
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,2,0,0,0,207,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,10597
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.ClearRequestOrBuilder,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,10883
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.ClearRequest,9,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,10901
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,2,0,0,0,191,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,11177
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.ClearResponseOrBuilder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,11445
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.ClearResponse,4,1,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,11449
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,0,0,0,0,102,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,11655
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.OptimizeRequestOrBuilder,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,11829
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.OptimizeRequest,9,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,11847
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,2,0,0,0,191,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,12123
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.OptimizeResponseOrBuilder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,12391
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.OptimizeResponse,4,1,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,12395
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,0,0,0,0,102,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,12601
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.GetIndexesRequestOrBuilder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,12775
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.GetIndexesRequest,4,1,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,12779
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,0,0,0,0,102,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,12985
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.GetIndexesResponseOrBuilder,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,13159
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.GetIndexesResponse,8,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,13182
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,2,0,0,0,207,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,13448
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.GetNumberOfDocsRequestOrBuilder,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,13734
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.GetNumberOfDocsRequest,9,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,13752
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,2,0,0,0,191,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,14028
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.GetNumberOfDocsResponseOrBuilder,0,0,0,0,30,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,14296
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.GetNumberOfDocsResponse,13,3,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,14333
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,4,0,0,0,428,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,14650
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.SegmentCountResponseOrBuilder,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,15159
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.SegmentCountResponse,12,3,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,15181
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,3,0,0,0,192,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,15471
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.IndexCreateRequestOrBuilder,0,0,0,0,34,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,15737
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.IndexCreateRequest,16,4,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,15777
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,5,0,0,0,372,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,16152
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.IndexCreateResponseOrBuilder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,16606
