Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test06AssociatedDocuments,Magic Number,The method contains a magic number: 1111,401
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test06AssociatedDocuments,Magic Number,The method contains a magic number: 3,401
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test06AssociatedDocuments,Magic Number,The method contains a magic number: 2,401
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test06AssociatedDocuments,Magic Number,The method contains a magic number: 3,401
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test06AssociatedDocuments,Magic Number,The method contains a magic number: 2,401
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test07Delete,Magic Number,The method contains a magic number: 4,492
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test07Delete,Magic Number,The method contains a magic number: 10,492
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test07Delete,Magic Number,The method contains a magic number: 10,492
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test07Delete,Magic Number,The method contains a magic number: 3,492
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test07Delete,Magic Number,The method contains a magic number: 2,492
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test08Api,Magic Number,The method contains a magic number: 10,551
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test08Api,Magic Number,The method contains a magic number: 10,551
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test08Api,Magic Number,The method contains a magic number: 10,551
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test08Api,Magic Number,The method contains a magic number: 30,551
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test08Api,Magic Number,The method contains a magic number: 10,551
lumongo_lumongo,org.lumongo.test.cluster,SingleNodeTest,test09DeleteIndex,Magic Number,The method contains a magic number: 2,627
lumongo_lumongo,org.lumongo.test.cluster,ServerTestBase,getTestLocalNodeConfig,Magic Number,The method contains a magic number: 10,116
lumongo_lumongo,org.lumongo.test.cluster,StartStopTest,test02Init,Long Statement,The length of the statement "indexConfig.addFieldConfig(FieldConfigBuilder.create("issn"`FieldType.STRING).indexAs(DefaultAnalyzers.LC_KEYWORD).facet());" is 124.,43
lumongo_lumongo,org.lumongo.test.cluster,StartStopTest,test02Init,Long Statement,The length of the statement "indexConfig.addFieldConfig(FieldConfigBuilder.create("country"`FieldType.STRING).indexAs(DefaultAnalyzers.LC_KEYWORD).facet());" is 127.,43
lumongo_lumongo,org.lumongo.test.cluster,StartStopTest,test02Init,Long Statement,The length of the statement "indexConfig.addFieldConfig(FieldConfigBuilder.create("date"`FieldType.DATE).index().facetAs(DateHandling.DATE_YYYY_MM_DD));" is 123.,43
lumongo_lumongo,org.lumongo.test.cluster,StartStopTest,test02Init,Magic Number,The method contains a magic number: 0.05,43
lumongo_lumongo,org.lumongo.test.cluster,StartStopTest,test03Facet,Magic Number,The method contains a magic number: 2,63
lumongo_lumongo,org.lumongo.test.cluster,StartStopTest,test03Facet,Magic Number,The method contains a magic number: 10,63
lumongo_lumongo,org.lumongo.test.cluster,StartStopTest,test03Facet,Magic Number,The method contains a magic number: 2014,63
lumongo_lumongo,org.lumongo.test.cluster,StartStopTest,test03Facet,Magic Number,The method contains a magic number: 4,63
lumongo_lumongo,org.lumongo.test.cluster,StartStopTest,test03Facet,Magic Number,The method contains a magic number: 2013,63
lumongo_lumongo,org.lumongo.test.cluster,StartStopTest,test03Facet,Magic Number,The method contains a magic number: 4,63
lumongo_lumongo,org.lumongo.test.cluster,StartStopTest,test03Facet,Magic Number,The method contains a magic number: 2013,63
lumongo_lumongo,org.lumongo.test.cluster,StartStopTest,test03Facet,Magic Number,The method contains a magic number: 8,63
lumongo_lumongo,org.lumongo.test.cluster,StartStopTest,test03Facet,Magic Number,The method contains a magic number: 4,63
lumongo_lumongo,org.lumongo.test.cluster,StartStopTest,test04Restart,Magic Number,The method contains a magic number: 20000,113
lumongo_lumongo,org.lumongo.test.cluster,StartStopTest,test05ConfirmCounts,Long Statement,The length of the statement "assertEquals("Total record count after drill down not " + (totalRecords * 2) / 5`(totalRecords * 2) / 5`qr.getTotalHits());" is 123.,123
lumongo_lumongo,org.lumongo.test.cluster,StartStopTest,test05ConfirmCounts,Long Statement,The length of the statement "Query q=new Query(FACET_TEST_INDEX`"title:userguide"`10).addDrillDown("issn"`"1234-1234").addDrillDown("issn"`"3333-1234");" is 123.,123
lumongo_lumongo,org.lumongo.test.cluster,StartStopTest,test05ConfirmCounts,Long Statement,The length of the statement "Query q=new Query(FACET_TEST_INDEX`"title:userguide"`10).addDrillDown("issn"`"1234-1234").addDrillDown("country"`"France");" is 123.,123
lumongo_lumongo,org.lumongo.test.cluster,StartStopTest,test05ConfirmCounts,Magic Number,The method contains a magic number: 10,123
lumongo_lumongo,org.lumongo.test.cluster,StartStopTest,test05ConfirmCounts,Magic Number,The method contains a magic number: 30,123
lumongo_lumongo,org.lumongo.test.cluster,StartStopTest,test05ConfirmCounts,Magic Number,The method contains a magic number: 10,123
lumongo_lumongo,org.lumongo.test.cluster,StartStopTest,test05ConfirmCounts,Magic Number,The method contains a magic number: 30,123
lumongo_lumongo,org.lumongo.test.cluster,StartStopTest,test05ConfirmCounts,Magic Number,The method contains a magic number: 3,123
lumongo_lumongo,org.lumongo.test.cluster,StartStopTest,test05ConfirmCounts,Magic Number,The method contains a magic number: 3,123
lumongo_lumongo,org.lumongo.test.cluster,StartStopTest,test05ConfirmCounts,Magic Number,The method contains a magic number: 10,123
lumongo_lumongo,org.lumongo.test.cluster,StartStopTest,test05ConfirmCounts,Magic Number,The method contains a magic number: 10,123
lumongo_lumongo,org.lumongo.test.cluster,StartStopTest,test05ConfirmCounts,Magic Number,The method contains a magic number: 10,123
lumongo_lumongo,org.lumongo.test.cluster,StartStopTest,test05ConfirmCounts,Magic Number,The method contains a magic number: 10,123
lumongo_lumongo,org.lumongo.test.cluster,StartStopTest,test05ConfirmCounts,Magic Number,The method contains a magic number: 2,123
lumongo_lumongo,org.lumongo.test.cluster,StartStopTest,test05ConfirmCounts,Magic Number,The method contains a magic number: 5,123
lumongo_lumongo,org.lumongo.test.cluster,StartStopTest,test05ConfirmCounts,Magic Number,The method contains a magic number: 2,123
lumongo_lumongo,org.lumongo.test.cluster,StartStopTest,test05ConfirmCounts,Magic Number,The method contains a magic number: 5,123
lumongo_lumongo,org.lumongo.test.cluster,StartStopTest,test05ConfirmCounts,Magic Number,The method contains a magic number: 10,123
lumongo_lumongo,org.lumongo.test.cluster,StartStopTest,test05ConfirmCounts,Magic Number,The method contains a magic number: 2,123
lumongo_lumongo,org.lumongo.test.cluster,StartStopTest,test05ConfirmCounts,Magic Number,The method contains a magic number: 2,123
lumongo_lumongo,org.lumongo.test.cluster,StartStopTest,test05ConfirmCounts,Magic Number,The method contains a magic number: 10,123
lumongo_lumongo,org.lumongo.test.cluster,StartStopTest,test05ConfirmCounts,Magic Number,The method contains a magic number: 10,123
lumongo_lumongo,org.lumongo.test.cluster,StartStopTest,test05ConfirmCounts,Magic Number,The method contains a magic number: 2,123
lumongo_lumongo,org.lumongo.test.cluster,StartStopTest,test05ConfirmCounts,Magic Number,The method contains a magic number: 2,123
lumongo_lumongo,org.lumongo.test.cluster,StartStopTest,test05ConfirmCounts,Magic Number,The method contains a magic number: 10,123
lumongo_lumongo,org.lumongo.test.cluster,StartStopTest,test05ConfirmCounts,Magic Number,The method contains a magic number: 2,123
lumongo_lumongo,org.lumongo.test.cluster,StartStopTest,test05ConfirmCounts,Magic Number,The method contains a magic number: 2,123
lumongo_lumongo,org.lumongo.test.cluster,StartStopTest,test05ConfirmCounts,Magic Number,The method contains a magic number: 2,123
lumongo_lumongo,org.lumongo.test.cluster,StartStopTest,test05ConfirmCounts,Magic Number,The method contains a magic number: 2,123
lumongo_lumongo,org.lumongo.test.cluster,StartStopTest,test05ConfirmCounts,Magic Number,The method contains a magic number: 10,123
lumongo_lumongo,org.lumongo.test.cluster,StartStopTest,test05ConfirmCounts,Magic Number,The method contains a magic number: 2,123
lumongo_lumongo,org.lumongo.test.cluster,StartStopTest,test05ConfirmCounts,Magic Number,The method contains a magic number: 2,123
lumongo_lumongo,org.lumongo.test.cluster,IndexerTest,testFieldExtraction,Long Statement,The length of the statement "Assert.assertEquals(Arrays.asList("val1"`"someval")`ResultHelper.getValueFromMongoDocument(testMongoDocument`"thisfield.key1"));" is 128.,15
lumongo_lumongo,org.lumongo.test.cluster,IndexerTest,testFieldExtraction,Magic Number,The method contains a magic number: 40,15
lumongo_lumongo,org.lumongo.test.cluster,IndexerTest,testFieldExtraction,Magic Number,The method contains a magic number: 40,15
lumongo_lumongo,org.lumongo.test.cluster.mapper,Person,toString,Long Statement,The length of the statement "return "Person{" + "id='" + id + '\''+ "` firstName='"+ firstName+ '\''+ "` lastName='"+ lastName+ '\''+ "` address='"+ address+ '\''+ "` phoneNumbers="+ phoneNumbers+ '}';" is 172.,38
lumongo_lumongo,org.lumongo.test.cluster.mapper,ServerMapperTest,test04Search,Magic Number,The method contains a magic number: 10,79
lumongo_lumongo,org.lumongo.test.cluster.mapper,ServerMapperTest,test04Search,Magic Number,The method contains a magic number: 10,79
lumongo_lumongo,org.lumongo.test.cluster.mapper,ServerMapperTest,test04Search,Magic Number,The method contains a magic number: 10,79
lumongo_lumongo,org.lumongo.test.cluster.mapper,ServerMapperTest,test04Search,Magic Number,The method contains a magic number: 2,79
lumongo_lumongo,org.lumongo.ui.server,UIQueryServiceImpl,init,Magic Number,The method contains a magic number: 2,53
lumongo_lumongo,org.lumongo.ui.server,UIQueryServiceImpl,init,Magic Number,The method contains a magic number: 32,53
lumongo_lumongo,org.lumongo.ui.server,UIQueryServiceImpl,getIndexInfos,Long Statement,The length of the statement "TreeMap<String`FieldConfig> fieldConfigMap=lumongoWorkPool.getIndexConfig(new GetIndexConfig(indexName)).getIndexConfig().getFieldConfigMap();" is 142.,107
lumongo_lumongo,org.lumongo.ui.server,UIQueryServiceImpl,getIndexInfos,Magic Number,The method contains a magic number: 20L,107
lumongo_lumongo,org.lumongo.ui.server,UIQueryServiceImpl,search,Complex Method,Cyclomatic complexity of the method is 38,137
lumongo_lumongo,org.lumongo.ui.server,UIQueryServiceImpl,search,Long Method,The method has 124 lines of code.,137
lumongo_lumongo,org.lumongo.ui.server,UIQueryServiceImpl,search,Magic Number,The method contains a magic number: 100,137
lumongo_lumongo,org.lumongo.ui.server,LumongoServletContextListener,contextInitialized,Long Statement,The length of the statement "servletContext.addServlet("uiqueryservice"`UIQueryServiceImpl.class).addMapping("/" + appPrefix + "/"+ "uiqueryservice");" is 121.,16
lumongo_lumongo,org.lumongo.ui.server,LumongoServletContextListener,setFilters,Long Statement,The length of the statement "FilterRegistration.Dynamic gwtcachecontrolfilter=servletContext.addFilter("gwtcachecontrolfilter"`GWTCacheControlFilter.class);" is 127.,30
lumongo_lumongo,org.lumongo.ui.server.filter,GWTCacheControlFilter,doFilter,Magic Number,The method contains a magic number: 86400000L,24
lumongo_lumongo,org.lumongo.ui.shared,UIQueryObject,toString,Long Statement,The length of the statement "return "UIQueryObject{" + "queryId=" + queryId + "` query='"+ query+ '\''+ "` indexNames="+ indexNames+ "` debug="+ debug+ "` start="+ start+ "` dontCache="+ dontCache+ "` mm="+ mm+ "` dismax="+ dismax+ "` dismaxTie="+ dismaxTie+ "` queryFields="+ queryFields+ "` defaultOperator='"+ defaultOperator+ '\''+ "` similarities="+ similarities+ "` filterQueries="+ filterQueries+ "` cosineSimJsonList="+ cosineSimJsonList+ "` filterJsonQueries="+ filterJsonQueries+ "` highlightList="+ highlightList+ "` highlightJsonList="+ highlightJsonList+ "` analyzeJsonList="+ analyzeJsonList+ "` displayFields="+ displayFields+ "` facets="+ facets+ "` computeFacetError="+ computeFacetError+ "` drillDowns="+ drillDowns+ "` sortList="+ sortList+ "` rows="+ rows+ '}';" is 752.,243
lumongo_lumongo,org.lumongo.ui.client,LumongoUI,createBaseView,Magic Number,The method contains a magic number: 40,56
lumongo_lumongo,org.lumongo.ui.client,LumongoUI,createBaseView,Magic Number,The method contains a magic number: 40,56
lumongo_lumongo,org.lumongo.ui.client.util,UrlBuilder,buildListParamMap,Complex Method,Cyclomatic complexity of the method is 8,18
lumongo_lumongo,org.lumongo.ui.client.util,UrlBuilder,buildListParamMap,Magic Number,The method contains a magic number: 2,18
lumongo_lumongo,org.lumongo.ui.client.widgets.base,Footer,Footer,Long Statement,The length of the statement "chatButton.addClickHandler(clickEvent -> Window.open("https://gitter.im/lumongo/lumongo?utm_source=badge&utm_medium=badge&utm_campaign=pr-badge&utm_content=badge"`"_blank"`"menubar=1`status=1`toolbar=1`scrollbars=1`resizable=1"));" is 230.,20
lumongo_lumongo,org.lumongo.ui.client.widgets.base,Footer,Footer,Long Statement,The length of the statement "sourceButton.addClickHandler(clickEvent -> Window.open("https://github.com/lumongo/lumongo"`"_blank"`"menubar=1`status=1`toolbar=1`scrollbars=1`resizable=1"));" is 159.,20
lumongo_lumongo,org.lumongo.ui.client.widgets.base,Footer,Footer,Magic Number,The method contains a magic number: 12,20
lumongo_lumongo,org.lumongo.ui.client.widgets.base,Footer,Footer,Magic Number,The method contains a magic number: 6,20
lumongo_lumongo,org.lumongo.ui.client.widgets.base,Footer,Footer,Magic Number,The method contains a magic number: 6,20
lumongo_lumongo,org.lumongo.ui.client.widgets.base,Footer,Footer,Magic Number,The method contains a magic number: 12,20
lumongo_lumongo,org.lumongo.ui.client.widgets.base,Footer,Footer,Magic Number,The method contains a magic number: 6,20
lumongo_lumongo,org.lumongo.ui.client.widgets.base,Footer,Footer,Magic Number,The method contains a magic number: 6,20
lumongo_lumongo,org.lumongo.ui.client.widgets.base,Footer,Footer,Magic Number,The method contains a magic number: 15,20
lumongo_lumongo,org.lumongo.ui.client.widgets.base,Footer,Footer,Magic Number,The method contains a magic number: 10,20
lumongo_lumongo,org.lumongo.ui.client.widgets.base,Footer,Footer,Magic Number,The method contains a magic number: 20,20
lumongo_lumongo,org.lumongo.ui.client.widgets.base,Footer,Footer,Magic Number,The method contains a magic number: 10,20
lumongo_lumongo,org.lumongo.ui.client.widgets.query,QueryView,QueryView,Magic Number,The method contains a magic number: 102,33
lumongo_lumongo,org.lumongo.ui.client.widgets.query,QueryView,QueryView,Magic Number,The method contains a magic number: 25,33
lumongo_lumongo,org.lumongo.ui.client.widgets.query,QueryView,QueryView,Magic Number,The method contains a magic number: 130,33
lumongo_lumongo,org.lumongo.ui.client.widgets.query,QueryView,QueryView,Magic Number,The method contains a magic number: 130,33
lumongo_lumongo,org.lumongo.ui.client.widgets.query,QueryView,draw,Magic Number,The method contains a magic number: 25,55
lumongo_lumongo,org.lumongo.ui.client.widgets.query,QueryView,onResize,Magic Number,The method contains a magic number: 600,108
lumongo_lumongo,org.lumongo.ui.client.widgets.query,QueryView,onResize,Magic Number,The method contains a magic number: 102,108
lumongo_lumongo,org.lumongo.ui.client.widgets.query,QueryView,onResize,Magic Number,The method contains a magic number: 600,108
lumongo_lumongo,org.lumongo.ui.client.widgets.query,QueryView,onResize,Magic Number,The method contains a magic number: 130,108
lumongo_lumongo,org.lumongo.ui.client.widgets.query,QueryView,onResize,Magic Number,The method contains a magic number: 600,108
lumongo_lumongo,org.lumongo.ui.client.widgets.query,QueryView,onResize,Magic Number,The method contains a magic number: 130,108
lumongo_lumongo,org.lumongo.ui.client.widgets.query,FieldsDiv,FieldsDiv,Complex Method,Cyclomatic complexity of the method is 8,19
lumongo_lumongo,org.lumongo.ui.client.widgets.query,FieldsDiv,FieldsDiv,Magic Number,The method contains a magic number: 12,19
lumongo_lumongo,org.lumongo.ui.client.widgets.query,FieldsDiv,FieldsDiv,Magic Number,The method contains a magic number: 12,19
lumongo_lumongo,org.lumongo.ui.client.widgets.query,FieldsDiv,FieldsDiv,Magic Number,The method contains a magic number: 12,19
lumongo_lumongo,org.lumongo.ui.client.widgets.query,QueryOptionsView,QueryOptionsView,Complex Method,Cyclomatic complexity of the method is 12,49
lumongo_lumongo,org.lumongo.ui.client.widgets.query,QueryOptionsView,QueryOptionsView,Long Statement,The length of the statement "MaterialBadge resultsBadge=new MaterialBadge("Total Results: " + NumberFormat.getFormat("#`##0").format(uiQueryResults.getTotalResults()));" is 139.,49
lumongo_lumongo,org.lumongo.ui.client.widgets.query,QueryOptionsView,QueryOptionsView,Long Statement,The length of the statement "rowsIntegerBox.getTextBox().addChangeHandler(changeEvent -> uiQueryObject.setRows(Integer.valueOf(rowsIntegerBox.getValue())));" is 127.,49
lumongo_lumongo,org.lumongo.ui.client.widgets.query,QueryOptionsView,QueryOptionsView,Magic Number,The method contains a magic number: 15,49
lumongo_lumongo,org.lumongo.ui.client.widgets.query,QueryOptionsView,QueryOptionsView,Magic Number,The method contains a magic number: 10,49
lumongo_lumongo,org.lumongo.ui.client.widgets.query,QueryOptionsView,QueryOptionsView,Magic Number,The method contains a magic number: 2,49
lumongo_lumongo,org.lumongo.ui.client.widgets.query,QueryOptionsView,QueryOptionsView,Magic Number,The method contains a magic number: 10,49
lumongo_lumongo,org.lumongo.ui.client.widgets.query,QueryOptionsView,createFieldNameCollapsible,Magic Number,The method contains a magic number: 40,177
lumongo_lumongo,org.lumongo.ui.client.widgets.query,QueryOptionsView,createFieldNameCollapsible,Magic Number,The method contains a magic number: 40,177
lumongo_lumongo,org.lumongo.ui.client.widgets,HomeView,drawSplashPage,Long Statement,The length of the statement "Highcharts chart=PieChart.getBuilder().setChartTitle("Index Info").setHeight(400).setData(data).setYAxisAllowDecimals(false).build();" is 133.,26
lumongo_lumongo,org.lumongo.ui.client.widgets,HomeView,drawSplashPage,Magic Number,The method contains a magic number: 12,26
lumongo_lumongo,org.lumongo.ui.client.widgets,HomeView,drawSplashPage,Magic Number,The method contains a magic number: 6,26
lumongo_lumongo,org.lumongo.ui.client.widgets,HomeView,drawSplashPage,Magic Number,The method contains a magic number: 6,26
lumongo_lumongo,org.lumongo.ui.client.widgets,HomeView,drawSplashPage,Magic Number,The method contains a magic number: 400,26
lumongo_lumongo,org.lumongo.storage.lucene,MongoFile,createCache,Long Statement,The length of the statement "cache=CacheBuilder.newBuilder().concurrencyLevel(32).maximumSize(MongoDirectory.DEFAULT_BLOCK_MAX).removalListener(removalListener).build();" is 140.,62
lumongo_lumongo,org.lumongo.storage.lucene,MongoFile,createCache,Magic Number,The method contains a magic number: 32,62
lumongo_lumongo,org.lumongo.storage.lucene,MongoFile,setMaxIndexBlocks,Magic Number,The method contains a magic number: 32,90
lumongo_lumongo,org.lumongo.storage.lucene,MongoFile,toString,Long Statement,The length of the statement "return "MongoFile{" + "mongoDirectory=" + mongoDirectory + "` indexNumber="+ indexNumber+ "` fileNumber="+ fileNumber+ "` indexName='"+ indexName+ '\''+ "` blockSize="+ blockSize+ "` fileLength="+ fileLength+ "` lastModified="+ lastModified+ "` fileName='"+ fileName+ '\''+ "` currentReadBlock="+ currentReadBlock+ "` currentWriteBlock="+ currentWriteBlock+ "` dirtyBlocks="+ dirtyBlocks+ "` crc="+ crc+ '}';" is 408.,354
lumongo_lumongo,org.lumongo.storage.lucene,MongoFile,readInt,Long Statement,The length of the statement "return ((buffer[blockOffset++] & 0xFF) << 24) | ((buffer[blockOffset++] & 0xFF) << 16) | ((buffer[blockOffset++] & 0xFF) << 8)| (buffer[blockOffset++] & 0xFF);" is 159.,361
lumongo_lumongo,org.lumongo.storage.lucene,MongoFile,readInt,Long Statement,The length of the statement "return ((readByte(position++) & 0xFF) << 24) | ((readByte(position++) & 0xFF) << 16) | ((readByte(position++) & 0xFF) << 8)| (readByte(position++) & 0xFF);" is 155.,361
lumongo_lumongo,org.lumongo.storage.lucene,MongoFile,readInt,Magic Number,The method contains a magic number: 4,361
lumongo_lumongo,org.lumongo.storage.lucene,MongoFile,readInt,Magic Number,The method contains a magic number: 4,361
lumongo_lumongo,org.lumongo.storage.lucene,MongoFile,readInt,Magic Number,The method contains a magic number: 0xFF,361
lumongo_lumongo,org.lumongo.storage.lucene,MongoFile,readInt,Magic Number,The method contains a magic number: 24,361
lumongo_lumongo,org.lumongo.storage.lucene,MongoFile,readInt,Magic Number,The method contains a magic number: 0xFF,361
lumongo_lumongo,org.lumongo.storage.lucene,MongoFile,readInt,Magic Number,The method contains a magic number: 16,361
lumongo_lumongo,org.lumongo.storage.lucene,MongoFile,readInt,Magic Number,The method contains a magic number: 0xFF,361
lumongo_lumongo,org.lumongo.storage.lucene,MongoFile,readInt,Magic Number,The method contains a magic number: 8,361
lumongo_lumongo,org.lumongo.storage.lucene,MongoFile,readInt,Magic Number,The method contains a magic number: 0xFF,361
lumongo_lumongo,org.lumongo.storage.lucene,MongoFile,readInt,Magic Number,The method contains a magic number: 0xFF,361
lumongo_lumongo,org.lumongo.storage.lucene,MongoFile,readInt,Magic Number,The method contains a magic number: 24,361
lumongo_lumongo,org.lumongo.storage.lucene,MongoFile,readInt,Magic Number,The method contains a magic number: 0xFF,361
lumongo_lumongo,org.lumongo.storage.lucene,MongoFile,readInt,Magic Number,The method contains a magic number: 16,361
lumongo_lumongo,org.lumongo.storage.lucene,MongoFile,readInt,Magic Number,The method contains a magic number: 0xFF,361
lumongo_lumongo,org.lumongo.storage.lucene,MongoFile,readInt,Magic Number,The method contains a magic number: 8,361
lumongo_lumongo,org.lumongo.storage.lucene,MongoFile,readInt,Magic Number,The method contains a magic number: 0xFF,361
lumongo_lumongo,org.lumongo.storage.lucene,MongoFile,readLong,Long Statement,The length of the statement "final int i1=((buffer[blockOffset++] & 0xff) << 24) | ((buffer[blockOffset++] & 0xff) << 16) | ((buffer[blockOffset++] & 0xff) << 8)| (buffer[blockOffset++] & 0xff);" is 165.,384
lumongo_lumongo,org.lumongo.storage.lucene,MongoFile,readLong,Long Statement,The length of the statement "final int i2=((buffer[blockOffset++] & 0xff) << 24) | ((buffer[blockOffset++] & 0xff) << 16) | ((buffer[blockOffset++] & 0xff) << 8)| (buffer[blockOffset++] & 0xff);" is 165.,384
lumongo_lumongo,org.lumongo.storage.lucene,MongoFile,readLong,Magic Number,The method contains a magic number: 8,384
lumongo_lumongo,org.lumongo.storage.lucene,MongoFile,readLong,Magic Number,The method contains a magic number: 8,384
lumongo_lumongo,org.lumongo.storage.lucene,MongoFile,readLong,Magic Number,The method contains a magic number: 0xff,384
lumongo_lumongo,org.lumongo.storage.lucene,MongoFile,readLong,Magic Number,The method contains a magic number: 24,384
lumongo_lumongo,org.lumongo.storage.lucene,MongoFile,readLong,Magic Number,The method contains a magic number: 0xff,384
lumongo_lumongo,org.lumongo.storage.lucene,MongoFile,readLong,Magic Number,The method contains a magic number: 16,384
lumongo_lumongo,org.lumongo.storage.lucene,MongoFile,readLong,Magic Number,The method contains a magic number: 0xff,384
lumongo_lumongo,org.lumongo.storage.lucene,MongoFile,readLong,Magic Number,The method contains a magic number: 8,384
lumongo_lumongo,org.lumongo.storage.lucene,MongoFile,readLong,Magic Number,The method contains a magic number: 0xff,384
lumongo_lumongo,org.lumongo.storage.lucene,MongoFile,readLong,Magic Number,The method contains a magic number: 0xff,384
lumongo_lumongo,org.lumongo.storage.lucene,MongoFile,readLong,Magic Number,The method contains a magic number: 24,384
lumongo_lumongo,org.lumongo.storage.lucene,MongoFile,readLong,Magic Number,The method contains a magic number: 0xff,384
lumongo_lumongo,org.lumongo.storage.lucene,MongoFile,readLong,Magic Number,The method contains a magic number: 16,384
lumongo_lumongo,org.lumongo.storage.lucene,MongoFile,readLong,Magic Number,The method contains a magic number: 0xff,384
lumongo_lumongo,org.lumongo.storage.lucene,MongoFile,readLong,Magic Number,The method contains a magic number: 8,384
lumongo_lumongo,org.lumongo.storage.lucene,MongoFile,readLong,Magic Number,The method contains a magic number: 0xff,384
lumongo_lumongo,org.lumongo.storage.lucene,MongoFile,readLong,Magic Number,The method contains a magic number: 32,384
lumongo_lumongo,org.lumongo.storage.lucene,MongoFile,readLong,Magic Number,The method contains a magic number: 0xFFFFFFFFL,384
lumongo_lumongo,org.lumongo.storage.lucene,MongoFile,readLong,Magic Number,The method contains a magic number: 32,384
lumongo_lumongo,org.lumongo.storage.lucene,MongoFile,readLong,Magic Number,The method contains a magic number: 4,384
lumongo_lumongo,org.lumongo.storage.lucene,MongoFile,readLong,Magic Number,The method contains a magic number: 0xFFFFFFFFL,384
lumongo_lumongo,org.lumongo.storage.lucene,DistributedIndexInput,readInt,Magic Number,The method contains a magic number: 4,75
lumongo_lumongo,org.lumongo.storage.lucene,DistributedIndexInput,readLong,Magic Number,The method contains a magic number: 8,82
lumongo_lumongo,org.lumongo.storage.lucene,DistributedIndexInput,slice,Complex Conditional,The conditional expression sliceOffset < 0 || length < 0 || sliceOffset + length > this.length is complex.,100
lumongo_lumongo,org.lumongo.storage.lucene,DistributedIndexInput,slice,Long Statement,The length of the statement "final DistributedIndexInput dii=new DistributedIndexInput(getFullSliceDescription(sliceDescription)`nosqlFile`this.sliceOffset + sliceOffset`length);" is 149.,100
lumongo_lumongo,org.lumongo.storage.lucene,DistributedDirectory,createTempOutput,Long Statement,The length of the statement "String name=IndexFileNames.segmentFileName(prefix`suffix + "_" + Long.toString(nextTempFileCounter.getAndIncrement()`Character.MAX_RADIX)`"tmp");" is 145.,57
lumongo_lumongo,org.lumongo.storage.lucene,MongoDirectory,MongoDirectory,Long Parameter List,The method has 5 parameters. ,82
lumongo_lumongo,org.lumongo.storage.lucene,MongoDirectory,createFile,Long Statement,The length of the statement "TreeSet<Short> fileNumbers=nameToFileMap.values().stream().map(mongoFile -> mongoFile.fileNumber).collect(Collectors.toCollection(TreeSet::new));" is 145.,185
lumongo_lumongo,org.lumongo.storage.lucene,MongoDirectory,fromDocument,Long Statement,The length of the statement "MongoFile mongoFile=new MongoFile(this`(String)document.get(FILE_NAME)`((Number)document.get(FILE_NUMBER)).shortValue()`((Number)document.get(BLOCK_SIZE)).intValue());" is 167.,224
lumongo_lumongo,org.lumongo.storage.lucene,MongoBlock,computeBlockKey,Long Statement,The length of the statement "return ((0xFFFF & (long)mongoFile.indexNumber)) << 48 | ((0xFFFF & (long)mongoFile.fileNumber)) << 32 | (blockNumber & 0xffffffffL);" is 132.,76
lumongo_lumongo,org.lumongo.storage.lucene,MongoBlock,computeBlockKey,Magic Number,The method contains a magic number: 0xFFFF,76
lumongo_lumongo,org.lumongo.storage.lucene,MongoBlock,computeBlockKey,Magic Number,The method contains a magic number: 48,76
lumongo_lumongo,org.lumongo.storage.lucene,MongoBlock,computeBlockKey,Magic Number,The method contains a magic number: 0xFFFF,76
lumongo_lumongo,org.lumongo.storage.lucene,MongoBlock,computeBlockKey,Magic Number,The method contains a magic number: 32,76
lumongo_lumongo,org.lumongo.storage.lucene,MongoBlock,computeBlockKey,Magic Number,The method contains a magic number: 0xffffffffL,76
lumongo_lumongo,org.lumongo.test.storage,BasicStorageTest,addDoc,Magic Number,The method contains a magic number: 3,80
lumongo_lumongo,org.lumongo.test.storage,BasicStorageTest,test2Query,Long Statement,The length of the statement "@Override protected Query getRangeQuery( final String fieldName` final String start` final String end` final boolean startInclusive` final boolean endInclusive) throws ParseException {" is 184.,133
lumongo_lumongo,org.lumongo.test.storage,BasicStorageTest,test2Query,Magic Number,The method contains a magic number: 10,133
lumongo_lumongo,org.lumongo.test.storage,BasicStorageTest,test2Query,Magic Number,The method contains a magic number: 2,133
lumongo_lumongo,org.lumongo.test.storage,BasicStorageTest,test2Query,Magic Number,The method contains a magic number: 10,133
lumongo_lumongo,org.lumongo.test.storage,BasicStorageTest,test2Query,Magic Number,The method contains a magic number: 10,133
