Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; index_; query_; queryBuilder_; amount_; filterQuery_; filterQueryBuilder_; facetRequest_; facetRequestBuilder_; sortRequest_; sortRequestBuilder_; start_; lastResult_; lastResultBuilder_; resultFetchType_; documentFields_; documentMaskedFields_; fetchFull_; fieldSimilarity_; fieldSimilarityBuilder_; highlightRequest_; highlightRequestBuilder_; analysisRequest_; analysisRequestBuilder_; debug_; cosineSimRequest_; cosineSimRequestBuilder_; dontCache_; scoredQuery_; scoredQueryBuilder_
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.CosineSimRequestOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.CosineSimRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.CosineSimRequest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bitField0_; FIELD_FIELD_NUMBER; field_; SIMILARITY_FIELD_NUMBER; similarity_; VECTOR_FIELD_NUMBER; vector_; memoizedIsInitialized; serialVersionUID; bitField0_; field_; similarity_; vector_; DEFAULT_INSTANCE; PARSER
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.CosineSimRequest,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; FIELD_FIELD_NUMBER; field_; SIMILARITY_FIELD_NUMBER; similarity_; VECTOR_FIELD_NUMBER; vector_; memoizedIsInitialized; serialVersionUID; bitField0_; field_; similarity_; vector_; DEFAULT_INSTANCE; PARSER
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; field_; similarity_; vector_
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.HighlightRequestOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.HighlightRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.HighlightRequest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bitField0_; FIELD_FIELD_NUMBER; field_; PRETAG_FIELD_NUMBER; preTag_; POSTTAG_FIELD_NUMBER; postTag_; NUMBEROFFRAGMENTS_FIELD_NUMBER; numberOfFragments_; FRAGMENTLENGTH_FIELD_NUMBER; fragmentLength_; memoizedIsInitialized; serialVersionUID; bitField0_; field_; preTag_; postTag_; numberOfFragments_; fragmentLength_; DEFAULT_INSTANCE; PARSER
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.HighlightRequest,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; FIELD_FIELD_NUMBER; field_; PRETAG_FIELD_NUMBER; preTag_; POSTTAG_FIELD_NUMBER; postTag_; NUMBEROFFRAGMENTS_FIELD_NUMBER; numberOfFragments_; FRAGMENTLENGTH_FIELD_NUMBER; fragmentLength_; memoizedIsInitialized; serialVersionUID; bitField0_; field_; preTag_; postTag_; numberOfFragments_; fragmentLength_; DEFAULT_INSTANCE; PARSER
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; field_; preTag_; postTag_; numberOfFragments_; fragmentLength_
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.AnalysisRequestOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.AnalysisRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.AnalysisRequest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ABC_VALUE; TFIDF_VALUE; TF_VALUE; internalValueMap; VALUES; value; ALL_TERMS_TOP_N_VALUE; TOP_TERMS_TOP_N_VALUE; internalValueMap; VALUES; value; bitField0_; FIELD_FIELD_NUMBER; field_; TOKENS_FIELD_NUMBER; tokens_; DOCTERMS_FIELD_NUMBER; docTerms_; SUMMARYTERMS_FIELD_NUMBER; summaryTerms_; TOPN_FIELD_NUMBER; topN_; TERMSORT_FIELD_NUMBER; termSort_; MINWORDLEN_FIELD_NUMBER; minWordLen_; MAXWORDLEN_FIELD_NUMBER; maxWordLen_; MINSEGFREQPERC_FIELD_NUMBER; minSegFreqPerc_; MAXSEGFREQPERC_FIELD_NUMBER; maxSegFreqPerc_; MINSEGFREQ_FIELD_NUMBER; minSegFreq_; MAXSEGFREQ_FIELD_NUMBER; maxSegFreq_; ANALYZEROVERRIDE_FIELD_NUMBER; analyzerOverride_; SUMMARYTYPE_FIELD_NUMBER; summaryType_; memoizedIsInitialized; serialVersionUID; bitField0_; field_; tokens_; docTerms_; summaryTerms_; topN_; termSort_; minWordLen_; maxWordLen_; minSegFreqPerc_; maxSegFreqPerc_; minSegFreq_; maxSegFreq_; analyzerOverride_; summaryType_; DEFAULT_INSTANCE; PARSER
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.AnalysisRequest,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ABC_VALUE; TFIDF_VALUE; TF_VALUE; internalValueMap; VALUES; value; ALL_TERMS_TOP_N_VALUE; TOP_TERMS_TOP_N_VALUE; internalValueMap; VALUES; value; bitField0_; FIELD_FIELD_NUMBER; field_; TOKENS_FIELD_NUMBER; tokens_; DOCTERMS_FIELD_NUMBER; docTerms_; SUMMARYTERMS_FIELD_NUMBER; summaryTerms_; TOPN_FIELD_NUMBER; topN_; TERMSORT_FIELD_NUMBER; termSort_; MINWORDLEN_FIELD_NUMBER; minWordLen_; MAXWORDLEN_FIELD_NUMBER; maxWordLen_; MINSEGFREQPERC_FIELD_NUMBER; minSegFreqPerc_; MAXSEGFREQPERC_FIELD_NUMBER; maxSegFreqPerc_; MINSEGFREQ_FIELD_NUMBER; minSegFreq_; MAXSEGFREQ_FIELD_NUMBER; maxSegFreq_; ANALYZEROVERRIDE_FIELD_NUMBER; analyzerOverride_; SUMMARYTYPE_FIELD_NUMBER; summaryType_; memoizedIsInitialized; serialVersionUID; bitField0_; field_; tokens_; docTerms_; summaryTerms_; topN_; termSort_; minWordLen_; maxWordLen_; minSegFreqPerc_; maxSegFreqPerc_; minSegFreq_; maxSegFreq_; analyzerOverride_; summaryType_; DEFAULT_INSTANCE; PARSER
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.TermSort,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.TermSort,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ABC_VALUE; TFIDF_VALUE; TF_VALUE; internalValueMap; VALUES; value
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.TermSort,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ABC_VALUE; TFIDF_VALUE; TF_VALUE; internalValueMap; VALUES; value
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.SummaryType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ALL_TERMS_TOP_N_VALUE; TOP_TERMS_TOP_N_VALUE; internalValueMap; VALUES; value
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.SummaryType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.SummaryType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ALL_TERMS_TOP_N_VALUE; TOP_TERMS_TOP_N_VALUE; internalValueMap; VALUES; value
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.SummaryType,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ALL_TERMS_TOP_N_VALUE; TOP_TERMS_TOP_N_VALUE; internalValueMap; VALUES; value
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; field_; tokens_; docTerms_; summaryTerms_; topN_; termSort_; minWordLen_; maxWordLen_; minSegFreqPerc_; maxSegFreqPerc_; minSegFreq_; maxSegFreq_; analyzerOverride_; summaryType_
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.FieldSimilarityOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.FieldSimilarity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.FieldSimilarity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bitField0_; FIELD_FIELD_NUMBER; field_; SIMILARITY_FIELD_NUMBER; similarity_; memoizedIsInitialized; serialVersionUID; bitField0_; field_; similarity_; DEFAULT_INSTANCE; PARSER
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.FieldSimilarity,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; FIELD_FIELD_NUMBER; field_; SIMILARITY_FIELD_NUMBER; similarity_; memoizedIsInitialized; serialVersionUID; bitField0_; field_; similarity_; DEFAULT_INSTANCE; PARSER
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; field_; similarity_
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.QueryOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Query,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Query,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AND_VALUE; OR_VALUE; internalValueMap; VALUES; value; bitField0_; Q_FIELD_NUMBER; q_; DEFAULTOP_FIELD_NUMBER; defaultOp_; QF_FIELD_NUMBER; qf_; MM_FIELD_NUMBER; mm_; DISMAX_FIELD_NUMBER; dismax_; DISMAXTIE_FIELD_NUMBER; dismaxTie_; memoizedIsInitialized; serialVersionUID; bitField0_; q_; defaultOp_; qf_; mm_; dismax_; dismaxTie_; DEFAULT_INSTANCE; PARSER
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Query,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: AND_VALUE; OR_VALUE; internalValueMap; VALUES; value; bitField0_; Q_FIELD_NUMBER; q_; DEFAULTOP_FIELD_NUMBER; defaultOp_; QF_FIELD_NUMBER; qf_; MM_FIELD_NUMBER; mm_; DISMAX_FIELD_NUMBER; dismax_; DISMAXTIE_FIELD_NUMBER; dismaxTie_; memoizedIsInitialized; serialVersionUID; bitField0_; q_; defaultOp_; qf_; mm_; dismax_; dismaxTie_; DEFAULT_INSTANCE; PARSER
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Operator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: AND_VALUE; OR_VALUE; internalValueMap; VALUES; value
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Operator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Operator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AND_VALUE; OR_VALUE; internalValueMap; VALUES; value
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Operator,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: AND_VALUE; OR_VALUE; internalValueMap; VALUES; value
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; q_; defaultOp_; qf_; mm_; dismax_; dismaxTie_
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.QueryResponseOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.QueryResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.QueryResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bitField0_; TOTALHITS_FIELD_NUMBER; totalHits_; RESULTS_FIELD_NUMBER; results_; LASTRESULT_FIELD_NUMBER; lastResult_; FACETGROUP_FIELD_NUMBER; facetGroup_; ANALYSISRESULT_FIELD_NUMBER; analysisResult_; memoizedIsInitialized; serialVersionUID; bitField0_; totalHits_; results_; resultsBuilder_; lastResult_; lastResultBuilder_; facetGroup_; facetGroupBuilder_; analysisResult_; analysisResultBuilder_; DEFAULT_INSTANCE; PARSER
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.QueryResponse,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; TOTALHITS_FIELD_NUMBER; totalHits_; RESULTS_FIELD_NUMBER; results_; LASTRESULT_FIELD_NUMBER; lastResult_; FACETGROUP_FIELD_NUMBER; facetGroup_; ANALYSISRESULT_FIELD_NUMBER; analysisResult_; memoizedIsInitialized; serialVersionUID; bitField0_; totalHits_; results_; resultsBuilder_; lastResult_; lastResultBuilder_; facetGroup_; facetGroupBuilder_; analysisResult_; analysisResultBuilder_; DEFAULT_INSTANCE; PARSER
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; totalHits_; results_; resultsBuilder_; lastResult_; lastResultBuilder_; facetGroup_; facetGroupBuilder_; analysisResult_; analysisResultBuilder_
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.DeleteRequestOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.DeleteRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.DeleteRequest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bitField0_; INDEXNAME_FIELD_NUMBER; indexName_; UNIQUEID_FIELD_NUMBER; uniqueId_; FILENAME_FIELD_NUMBER; filename_; DELETEDOCUMENT_FIELD_NUMBER; deleteDocument_; DELETEALLASSOCIATED_FIELD_NUMBER; deleteAllAssociated_; memoizedIsInitialized; serialVersionUID; bitField0_; indexName_; uniqueId_; filename_; deleteDocument_; deleteAllAssociated_; DEFAULT_INSTANCE; PARSER
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.DeleteRequest,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; INDEXNAME_FIELD_NUMBER; indexName_; UNIQUEID_FIELD_NUMBER; uniqueId_; FILENAME_FIELD_NUMBER; filename_; DELETEDOCUMENT_FIELD_NUMBER; deleteDocument_; DELETEALLASSOCIATED_FIELD_NUMBER; deleteAllAssociated_; memoizedIsInitialized; serialVersionUID; bitField0_; indexName_; uniqueId_; filename_; deleteDocument_; deleteAllAssociated_; DEFAULT_INSTANCE; PARSER
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; indexName_; uniqueId_; filename_; deleteDocument_; deleteAllAssociated_
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.DeleteResponseOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.DeleteResponse,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: memoizedIsInitialized; serialVersionUID; DEFAULT_INSTANCE; PARSER
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.DeleteResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.DeleteResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: memoizedIsInitialized; serialVersionUID; DEFAULT_INSTANCE; PARSER
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.BatchDeleteRequestOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.BatchDeleteRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.BatchDeleteRequest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: REQUEST_FIELD_NUMBER; request_; memoizedIsInitialized; serialVersionUID; bitField0_; request_; requestBuilder_; DEFAULT_INSTANCE; PARSER
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.BatchDeleteRequest,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: REQUEST_FIELD_NUMBER; request_; memoizedIsInitialized; serialVersionUID; bitField0_; request_; requestBuilder_; DEFAULT_INSTANCE; PARSER
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; request_; requestBuilder_
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.BatchDeleteResponseOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.BatchDeleteResponse,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: memoizedIsInitialized; serialVersionUID; DEFAULT_INSTANCE; PARSER
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.BatchDeleteResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.BatchDeleteResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: memoizedIsInitialized; serialVersionUID; DEFAULT_INSTANCE; PARSER
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.BatchFetchRequestOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.BatchFetchRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.BatchFetchRequest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FETCHREQUEST_FIELD_NUMBER; fetchRequest_; memoizedIsInitialized; serialVersionUID; bitField0_; fetchRequest_; fetchRequestBuilder_; DEFAULT_INSTANCE; PARSER
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.BatchFetchRequest,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: FETCHREQUEST_FIELD_NUMBER; fetchRequest_; memoizedIsInitialized; serialVersionUID; bitField0_; fetchRequest_; fetchRequestBuilder_; DEFAULT_INSTANCE; PARSER
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; fetchRequest_; fetchRequestBuilder_
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.BatchFetchResponseOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.BatchFetchResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.BatchFetchResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FETCHRESPONSE_FIELD_NUMBER; fetchResponse_; memoizedIsInitialized; serialVersionUID; bitField0_; fetchResponse_; fetchResponseBuilder_; DEFAULT_INSTANCE; PARSER
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.BatchFetchResponse,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: FETCHRESPONSE_FIELD_NUMBER; fetchResponse_; memoizedIsInitialized; serialVersionUID; bitField0_; fetchResponse_; fetchResponseBuilder_; DEFAULT_INSTANCE; PARSER
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; fetchResponse_; fetchResponseBuilder_
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.FetchRequestOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.FetchRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
