Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 40,219
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 28,219
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 36,219
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 48,219
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 39,219
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 25,219
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 56,219
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 57,219
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 7,219
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 64,219
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 55,219
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 9,219
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 72,219
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 54,219
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 10,219
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 80,219
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 22,219
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 42,219
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 88,219
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 46,219
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 18,219
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 7,219
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 3,219
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 3,219
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 2,219
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 3,219
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 4,219
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 5,219
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 6,219
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 7,219
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 8,219
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 9,219
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 10,219
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 11,219
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 11,219
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 80,219
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 10,219
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 72,219
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 9,219
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 64,219
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 8,219
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 56,219
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 7,219
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 48,219
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 6,219
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 40,219
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 5,219
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 32,219
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 4,219
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 24,219
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 3,219
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 16,219
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 2,219
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 8,219
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 56,219
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 3,219
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 44,219
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 20,219
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 15,219
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 49,219
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 34,219
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 30,219
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 21,219
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 43,219
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 38,219
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 26,219
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 33,219
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 31,219
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 10,219
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 54,219
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 13,219
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 51,219
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 38,219
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 26,219
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 53,219
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 11,219
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 42,219
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 22,219
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 54,219
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 10,219
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6bbc3b6b,219
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,packLong,Long Statement,The length of the statement "return (((long)src.charAt(start + 3)) << 48) | (((long)src.charAt(start + 2)) << 32) | (((long)src.charAt(start + 1)) << 16)| ((long)src.charAt(start));" is 152.,436
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,packLong,Magic Number,The method contains a magic number: 3,436
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,packLong,Magic Number,The method contains a magic number: 48,436
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,packLong,Magic Number,The method contains a magic number: 2,436
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,packLong,Magic Number,The method contains a magic number: 32,436
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,packLong,Magic Number,The method contains a magic number: 16,436
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,packPartial,Magic Number,The method contains a magic number: 3,451
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,packPartial,Magic Number,The method contains a magic number: 2,451
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,packPartial,Magic Number,The method contains a magic number: 32,451
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,packPartial,Magic Number,The method contains a magic number: 2,451
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,packPartial,Magic Number,The method contains a magic number: 16,451
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Long Method,The method has 145 lines of code.,477
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 16,477
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 4,477
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 50,477
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 14,477
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 52,477
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 12,477
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 30,477
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 34,477
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 41,477
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 23,477
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 54,477
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 10,477
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 48,477
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 16,477
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 38,477
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 26,477
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 37,477
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 27,477
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 62,477
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 2,477
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 34,477
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 30,477
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 5,477
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 59,477
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 36,477
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 28,477
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 8,477
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 12,477
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 16,477
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 16,477
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 8,477
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 4,477
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 8,477
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 8,477
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 50,477
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 14,477
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 52,477
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 12,477
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 30,477
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 34,477
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 41,477
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 23,477
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 54,477
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 10,477
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 48,477
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 16,477
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 38,477
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 26,477
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 37,477
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 27,477
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 62,477
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 2,477
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 34,477
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 30,477
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 5,477
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 59,477
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 36,477
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 28,477
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 56,477
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 4,477
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 4,477
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 4,477
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 15,477
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 49,477
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 52,477
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 12,477
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 26,477
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 38,477
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 51,477
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 13,477
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 28,477
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 36,477
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 9,477
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 55,477
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 47,477
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 17,477
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 54,477
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 10,477
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 32,477
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 32,477
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 25,477
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 39,477
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 63,477
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Complex Method,Cyclomatic complexity of the method is 28,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 11,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 53,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 4,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 32,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 32,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 8,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 43,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 21,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 12,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 31,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 33,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 16,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 17,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 47,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 20,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 28,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 36,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 24,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 39,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 25,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 28,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 57,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 7,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 32,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 55,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 9,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 36,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 54,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 10,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 40,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 22,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 42,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 44,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 46,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 18,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 3,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 2,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 2,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 2,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 3,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 4,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 5,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 6,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 7,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 8,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 9,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 10,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 11,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 11,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 40,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 10,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 36,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 9,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 32,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 8,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 28,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 7,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 24,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 6,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 20,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 5,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 16,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 4,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 12,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 3,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 8,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 2,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 4,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 56,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 3,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 44,573
