Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
mayconbordin_streaminer,org.streaminer.stream.histogram.spdt,ArrayBinReservoir,first,3,1,0,51,0,,
mayconbordin_streaminer,org.streaminer.stream.histogram.spdt,ArrayBinReservoir,last,3,1,0,56,0,,
mayconbordin_streaminer,org.streaminer.stream.histogram.spdt,ArrayBinReservoir,get,4,1,1,61,0,,
mayconbordin_streaminer,org.streaminer.stream.histogram.spdt,ArrayBinReservoir,floor,10,2,1,67,0,,
mayconbordin_streaminer,org.streaminer.stream.histogram.spdt,ArrayBinReservoir,ceiling,10,2,1,78,0,,
mayconbordin_streaminer,org.streaminer.stream.histogram.spdt,ArrayBinReservoir,lower,10,2,1,89,0,,
mayconbordin_streaminer,org.streaminer.stream.histogram.spdt,ArrayBinReservoir,higher,10,2,1,100,0,,
mayconbordin_streaminer,org.streaminer.stream.histogram.spdt,ArrayBinReservoir,getBins,3,1,0,111,0,,
mayconbordin_streaminer,org.streaminer.stream.histogram.spdt,ArrayBinReservoir,merge,16,4,0,116,0,,
mayconbordin_streaminer,org.streaminer.stream.histogram.spdt,Bin,Bin,10,2,3,14,0,,
mayconbordin_streaminer,org.streaminer.stream.histogram.spdt,Bin,Bin,3,1,1,25,0,org.streaminer.stream.histogram.spdt.Bin,org.streaminer.stream.histogram.spdt.Bin
mayconbordin_streaminer,org.streaminer.stream.histogram.spdt,Bin,toJSON,7,1,1,29,0,,
mayconbordin_streaminer,org.streaminer.stream.histogram.spdt,Bin,getCount,3,1,0,37,0,,
mayconbordin_streaminer,org.streaminer.stream.histogram.spdt,Bin,getMean,3,1,0,41,0,,
mayconbordin_streaminer,org.streaminer.stream.histogram.spdt,Bin,getWeight,3,1,0,45,0,,
mayconbordin_streaminer,org.streaminer.stream.histogram.spdt,Bin,getTarget,3,1,0,49,0,,
mayconbordin_streaminer,org.streaminer.stream.histogram.spdt,Bin,sumUpdate,4,1,1,53,0,org.streaminer.stream.histogram.spdt.Bin,org.streaminer.stream.histogram.spdt.Bin
mayconbordin_streaminer,org.streaminer.stream.histogram.spdt,Bin,update,7,2,1,58,0,org.streaminer.stream.histogram.spdt.Bin,org.streaminer.stream.histogram.spdt.Bin
mayconbordin_streaminer,org.streaminer.stream.histogram.spdt,Bin,toString,3,1,0,67,0,org.streaminer.stream.histogram.spdt.Bin,org.streaminer.stream.histogram.spdt.Bin
mayconbordin_streaminer,org.streaminer.stream.histogram.spdt,Bin,combine,8,1,1,72,0,org.streaminer.stream.histogram.spdt.Bin,org.streaminer.stream.histogram.spdt.Bin
mayconbordin_streaminer,org.streaminer.stream.histogram.spdt,Bin,equals,10,3,1,81,0,,
mayconbordin_streaminer,org.streaminer.stream.histogram.spdt,Bin,hashCode,5,1,0,93,0,,
mayconbordin_streaminer,org.streaminer.stream.histogram.spdt,Bin,compareTo,3,1,1,104,0,org.streaminer.stream.histogram.spdt.Bin,org.streaminer.stream.histogram.spdt.Bin
mayconbordin_streaminer,org.streaminer.stream.histogram.spdt,ArrayCategoricalTarget,ArrayCategoricalTarget,6,1,2,20,0,,
mayconbordin_streaminer,org.streaminer.stream.histogram.spdt,ArrayCategoricalTarget,ArrayCategoricalTarget,12,3,2,27,0,,
mayconbordin_streaminer,org.streaminer.stream.histogram.spdt,ArrayCategoricalTarget,setIndexMap,3,1,1,40,0,,
mayconbordin_streaminer,org.streaminer.stream.histogram.spdt,ArrayCategoricalTarget,getCounts,9,2,0,44,0,,
mayconbordin_streaminer,org.streaminer.stream.histogram.spdt,ArrayCategoricalTarget,getMissingCount,3,1,0,54,0,,
mayconbordin_streaminer,org.streaminer.stream.histogram.spdt,ArrayCategoricalTarget,getTargetType,3,1,0,59,0,,
mayconbordin_streaminer,org.streaminer.stream.histogram.spdt,ArrayCategoricalTarget,addJSON,10,2,2,64,0,,
mayconbordin_streaminer,org.streaminer.stream.histogram.spdt,ArrayCategoricalTarget,sum,7,2,1,76,0,org.streaminer.stream.histogram.spdt.ArrayCategoricalTarget,org.streaminer.stream.histogram.spdt.ArrayCategoricalTarget
mayconbordin_streaminer,org.streaminer.stream.histogram.spdt,ArrayCategoricalTarget,mult,7,2,1,85,0,,
mayconbordin_streaminer,org.streaminer.stream.histogram.spdt,ArrayCategoricalTarget,clone,5,1,0,94,0,,
mayconbordin_streaminer,org.streaminer.stream.histogram.spdt,ArrayCategoricalTarget,init,3,1,0,101,0,,
mayconbordin_streaminer,org.streaminer.stream.histogram.spdt,BinUpdateException,BinUpdateException,3,1,1,10,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,CuckooFilter,CuckooFilter,19,6,2,40,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,CuckooFilter,membershipTest,7,5,1,75,0,org.streaminer.stream.membership.CuckooFilter,org.streaminer.stream.membership.CuckooFilter
mayconbordin_streaminer,org.streaminer.stream.membership,CuckooFilter,isFull,3,1,0,95,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,CuckooFilter,addWithConfirmation,4,2,1,99,0,org.streaminer.stream.membership.CuckooFilter,org.streaminer.stream.membership.CuckooFilter
mayconbordin_streaminer,org.streaminer.stream.membership,CuckooFilter,add,4,2,1,111,0,org.streaminer.stream.membership.CuckooFilter,org.streaminer.stream.membership.CuckooFilter
mayconbordin_streaminer,org.streaminer.stream.membership,CuckooFilter,addItem,24,7,1,117,0,org.streaminer.stream.membership.CuckooFilter,org.streaminer.stream.membership.CuckooFilter
mayconbordin_streaminer,org.streaminer.stream.membership,CuckooFilter,delete,23,7,1,153,0,org.streaminer.stream.membership.CuckooFilter,org.streaminer.stream.membership.CuckooFilter
mayconbordin_streaminer,org.streaminer.stream.membership,CuckooFilter,itemInfoObj,9,2,1,203,0,org.streaminer.stream.membership.CuckooFilter,org.streaminer.stream.membership.CuckooFilter
mayconbordin_streaminer,org.streaminer.stream.membership,CuckooFilter,itemInfo,18,6,1,213,0,org.streaminer.stream.membership.CuckooFilter,org.streaminer.stream.membership.CuckooFilter
mayconbordin_streaminer,org.streaminer.stream.membership,CuckooFilter,altIndex,12,2,2,245,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,CuckooFilter,fingerprintSizeInBytes,3,1,0,258,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,BloomFilter,BloomFilter,3,1,0,93,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,BloomFilter,BloomFilter,4,1,3,98,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,BloomFilter,add,10,3,1,111,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,BloomFilter,and,6,2,1,125,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,BloomFilter,membershipTest,13,4,1,137,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,BloomFilter,not,3,1,0,153,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,BloomFilter,or,6,2,1,158,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,BloomFilter,xor,6,2,1,169,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,BloomFilter,toString,3,1,0,180,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,BloomFilter,getVectorSize,3,1,0,185,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,BloomFilter,write,17,5,1,194,0,org.streaminer.stream.membership.BloomFilter,org.streaminer.stream.membership.BloomFilter
mayconbordin_streaminer,org.streaminer.stream.membership,BloomFilter,readFields,15,4,1,213,0,org.streaminer.stream.membership.BloomFilter,org.streaminer.stream.membership.BloomFilter
mayconbordin_streaminer,org.streaminer.stream.membership,BloomFilter,getNBytes,3,1,0,231,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,DynamicBloomFilter,DynamicBloomFilter,2,1,0,104,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,DynamicBloomFilter,DynamicBloomFilter,7,1,4,109,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,DynamicBloomFilter,add,13,3,1,130,0,org.streaminer.stream.membership.DynamicBloomFilter,org.streaminer.stream.membership.DynamicBloomFilter
mayconbordin_streaminer,org.streaminer.stream.membership,DynamicBloomFilter,and,12,4,1,149,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,DynamicBloomFilter,membershipTest,11,4,1,169,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,DynamicBloomFilter,not,5,2,0,184,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,DynamicBloomFilter,or,12,4,1,191,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,DynamicBloomFilter,xor,12,4,1,210,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,DynamicBloomFilter,toString,8,2,0,229,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,DynamicBloomFilter,write,9,2,1,242,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,DynamicBloomFilter,readFields,11,2,1,253,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,DynamicBloomFilter,addRow,8,2,0,266,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,DynamicBloomFilter,getActiveStandardBF,6,2,0,281,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,ODTDBloomFilter,ODTDBloomFilter,3,1,3,30,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,ODTDBloomFilter,ODTDBloomFilter,8,1,4,40,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,ODTDBloomFilter,membershipTest,8,3,1,61,0,org.streaminer.stream.membership.ODTDBloomFilter,org.streaminer.stream.membership.ODTDBloomFilter
mayconbordin_streaminer,org.streaminer.stream.membership,ODTDBloomFilter,add,3,1,1,75,0,org.streaminer.stream.membership.ODTDBloomFilter,org.streaminer.stream.membership.ODTDBloomFilter
mayconbordin_streaminer,org.streaminer.stream.membership,ODTDBloomFilter,add,3,1,2,83,0,org.streaminer.stream.membership.ODTDBloomFilter,org.streaminer.stream.membership.ODTDBloomFilter
mayconbordin_streaminer,org.streaminer.stream.membership,ODTDBloomFilter,add,7,3,3,87,0,org.streaminer.stream.membership.ODTDBloomFilter,org.streaminer.stream.membership.ODTDBloomFilter
mayconbordin_streaminer,org.streaminer.stream.membership,ODTDBloomFilter,delete,10,4,2,103,0,org.streaminer.stream.membership.ODTDBloomFilter,org.streaminer.stream.membership.ODTDBloomFilter
mayconbordin_streaminer,org.streaminer.stream.membership,ODTDBloomFilter,estimateCount,3,1,1,120,0,org.streaminer.stream.membership.ODTDBloomFilter,org.streaminer.stream.membership.ODTDBloomFilter
mayconbordin_streaminer,org.streaminer.stream.membership,ODTDBloomFilter,estimateCount,10,3,2,124,0,org.streaminer.stream.membership.ODTDBloomFilter,org.streaminer.stream.membership.ODTDBloomFilter
mayconbordin_streaminer,org.streaminer.stream.membership,ODTDBloomFilter,clear,4,2,0,147,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,ODTDBloomFilter,buckets,3,1,0,157,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,ODTDBloomFilter,getHashBuckets,3,1,1,164,0,org.streaminer.stream.membership.ODTDBloomFilter,org.streaminer.stream.membership.ODTDBloomFilter
mayconbordin_streaminer,org.streaminer.stream.membership,ODTDBloomFilter,getHashBuckets,16,2,3,178,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,ODTDBloomFilter,time,3,1,0,194,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,ODTDBloomFilter,getBucket,3,1,1,198,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,ODTDBloomFilter,addToBucket,3,1,2,202,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,ODTDBloomFilter,setBucket,3,1,2,206,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,ODTDBloomFilter,getTimer,3,1,1,210,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,ODTDBloomFilter,setTimer,3,1,2,214,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,BloomFilterAlt,BloomFilterAlt,9,1,3,63,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,BloomFilterAlt,BloomFilterAlt,3,1,2,81,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,BloomFilterAlt,BloomFilterAlt,3,1,2,94,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,BloomFilterAlt,BloomFilterAlt,5,1,4,108,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,BloomFilterAlt,createHash,3,1,2,122,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,BloomFilterAlt,createHash,3,1,1,133,0,org.streaminer.stream.membership.BloomFilterAlt,org.streaminer.stream.membership.BloomFilterAlt
mayconbordin_streaminer,org.streaminer.stream.membership,BloomFilterAlt,createHash,3,1,1,143,0,org.streaminer.stream.membership.BloomFilterAlt,org.streaminer.stream.membership.BloomFilterAlt
mayconbordin_streaminer,org.streaminer.stream.membership,BloomFilterAlt,createHashes,23,4,2,153,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,BloomFilterAlt,equals,22,7,1,188,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,BloomFilterAlt,hashCode,8,1,0,218,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,BloomFilterAlt,expectedFalsePositiveProbability,3,1,0,233,0,org.streaminer.stream.membership.BloomFilterAlt,org.streaminer.stream.membership.BloomFilterAlt
mayconbordin_streaminer,org.streaminer.stream.membership,BloomFilterAlt,getFalsePositiveProbability,3,1,1,248,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,BloomFilterAlt,getFalsePositiveProbability,3,1,0,262,0,org.streaminer.stream.membership.BloomFilterAlt,org.streaminer.stream.membership.BloomFilterAlt
mayconbordin_streaminer,org.streaminer.stream.membership,BloomFilterAlt,getK,3,1,0,273,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,BloomFilterAlt,clear,5,1,0,285,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,BloomFilterAlt,add,3,1,1,294,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,BloomFilterAlt,add,8,3,1,304,0,org.streaminer.stream.membership.BloomFilterAlt,org.streaminer.stream.membership.BloomFilterAlt
mayconbordin_streaminer,org.streaminer.stream.membership,BloomFilterAlt,getPercentNonZero,3,1,0,318,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,BloomFilterAlt,getNumNonZero,3,1,0,327,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,BloomFilterAlt,addAll,3,2,1,331,0,org.streaminer.stream.membership.BloomFilterAlt,org.streaminer.stream.membership.BloomFilterAlt
mayconbordin_streaminer,org.streaminer.stream.membership,BloomFilterAlt,membershipTest,3,1,1,340,0,org.streaminer.stream.membership.BloomFilterAlt,org.streaminer.stream.membership.BloomFilterAlt
mayconbordin_streaminer,org.streaminer.stream.membership,BloomFilterAlt,contains,3,1,1,344,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,BloomFilterAlt,contains,9,3,1,356,0,org.streaminer.stream.membership.BloomFilterAlt,org.streaminer.stream.membership.BloomFilterAlt
mayconbordin_streaminer,org.streaminer.stream.membership,BloomFilterAlt,containsAll,4,3,1,374,0,org.streaminer.stream.membership.BloomFilterAlt,org.streaminer.stream.membership.BloomFilterAlt
mayconbordin_streaminer,org.streaminer.stream.membership,BloomFilterAlt,getBit,3,1,1,388,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,BloomFilterAlt,setBit,3,1,2,397,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,BloomFilterAlt,getBitSet,3,1,0,406,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,BloomFilterAlt,size,3,1,0,414,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,BloomFilterAlt,count,3,1,0,424,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,BloomFilterAlt,getExpectedNumberOfElements,3,1,0,434,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,BloomFilterAlt,getExpectedBitsPerElement,3,1,0,444,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,BloomFilterAlt,getBitsPerElement,3,1,0,454,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,Key,Key,2,1,0,78,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,Key,Key,3,1,1,81,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,Key,Key,3,1,2,91,0,org.streaminer.stream.membership.Key,org.streaminer.stream.membership.Key
mayconbordin_streaminer,org.streaminer.stream.membership,Key,set,7,2,2,102,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,Key,getBytes,3,1,0,114,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,Key,getWeight,3,1,0,119,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,Key,incrementWeight,3,1,1,124,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,Key,incrementWeight,3,1,0,132,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,Key,equals,6,2,1,137,0,org.streaminer.stream.membership.Key,org.streaminer.stream.membership.Key
mayconbordin_streaminer,org.streaminer.stream.membership,Key,hashCode,8,2,0,145,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,Key,write,5,1,1,157,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,Key,readFields,5,1,1,164,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,Key,compareTo,10,3,1,172,0,org.streaminer.stream.membership.Key,org.streaminer.stream.membership.Key
mayconbordin_streaminer,org.streaminer.stream.membership,VarCountingBloomFilter,VarCountingBloomFilter,9,1,3,18,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,VarCountingBloomFilter,clear,4,1,0,35,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,VarCountingBloomFilter,merge,11,2,1,43,0,org.streaminer.stream.membership.VarCountingBloomFilter,org.streaminer.stream.membership.VarCountingBloomFilter
mayconbordin_streaminer,org.streaminer.stream.membership,VarCountingBloomFilter,membershipTest,9,3,1,61,0,org.streaminer.stream.membership.VarCountingBloomFilter,org.streaminer.stream.membership.VarCountingBloomFilter
mayconbordin_streaminer,org.streaminer.stream.membership,VarCountingBloomFilter,add,10,4,1,76,0,org.streaminer.stream.membership.VarCountingBloomFilter,org.streaminer.stream.membership.VarCountingBloomFilter
mayconbordin_streaminer,org.streaminer.stream.membership,VarCountingBloomFilter,delete,12,5,1,92,0,org.streaminer.stream.membership.VarCountingBloomFilter,org.streaminer.stream.membership.VarCountingBloomFilter
mayconbordin_streaminer,org.streaminer.stream.membership,VarCountingBloomFilter,getPercentNonZero,3,1,0,111,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,VarCountingBloomFilter,getBucket,3,1,1,120,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,VarCountingBloomFilter,buckets,3,1,0,124,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,VarCountingBloomFilter,emptyBuckets,9,3,0,128,0,org.streaminer.stream.membership.VarCountingBloomFilter,org.streaminer.stream.membership.VarCountingBloomFilter
mayconbordin_streaminer,org.streaminer.stream.membership,VarCountingBloomFilter,maxBucket,10,3,0,138,0,org.streaminer.stream.membership.VarCountingBloomFilter,org.streaminer.stream.membership.VarCountingBloomFilter
mayconbordin_streaminer,org.streaminer.stream.membership,VarCountingBloomFilter,getHashBuckets,3,1,1,149,0,org.streaminer.stream.membership.VarCountingBloomFilter,org.streaminer.stream.membership.VarCountingBloomFilter
mayconbordin_streaminer,org.streaminer.stream.membership,VarCountingBloomFilter,getHashBuckets,16,2,3,158,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,TimingBloomFilter,TimingBloomFilter,3,1,2,43,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,TimingBloomFilter,TimingBloomFilter,6,1,3,47,0,org.streaminer.stream.membership.TimingBloomFilter,org.streaminer.stream.membership.TimingBloomFilter
mayconbordin_streaminer,org.streaminer.stream.membership,TimingBloomFilter,initialize,12,1,0,56,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,TimingBloomFilter,startDecay,4,1,0,73,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,TimingBloomFilter,decay,3,1,0,78,0,org.streaminer.stream.membership.TimingBloomFilter,org.streaminer.stream.membership.TimingBloomFilter
mayconbordin_streaminer,org.streaminer.stream.membership,TimingBloomFilter,run,8,4,0,82,0,org.streaminer.stream.membership.TimingBloomFilter,org.streaminer.stream.membership.TimingBloomFilter
mayconbordin_streaminer,org.streaminer.stream.membership,TimingBloomFilter,indexes,8,2,1,97,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,TimingBloomFilter,tick,3,1,1,108,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,TimingBloomFilter,time,3,1,0,112,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,TimingBloomFilter,tickRange,5,1,0,116,0,org.streaminer.stream.membership.TimingBloomFilter,org.streaminer.stream.membership.TimingBloomFilter
mayconbordin_streaminer,org.streaminer.stream.membership,TimingBloomFilter,add,3,1,1,122,0,org.streaminer.stream.membership.TimingBloomFilter,org.streaminer.stream.membership.TimingBloomFilter
mayconbordin_streaminer,org.streaminer.stream.membership,TimingBloomFilter,add,8,3,2,126,0,org.streaminer.stream.membership.TimingBloomFilter,org.streaminer.stream.membership.TimingBloomFilter
mayconbordin_streaminer,org.streaminer.stream.membership,TimingBloomFilter,testInterval,4,2,2,138,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,TimingBloomFilter,membershipTest,7,3,1,145,0,org.streaminer.stream.membership.TimingBloomFilter,org.streaminer.stream.membership.TimingBloomFilter
mayconbordin_streaminer,org.streaminer.stream.membership,TimingBloomFilter,getError,3,1,0,156,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,DLeftCountingBloomFilter,DLeftCountingBloomFilter,6,1,2,17,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,DLeftCountingBloomFilter,getTargets,5,2,1,26,0,org.streaminer.stream.membership.DLeftCountingBloomFilter,org.streaminer.stream.membership.DLeftCountingBloomFilter
mayconbordin_streaminer,org.streaminer.stream.membership,DLeftCountingBloomFilter,getBits,19,4,3,33,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,IFilter,add,0,1,1,8,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,IFilter,membershipTest,0,1,1,14,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,RetouchedBloomFilter,RetouchedBloomFilter,2,1,0,96,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,RetouchedBloomFilter,RetouchedBloomFilter,5,1,3,99,0,org.streaminer.stream.membership.RetouchedBloomFilter,org.streaminer.stream.membership.RetouchedBloomFilter
mayconbordin_streaminer,org.streaminer.stream.membership,RetouchedBloomFilter,add,11,3,1,113,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,RetouchedBloomFilter,addFalsePositive,10,3,1,128,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,RetouchedBloomFilter,addFalsePositive,8,3,1,147,0,org.streaminer.stream.membership.RetouchedBloomFilter,org.streaminer.stream.membership.RetouchedBloomFilter
mayconbordin_streaminer,org.streaminer.stream.membership,RetouchedBloomFilter,addFalsePositive,8,3,1,161,0,org.streaminer.stream.membership.RetouchedBloomFilter,org.streaminer.stream.membership.RetouchedBloomFilter
mayconbordin_streaminer,org.streaminer.stream.membership,RetouchedBloomFilter,addFalsePositive,8,3,1,175,0,org.streaminer.stream.membership.RetouchedBloomFilter,org.streaminer.stream.membership.RetouchedBloomFilter
mayconbordin_streaminer,org.streaminer.stream.membership,RetouchedBloomFilter,selectiveClearing,0,7,2,189,0,org.streaminer.stream.membership.RetouchedBloomFilter,org.streaminer.stream.membership.RetouchedBloomFilter
mayconbordin_streaminer,org.streaminer.stream.membership,RetouchedBloomFilter,randomRemove,6,2,0,232,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,RetouchedBloomFilter,minimumFnRemove,12,3,1,240,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,RetouchedBloomFilter,maximumFpRemove,12,3,1,262,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,RetouchedBloomFilter,ratioRemove,12,3,1,283,0,org.streaminer.stream.membership.RetouchedBloomFilter,org.streaminer.stream.membership.RetouchedBloomFilter
mayconbordin_streaminer,org.streaminer.stream.membership,RetouchedBloomFilter,clearBit,21,4,1,304,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,RetouchedBloomFilter,removeKey,13,4,2,341,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,RetouchedBloomFilter,computeRatio,9,3,0,362,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,RetouchedBloomFilter,getWeight,7,2,1,376,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,RetouchedBloomFilter,createVector,10,2,0,384,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,RetouchedBloomFilter,write,20,6,1,402,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,RetouchedBloomFilter,readFields,25,6,1,424,0,org.streaminer.stream.membership.RetouchedBloomFilter,org.streaminer.stream.membership.RetouchedBloomFilter
mayconbordin_streaminer,org.streaminer.stream.membership,BloomCalculations,computeBestK,5,2,1,68,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,BloomCalculations,computeBucketsAndK,18,5,1,96,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,StableBloomFilter,StableBloomFilter,7,1,4,26,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,StableBloomFilter,membershipTest,3,1,1,34,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,StableBloomFilter,add,4,1,1,38,0,org.streaminer.stream.membership.StableBloomFilter,org.streaminer.stream.membership.StableBloomFilter
mayconbordin_streaminer,org.streaminer.stream.membership,StableBloomFilter,decrementCells,14,4,0,43,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,AbstractFilter,AbstractFilter,2,1,0,88,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,AbstractFilter,AbstractFilter,6,1,3,90,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,AbstractFilter,add,0,1,1,103,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,AbstractFilter,membershipTest,0,1,1,109,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,AbstractFilter,and,0,1,1,117,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,AbstractFilter,or,0,1,1,125,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,AbstractFilter,xor,0,1,1,133,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,AbstractFilter,not,0,1,0,141,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,AbstractFilter,add,8,3,1,148,0,org.streaminer.stream.membership.AbstractFilter,org.streaminer.stream.membership.AbstractFilter
mayconbordin_streaminer,org.streaminer.stream.membership,AbstractFilter,add,8,3,1,162,0,org.streaminer.stream.membership.AbstractFilter,org.streaminer.stream.membership.AbstractFilter
mayconbordin_streaminer,org.streaminer.stream.membership,AbstractFilter,add,8,3,1,175,0,org.streaminer.stream.membership.AbstractFilter,org.streaminer.stream.membership.AbstractFilter
mayconbordin_streaminer,org.streaminer.stream.membership,AbstractFilter,write,6,1,1,190,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,AbstractFilter,readFields,16,3,1,197,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,HashFunction,HashFunction,12,4,3,75,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,HashFunction,clear,2,1,0,99,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,HashFunction,hash,15,4,1,103,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,CountingBloomFilter,CountingBloomFilter,2,1,0,77,0,,
mayconbordin_streaminer,org.streaminer.stream.membership,CountingBloomFilter,CountingBloomFilter,4,1,3,80,0,org.streaminer.stream.membership.CountingBloomFilter,org.streaminer.stream.membership.CountingBloomFilter
