Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
mayconbordin_streaminer,org.streaminer.stream.change,AbsoluteChange,1,0,5,3,68,15,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/change/AbsoluteChange.java,8
mayconbordin_streaminer,org.streaminer.stream.change,VariationalChange,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/change/VariationalChange.java,3
mayconbordin_streaminer,org.streaminer.stream.change,AbstractCusum,2,0,5,3,42,6,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/change/AbstractCusum.java,3
mayconbordin_streaminer,org.streaminer.stream.change,AbsoluteChangeTest,0,0,6,6,43,8,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/test/java/org/streaminer/stream/change/AbsoluteChangeTest.java,12
mayconbordin_streaminer,org.streaminer.stream.change,StreamGenerator,7,0,13,13,79,16,0,0,0.15384615384615385,1,2,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/test/java/org/streaminer/stream/change/StreamGenerator.java,8
mayconbordin_streaminer,org.streaminer.stream.change,ExactSolution,11,0,15,13,145,34,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/test/java/org/streaminer/stream/change/ExactSolution.java,7
mayconbordin_streaminer,org.streaminer.stream.mapper,IMapper,0,0,1,1,13,1,9,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/mapper/IMapper.java,6
mayconbordin_streaminer,org.streaminer.stream.mapper,Identity,0,0,1,1,11,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/mapper/Identity.java,8
mayconbordin_streaminer,org.streaminer.stream.mapper,AddMax,2,0,3,3,36,9,0,1,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/mapper/AddMax.java,11
mayconbordin_streaminer,org.streaminer.stream.mapper,SelectFeaturesMapper,2,0,2,2,20,5,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/mapper/SelectFeaturesMapper.java,14
mayconbordin_streaminer,org.streaminer.stream.mapper,AddMinMax,3,0,3,3,42,10,0,1,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/mapper/AddMinMax.java,11
mayconbordin_streaminer,org.streaminer.stream.mapper,Normalization,5,0,7,5,58,11,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/mapper/Normalization.java,9
mayconbordin_streaminer,org.streaminer.stream.mapper,NumericalBinning,5,0,11,9,82,18,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/mapper/NumericalBinning.java,9
mayconbordin_streaminer,org.streaminer.stream.mapper,KeyMapper,3,0,7,7,51,9,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/mapper/KeyMapper.java,11
mayconbordin_streaminer,org.streaminer.stream.mapper,ExtractDouble,1,0,4,3,26,7,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/mapper/ExtractDouble.java,9
mayconbordin_streaminer,org.streaminer.stream.mapper,AttributeFilter,3,0,6,6,53,10,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/mapper/AttributeFilter.java,12
mayconbordin_streaminer,org.streaminer.stream.histogram.spdt,TreeBinReservoir,3,0,14,11,115,26,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/histogram/spdt/TreeBinReservoir.java,14
mayconbordin_streaminer,org.streaminer.stream.histogram.spdt,Gap,3,0,9,9,58,14,0,0,0.2222222222222222,1,1,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/histogram/spdt/Gap.java,10
mayconbordin_streaminer,org.streaminer.stream.histogram.spdt,GroupTarget,1,0,10,5,82,20,0,1,0.3,1,4,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/histogram/spdt/GroupTarget.java,15
mayconbordin_streaminer,org.streaminer.stream.histogram.spdt,SimpleTarget,1,1,8,2,25,8,0,1,1.0,1,1,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/histogram/spdt/SimpleTarget.java,12
mayconbordin_streaminer,org.streaminer.stream.histogram.spdt,Histogram,13,2,49,38,618,106,0,0,0.10204081632653061,6,13,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/histogram/spdt/Histogram.java,18
mayconbordin_streaminer,org.streaminer.stream.histogram.spdt,Histogram.BinReservoirType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/histogram/spdt/Histogram.java,802
mayconbordin_streaminer,org.streaminer.stream.histogram.spdt,Histogram.TargetType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/histogram/spdt/Histogram.java,803
mayconbordin_streaminer,org.streaminer.stream.histogram.spdt,Target,0,0,7,2,9,7,5,0,-1.0,2,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/histogram/spdt/Target.java,12
mayconbordin_streaminer,org.streaminer.stream.histogram.spdt,MapCategoricalTarget,1,0,11,6,55,14,0,1,0.2727272727272727,2,1,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/histogram/spdt/MapCategoricalTarget.java,16
mayconbordin_streaminer,org.streaminer.stream.histogram.spdt,CategoricalTarget,0,0,1,1,3,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/histogram/spdt/CategoricalTarget.java,10
mayconbordin_streaminer,org.streaminer.stream.histogram.spdt,BinReservoir,4,0,18,17,47,19,2,0,0.6111111111111112,1,1,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/histogram/spdt/BinReservoir.java,10
mayconbordin_streaminer,org.streaminer.stream.histogram.spdt,SumOutOfRangeException,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/histogram/spdt/SumOutOfRangeException.java,8
mayconbordin_streaminer,org.streaminer.stream.histogram.spdt,SumResult,2,0,5,5,23,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/histogram/spdt/SumResult.java,12
mayconbordin_streaminer,org.streaminer.stream.histogram.spdt,MixedInsertException,0,0,1,1,5,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/histogram/spdt/MixedInsertException.java,8
mayconbordin_streaminer,org.streaminer.stream.histogram.spdt,NumericTarget,3,0,13,8,70,18,0,1,0.3076923076923077,2,2,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/histogram/spdt/NumericTarget.java,13
mayconbordin_streaminer,org.streaminer.stream.histogram.spdt,ArrayBinReservoir,1,0,11,11,103,21,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/histogram/spdt/ArrayBinReservoir.java,12
mayconbordin_streaminer,org.streaminer.stream.histogram.spdt,Bin,3,0,14,14,77,18,0,0,0.0,5,3,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/histogram/spdt/Bin.java,12
mayconbordin_streaminer,org.streaminer.stream.histogram.spdt,ArrayCategoricalTarget,3,0,11,6,73,17,0,1,0.18181818181818182,1,3,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/histogram/spdt/ArrayCategoricalTarget.java,18
mayconbordin_streaminer,org.streaminer.stream.histogram.spdt,BinUpdateException,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/histogram/spdt/BinUpdateException.java,8
mayconbordin_streaminer,org.streaminer.stream.membership,CuckooFilter,9,0,11,6,165,41,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/membership/CuckooFilter.java,20
mayconbordin_streaminer,org.streaminer.stream.membership,CuckooFilter.ItemInfo,3,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/membership/CuckooFilter.java,193
mayconbordin_streaminer,org.streaminer.stream.membership,BloomFilter,2,0,13,12,116,28,1,2,0.23076923076923078,2,2,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/membership/BloomFilter.java,58
mayconbordin_streaminer,org.streaminer.stream.membership,RemoveScheme,4,4,0,0,21,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/membership/RemoveScheme.java,53
mayconbordin_streaminer,org.streaminer.stream.membership,DynamicBloomFilter,3,0,13,11,153,33,0,2,0.15384615384615385,0,3,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/membership/DynamicBloomFilter.java,56
mayconbordin_streaminer,org.streaminer.stream.membership,ODTDBloomFilter,7,0,19,11,162,30,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/membership/ODTDBloomFilter.java,7
mayconbordin_streaminer,org.streaminer.stream.membership,BloomFilterAlt,10,0,32,32,328,48,0,1,0.09375,1,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/membership/BloomFilterAlt.java,25
mayconbordin_streaminer,org.streaminer.stream.membership,Key,2,0,13,13,104,18,0,0,0.23076923076923078,8,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/membership/Key.java,59
mayconbordin_streaminer,org.streaminer.stream.membership,VarCountingBloomFilter,12,4,13,7,157,28,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/membership/VarCountingBloomFilter.java,7
mayconbordin_streaminer,org.streaminer.stream.membership,VarCountingBloomFilter.Bucket,4,4,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/membership/VarCountingBloomFilter.java,174
mayconbordin_streaminer,org.streaminer.stream.membership,TimingBloomFilter,15,0,15,9,101,24,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/membership/TimingBloomFilter.java,9
mayconbordin_streaminer,org.streaminer.stream.membership,DLeftCountingBloomFilter,7,0,3,1,44,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/membership/DLeftCountingBloomFilter.java,3
mayconbordin_streaminer,org.streaminer.stream.membership,DLeftCountingBloomFilter.Bucket,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/membership/DLeftCountingBloomFilter.java,54
mayconbordin_streaminer,org.streaminer.stream.membership,IFilter,0,0,2,2,16,2,6,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/membership/IFilter.java,3
mayconbordin_streaminer,org.streaminer.stream.membership,RetouchedBloomFilter,4,0,19,10,0,62,0,3,0.21052631578947367,0,1,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/membership/RetouchedBloomFilter.java,60
mayconbordin_streaminer,org.streaminer.stream.membership,BloomCalculations,8,0,2,2,58,7,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/membership/BloomCalculations.java,21
mayconbordin_streaminer,org.streaminer.stream.membership,BloomCalculations.BloomSpecification,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/membership/BloomCalculations.java,82
mayconbordin_streaminer,org.streaminer.stream.membership,StableBloomFilter,6,0,4,3,76,7,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/membership/StableBloomFilter.java,6
mayconbordin_streaminer,org.streaminer.stream.membership,StableBloomFilter.Murmur128_Mitz_32_Strategy,0,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/membership/StableBloomFilter.java,58
mayconbordin_streaminer,org.streaminer.stream.membership,AbstractFilter,5,0,13,11,126,21,3,1,0.6153846153846154,3,3,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/membership/AbstractFilter.java,60
mayconbordin_streaminer,org.streaminer.stream.membership,HashFunction,3,0,3,3,62,9,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/membership/HashFunction.java,57
mayconbordin_streaminer,org.streaminer.stream.membership,CountingBloomFilter,2,0,14,13,169,35,0,2,0.2857142857142857,1,2,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/membership/CountingBloomFilter.java,55
mayconbordin_streaminer,org.streaminer.stream.membership,CountingBloomFilterTest,0,0,2,2,29,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/test/java/org/streaminer/stream/membership/CountingBloomFilterTest.java,16
mayconbordin_streaminer,org.streaminer.stream.membership,DLeftCountingBloomFilterTest,0,0,3,3,24,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/test/java/org/streaminer/stream/membership/DLeftCountingBloomFilterTest.java,12
mayconbordin_streaminer,org.streaminer.stream.membership,CuckooFilterTest,0,0,4,3,64,18,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/test/java/org/streaminer/stream/membership/CuckooFilterTest.java,37
mayconbordin_streaminer,org.streaminer.stream.membership,BloomFilterAltTest,1,0,21,21,367,47,0,0,0.8571428571428571,0,1,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/test/java/org/streaminer/stream/membership/BloomFilterAltTest.java,28
mayconbordin_streaminer,org.streaminer.stream.membership,ODTDBloomFilterTest,3,1,3,3,50,8,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/test/java/org/streaminer/stream/membership/ODTDBloomFilterTest.java,11
mayconbordin_streaminer,org.streaminer.stream.membership,TimingBloomFilterTest,0,0,3,3,34,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/test/java/org/streaminer/stream/membership/TimingBloomFilterTest.java,7
mayconbordin_streaminer,org.streaminer.stream.membership,VarCountingBloomFilterTest,6,2,6,6,71,10,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/test/java/org/streaminer/stream/membership/VarCountingBloomFilterTest.java,10
mayconbordin_streaminer,org.streaminer.stream.membership,BloomFilterTest,2,1,6,6,31,7,0,0,0.8333333333333334,0,3,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/test/java/org/streaminer/stream/membership/BloomFilterTest.java,38
mayconbordin_streaminer,org.streaminer.stream.membership,StableBloomFilterTest,1,0,6,6,41,7,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/test/java/org/streaminer/stream/membership/StableBloomFilterTest.java,12
mayconbordin_streaminer,org.streaminer.stream.learner,Regressor,0,0,0,0,6,0,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/learner/Regressor.java,9
mayconbordin_streaminer,org.streaminer.stream.learner,Learner,0,0,3,3,21,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/learner/Learner.java,6
mayconbordin_streaminer,org.streaminer.stream.learner,LearnerUtils,0,0,15,15,91,34,0,0,-1.0,10,1,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/learner/LearnerUtils.java,15
mayconbordin_streaminer,org.streaminer.stream.learner,AbstractRegressor,1,0,4,4,28,4,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/learner/AbstractRegressor.java,9
mayconbordin_streaminer,org.streaminer.stream.sampler,ReservoirSampler,6,0,5,5,46,8,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/sampler/ReservoirSampler.java,24
mayconbordin_streaminer,org.streaminer.stream.sampler,ChainSampler,8,0,5,5,74,11,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/sampler/ChainSampler.java,14
mayconbordin_streaminer,org.streaminer.stream.sampler,SpaceSavingSampler,2,0,6,5,36,11,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/sampler/SpaceSavingSampler.java,7
mayconbordin_streaminer,org.streaminer.stream.sampler,WRSampler,4,0,5,5,32,8,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/sampler/WRSampler.java,8
mayconbordin_streaminer,org.streaminer.stream.sampler,ISampleList,0,0,4,4,6,4,5,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/sampler/ISampleList.java,6
mayconbordin_streaminer,org.streaminer.stream.sampler,FrequentSampler,2,0,6,5,37,13,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/sampler/FrequentSampler.java,7
mayconbordin_streaminer,org.streaminer.stream.sampler,ISampler,0,0,2,2,12,2,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/sampler/ISampler.java,3
mayconbordin_streaminer,org.streaminer.stream.sampler,SystematicSampler,2,0,4,4,24,7,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/sampler/SystematicSampler.java,3
mayconbordin_streaminer,org.streaminer.stream.sampler,L0Sampler,7,0,10,8,109,23,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/sampler/L0Sampler.java,12
mayconbordin_streaminer,org.streaminer.stream.sampler,WeightedRandomSampler,6,0,5,5,48,10,0,1,0.4,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/sampler/WeightedRandomSampler.java,15
mayconbordin_streaminer,org.streaminer.stream.sampler,BernoulliSampler,3,0,6,4,31,6,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/sampler/BernoulliSampler.java,5
mayconbordin_streaminer,org.streaminer.stream.sampler,ChainSamplerTest,0,0,2,2,17,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/test/java/org/streaminer/stream/sampler/ChainSamplerTest.java,12
mayconbordin_streaminer,org.streaminer.stream.sampler.gamma,R,2,0,2,2,24,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/sampler/gamma/R.java,19
mayconbordin_streaminer,org.streaminer.stream.sampler.gamma,Z,3,0,2,2,51,7,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/sampler/gamma/Z.java,19
mayconbordin_streaminer,org.streaminer.stream.sampler.gamma,GammaFunction,0,0,1,0,12,1,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/sampler/gamma/GammaFunction.java,17
mayconbordin_streaminer,org.streaminer.stream.sampler.sre,OneSparseRecoveryEstimator,3,0,9,9,72,14,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/sampler/sre/OneSparseRecoveryEstimator.java,3
mayconbordin_streaminer,org.streaminer.stream.sampler.sre,SSparseRecoveryEstimator,4,0,6,5,56,17,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/stream/sampler/sre/SSparseRecoveryEstimator.java,7
mayconbordin_streaminer,org.streaminer.util,Preconditions,0,0,5,5,30,10,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/util/Preconditions.java,20
mayconbordin_streaminer,org.streaminer.util,ExternalizableUtil,0,0,1,1,9,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/util/ExternalizableUtil.java,8
mayconbordin_streaminer,org.streaminer.util,DoublyLinkedList,6,0,14,14,131,21,0,0,0.21428571428571427,4,1,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/util/DoublyLinkedList.java,22
mayconbordin_streaminer,org.streaminer.util,DoublyLinkedList.DoublyLinkedListIterator,3,0,0,0,24,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/util/DoublyLinkedList.java,144
mayconbordin_streaminer,org.streaminer.util,QuotedStringTokenizer,0,0,1,1,27,6,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/util/QuotedStringTokenizer.java,30
mayconbordin_streaminer,org.streaminer.util,ByteUtil,0,0,8,8,95,31,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/util/ByteUtil.java,10
mayconbordin_streaminer,org.streaminer.util,ArrayUtils,0,0,6,6,139,42,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/util/ArrayUtils.java,3
mayconbordin_streaminer,org.streaminer.util,ByteArrayTable,3,0,9,8,78,30,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/util/ByteArrayTable.java,11
mayconbordin_streaminer,org.streaminer.util,Pair,2,2,8,7,34,9,0,0,0.25,1,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/util/Pair.java,21
mayconbordin_streaminer,org.streaminer.util,ListNode2,3,0,5,5,20,5,0,0,0.6,5,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/util/ListNode2.java,19
mayconbordin_streaminer,org.streaminer.util,IBuilder,0,0,2,0,4,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/util/IBuilder.java,20
mayconbordin_streaminer,org.streaminer.util,AbstractIterator,2,0,5,4,43,10,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/util/AbstractIterator.java,23
mayconbordin_streaminer,org.streaminer.util,AbstractIterator.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/util/AbstractIterator.java,29
mayconbordin_streaminer,org.streaminer.util,Lists,0,0,2,2,15,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/util/Lists.java,23
mayconbordin_streaminer,org.streaminer.util,UnsignedIntComparator,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/util/UnsignedIntComparator.java,10
mayconbordin_streaminer,org.streaminer.util,SizeOf,8,0,19,12,239,60,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/util/SizeOf.java,10
mayconbordin_streaminer,org.streaminer.util,Varint,1,0,13,12,147,24,0,0,0.6153846153846154,3,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/util/Varint.java,28
mayconbordin_streaminer,org.streaminer.util,Bits,0,0,1,1,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/util/Bits.java,23
mayconbordin_streaminer,org.streaminer.util,TestDoublyLinkedList,0,0,8,7,121,11,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/test/java/org/streaminer/util/TestDoublyLinkedList.java,27
mayconbordin_streaminer,org.streaminer.util.math,NumberUtil,0,0,1,1,11,1,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/util/math/NumberUtil.java,11
mayconbordin_streaminer,org.streaminer.util.math,MathHelper,0,0,2,1,19,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/util/math/MathHelper.java,3
mayconbordin_streaminer,org.streaminer.util.math,Prime,2,0,2,1,41,4,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/util/math/Prime.java,11
mayconbordin_streaminer,org.streaminer.util.math,PowerOfTwo,0,0,3,3,28,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/util/math/PowerOfTwo.java,3
mayconbordin_streaminer,org.streaminer.util.math,MathUtil,0,0,9,9,82,23,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/util/math/MathUtil.java,21
mayconbordin_streaminer,org.streaminer.util.distribution,ZipfDistribution,6,0,4,4,35,7,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/util/distribution/ZipfDistribution.java,5
mayconbordin_streaminer,org.streaminer.util.distance,CosineDistance,0,0,5,5,76,18,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/util/distance/CosineDistance.java,6
mayconbordin_streaminer,org.streaminer.util.distance,LinearDistance,0,0,5,5,113,18,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/util/distance/LinearDistance.java,6
mayconbordin_streaminer,org.streaminer.util.distance,Kernel,3,1,4,3,50,11,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/util/distance/Kernel.java,7
mayconbordin_streaminer,org.streaminer.util.distance,Radius,0,0,1,1,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/util/distance/Radius.java,5
