Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Netflix_dyno,com.netflix.dyno.connectionpool.impl.utils,RateLimitUtil,5,0,4,3,63,6,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/impl/utils/RateLimitUtil.java,22
Netflix_dyno,com.netflix.dyno.connectionpool.impl.utils,RateLimitUtil.InnerState,4,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/impl/utils/RateLimitUtil.java,65
Netflix_dyno,com.netflix.dyno.connectionpool.impl.utils,ZipUtils,0,0,12,11,123,12,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/impl/utils/ZipUtils.java,27
Netflix_dyno,com.netflix.dyno.connectionpool.impl.utils,IOUtilities,0,0,2,2,40,5,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/impl/utils/IOUtilities.java,26
Netflix_dyno,com.netflix.dyno.connectionpool.impl.utils,EstimatedHistogram,2,0,19,15,177,46,0,0,0.10526315789473684,6,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/impl/utils/EstimatedHistogram.java,24
Netflix_dyno,com.netflix.dyno.connectionpool.impl.utils,CollectionUtils,2,0,9,9,99,23,0,0,0.8888888888888888,12,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/impl/utils/CollectionUtils.java,25
Netflix_dyno,com.netflix.dyno.connectionpool.impl.utils,CollectionUtils.Transform,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/impl/utils/CollectionUtils.java,33
Netflix_dyno,com.netflix.dyno.connectionpool.impl.utils,CollectionUtils.MapEntryTransform,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/impl/utils/CollectionUtils.java,37
Netflix_dyno,com.netflix.dyno.connectionpool.impl.utils,CollectionUtils.Predicate,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/impl/utils/CollectionUtils.java,41
Netflix_dyno,com.netflix.dyno.connectionpool.impl.utils,CollectionUtils.MapDifference,2,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/impl/utils/CollectionUtils.java,136
Netflix_dyno,com.netflix.dyno.connectionpool.impl.utils,ConfigUtils,0,0,3,3,38,7,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/impl/utils/ConfigUtils.java,18
Netflix_dyno,com.netflix.dyno.connectionpool.impl.utils,RateLimitUtilTest,0,0,2,2,42,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/test/java/com/netflix/dyno/connectionpool/impl/utils/RateLimitUtilTest.java,29
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ConnectionPoolHealthTracker,10,0,12,10,151,37,0,0,0.16666666666666666,2,2,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/impl/health/ConnectionPoolHealthTracker.java,33
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,SimpleErrorMonitorImpl,3,0,2,2,35,4,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/impl/health/SimpleErrorMonitorImpl.java,20
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,SimpleErrorMonitorImpl.SimpleErrorMonitorFactory,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/impl/health/SimpleErrorMonitorImpl.java,46
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ErrorMonitor,0,0,1,0,12,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/impl/health/ErrorMonitor.java,19
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ErrorMonitor.ErrorMonitorFactory,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/impl/health/ErrorMonitor.java,30
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,RateTracker,11,0,6,5,186,9,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/impl/health/RateTracker.java,33
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,RateTracker.RollingWindow,3,0,0,0,63,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/impl/health/RateTracker.java,117
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,RateTracker.Bucket,2,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/impl/health/RateTracker.java,207
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,RateTracker.BucketCreator,3,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/impl/health/RateTracker.java,255
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ErrorRateMonitor,10,0,5,4,84,12,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/impl/health/ErrorRateMonitor.java,28
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ErrorRateMonitor.ErrorCheckPolicy,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/impl/health/ErrorRateMonitor.java,108
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ErrorRateMonitor.SimpleErrorCheckPolicy,3,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/impl/health/ErrorRateMonitor.java,113
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ConnectionPoolHealthTrackerTest,1,0,9,7,80,13,0,0,0.4444444444444444,0,6,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/test/java/com/netflix/dyno/connectionpool/impl/health/ConnectionPoolHealthTrackerTest.java,47
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ErrorRateMonitorTest,0,0,7,5,95,18,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/test/java/com/netflix/dyno/connectionpool/impl/health/ErrorRateMonitorTest.java,37
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,RateTrackerTest,0,0,3,2,72,9,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/test/java/com/netflix/dyno/connectionpool/impl/health/RateTrackerTest.java,34
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur1Hash,0,0,6,6,81,10,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/impl/hash/Murmur1Hash.java,21
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,UnsignedIntsUtils,1,0,2,1,11,2,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/impl/hash/UnsignedIntsUtils.java,18
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,DynoBinarySearch,6,0,3,3,114,12,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/impl/hash/DynoBinarySearch.java,25
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,DynoBinarySearch.DynoTokenRange,4,0,0,0,60,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/impl/hash/DynoBinarySearch.java,126
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur3Hash,0,0,2,2,0,6,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/impl/hash/Murmur3Hash.java,18
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur3HashPartitioner,2,0,6,6,39,8,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/impl/hash/Murmur3HashPartitioner.java,24
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,BinarySearchTokenMapper,3,0,13,12,73,20,0,0,0.15384615384615385,2,3,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/impl/hash/BinarySearchTokenMapper.java,30
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2HashPartitioner,2,0,6,6,39,8,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/impl/hash/Murmur2HashPartitioner.java,24
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur1HashPartitioner,2,0,5,5,38,7,0,0,1.0,5,2,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/impl/hash/Murmur1HashPartitioner.java,24
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,0,0,9,8,144,21,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/impl/hash/Murmur2Hash.java,18
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,DynoBinarySearchTest,0,0,4,3,66,11,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/test/java/com/netflix/dyno/connectionpool/impl/hash/DynoBinarySearchTest.java,28
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,BinarySearchTokenMapperTest,0,0,5,3,64,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/test/java/com/netflix/dyno/connectionpool/impl/hash/BinarySearchTokenMapperTest.java,29
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur1HashPartitionerTest,0,0,2,1,14,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/test/java/com/netflix/dyno/connectionpool/impl/hash/Murmur1HashPartitionerTest.java,27
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,HostUtils,1,0,2,2,54,9,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/impl/lb/HostUtils.java,13
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,HostSelectionWithFallback,15,0,23,12,0,63,0,0,0.0,2,18,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/impl/lb/HostSelectionWithFallback.java,56
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,HostSelectionWithFallback.DefaultSelectionFactory,2,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/impl/lb/HostSelectionWithFallback.java,424
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenAwareSelection,2,0,17,17,114,25,0,0,0.35294117647058826,3,6,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/impl/lb/TokenAwareSelection.java,36
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,AbstractTokenMapSupplier,4,0,12,9,128,23,1,0,0.25,0,4,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/impl/lb/AbstractTokenMapSupplier.java,36
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,CircularList,4,0,7,7,102,9,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/impl/lb/CircularList.java,24
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,CircularList.InnerList,3,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/impl/lb/CircularList.java,124
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,HttpEndpointBasedTokenMapSupplier,6,0,9,7,141,20,0,1,0.2222222222222222,1,3,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/impl/lb/HttpEndpointBasedTokenMapSupplier.java,39
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,RoundRobinSelection,2,0,15,14,87,22,0,0,0.4,1,4,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/impl/lb/RoundRobinSelection.java,31
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,HostToken,2,0,8,8,44,11,0,0,0.0,21,1,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/main/java/com/netflix/dyno/connectionpool/impl/lb/HostToken.java,20
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,HostSelectionWithFallbackTest,16,0,33,26,390,54,0,0,0.48484848484848486,0,10,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/test/java/com/netflix/dyno/connectionpool/impl/lb/HostSelectionWithFallbackTest.java,56
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,CircularListTest,5,0,21,19,234,44,0,0,0.23809523809523808,0,2,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/test/java/com/netflix/dyno/connectionpool/impl/lb/CircularListTest.java,42
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,CircularListTest.TestWorker,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/test/java/com/netflix/dyno/connectionpool/impl/lb/CircularListTest.java,334
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,HostTokenTest,0,0,3,3,36,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/test/java/com/netflix/dyno/connectionpool/impl/lb/HostTokenTest.java,27
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenAwareSelectionBinaryTest,11,0,14,8,158,30,0,0,0.35714285714285715,0,5,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/test/java/com/netflix/dyno/connectionpool/impl/lb/TokenAwareSelectionBinaryTest.java,40
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,AbstractTokenMapSupplierTest,2,0,5,4,41,5,0,0,0.6,0,2,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/test/java/com/netflix/dyno/connectionpool/impl/lb/AbstractTokenMapSupplierTest.java,28
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenAwareSelectionHastagTest,14,0,16,10,197,37,0,0,0.375,0,5,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/test/java/com/netflix/dyno/connectionpool/impl/lb/TokenAwareSelectionHastagTest.java,36
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,0,0,3,3,100,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/test/java/com/netflix/dyno/connectionpool/impl/lb/TokenMapSupplierTest.java,28
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenAwareSelectionTest,9,0,14,8,154,30,0,0,0.42857142857142855,0,5,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/test/java/com/netflix/dyno/connectionpool/impl/lb/TokenAwareSelectionTest.java,36
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,RoundRobinSelectionTest,7,0,9,5,77,12,0,0,0.5555555555555556,0,4,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/test/java/com/netflix/dyno/connectionpool/impl/lb/RoundRobinSelectionTest.java,34
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,RoundRobinSelectionTest.HostCount,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_dyno/dyno-core/src/test/java/com/netflix/dyno/connectionpool/impl/lb/RoundRobinSelectionTest.java,138
