Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,CircularListTest,testSingleThreadWithElementAdd,Magic Number,The method contains a magic number: 10,86
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,CircularListTest,apply,Magic Number,The method contains a magic number: 10,124
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,CircularListTest,testSingleThreadWithElementRemove,Magic Number,The method contains a magic number: 200,139
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,CircularListTest,testSingleThreadWithElementRemove,Magic Number,The method contains a magic number: 2,139
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,CircularListTest,testSingleThreadWithElementRemove,Magic Number,The method contains a magic number: 5,139
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,CircularListTest,testSingleThreadWithElementRemove,Magic Number,The method contains a magic number: 6,139
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,CircularListTest,testSingleThreadWithElementRemove,Magic Number,The method contains a magic number: 200,139
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,CircularListTest,testMultipleThreads,Magic Number,The method contains a magic number: 5,186
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,CircularListTest,testMultipleThreads,Magic Number,The method contains a magic number: 5,186
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,CircularListTest,testMultipleThreads,Magic Number,The method contains a magic number: 200,186
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,CircularListTest,testMultipleThreadsWithElementAdd,Magic Number,The method contains a magic number: 5,220
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,CircularListTest,testMultipleThreadsWithElementAdd,Magic Number,The method contains a magic number: 5,220
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,CircularListTest,testMultipleThreadsWithElementAdd,Magic Number,The method contains a magic number: 200,220
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,CircularListTest,testMultipleThreadsWithElementAdd,Magic Number,The method contains a magic number: 10,220
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,CircularListTest,testMultipleThreadsWithElementAdd,Magic Number,The method contains a magic number: 15,220
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,CircularListTest,testMultipleThreadsWithElementAdd,Magic Number,The method contains a magic number: 200,220
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,CircularListTest,testMultipleThreadsWithElementAdd,Magic Number,The method contains a magic number: 10,220
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,CircularListTest,apply,Magic Number,The method contains a magic number: 10,261
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,CircularListTest,testMultipleThreadsWithElementsRemoved,Magic Number,The method contains a magic number: 5,273
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,CircularListTest,testMultipleThreadsWithElementsRemoved,Magic Number,The method contains a magic number: 5,273
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,CircularListTest,testMultipleThreadsWithElementsRemoved,Magic Number,The method contains a magic number: 200,273
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,CircularListTest,testMultipleThreadsWithElementsRemoved,Magic Number,The method contains a magic number: 2,273
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,CircularListTest,testMultipleThreadsWithElementsRemoved,Magic Number,The method contains a magic number: 5,273
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,CircularListTest,testMultipleThreadsWithElementsRemoved,Magic Number,The method contains a magic number: 6,273
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,CircularListTest,testMultipleThreadsWithElementsRemoved,Magic Number,The method contains a magic number: 200,273
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,CircularListTest,testCircularListGet,Magic Number,The method contains a magic number: 10,326
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,CircularListTest,checkValues,Magic Number,The method contains a magic number: 100,371
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,CircularListTest,checkValues,Magic Number,The method contains a magic number: 0.1,371
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,HostTokenTest,testEquals,Magic Number,The method contains a magic number: 1234,29
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,HostTokenTest,testEquals,Magic Number,The method contains a magic number: 1234,29
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,HostTokenTest,testEquals,Magic Number,The method contains a magic number: 2L,29
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,HostTokenTest,testEquals,Magic Number,The method contains a magic number: 1234,29
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,HostTokenTest,testEquals,Magic Number,The method contains a magic number: 1234,29
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,HostTokenTest,testSort,Magic Number,The method contains a magic number: 1234,46
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,HostTokenTest,testSort,Magic Number,The method contains a magic number: 2L,46
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,HostTokenTest,testSort,Magic Number,The method contains a magic number: 1234,46
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,HostTokenTest,testSort,Magic Number,The method contains a magic number: 3L,46
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,HostTokenTest,testSort,Magic Number,The method contains a magic number: 1234,46
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,HostTokenTest,testSort,Magic Number,The method contains a magic number: 4L,46
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,HostTokenTest,testSort,Magic Number,The method contains a magic number: 1234,46
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,HostTokenTest,testSort,Magic Number,The method contains a magic number: 5L,46
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,HostTokenTest,testSort,Magic Number,The method contains a magic number: 1234,46
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,HostTokenTest,testSort,Magic Number,The method contains a magic number: 2,46
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,HostTokenTest,testSort,Magic Number,The method contains a magic number: 3,46
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,HostTokenTest,testSort,Magic Number,The method contains a magic number: 4,46
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,HostTokenTest,testSort,Magic Number,The method contains a magic number: 2,46
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,HostTokenTest,testSort,Magic Number,The method contains a magic number: 3,46
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,HostTokenTest,testSort,Magic Number,The method contains a magic number: 4,46
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenAwareSelectionBinaryTest,testTokenAware,Long Statement,The length of the statement "TreeMap<HostToken`HostConnectionPool<Integer>> pools=new TreeMap<HostToken`HostConnectionPool<Integer>>(new Comparator<HostToken>(){" is 132.,74
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenAwareSelectionBinaryTest,testTokenAware,Magic Number,The method contains a magic number: 100000L,74
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenAwareSelectionBinaryTest,testTokenAwareMultiplePorts,Long Statement,The length of the statement "TreeMap<HostToken`HostConnectionPool<Integer>> pools=new TreeMap<HostToken`HostConnectionPool<Integer>>(new Comparator<HostToken>(){" is 132.,102
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenAwareSelectionBinaryTest,testTokenAwareMultiplePorts,Magic Number,The method contains a magic number: 100000L,102
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenAwareSelectionBinaryTest,verifyKeyHash,Long Statement,The length of the statement "Assert.fail("FAILED! for key: " + key.toString() + "` got hostname: "+ hostname+ "` expected: "+ expectedHostname+ " for hash: "+ keyHash);" is 139.,193
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenAwareSelectionBinaryTest,verifyKeyHash,Magic Number,The method contains a magic number: 309687905L,193
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenAwareSelectionBinaryTest,verifyKeyHash,Magic Number,The method contains a magic number: 1383429731L,193
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenAwareSelectionBinaryTest,verifyKeyHash,Magic Number,The method contains a magic number: 2457171554L,193
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenAwareSelectionBinaryTest,verifyKeyHash,Magic Number,The method contains a magic number: 3530913377L,193
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenAwareSelectionBinaryTest,verifyKeyHashWithPort,Long Statement,The length of the statement "Assert.fail("FAILED! for key: " + key.toString() + "` got port: "+ port+ "` expected: "+ expectedPort+ " for hash: "+ keyHash);" is 127.,217
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenAwareSelectionBinaryTest,verifyKeyHashWithPort,Magic Number,The method contains a magic number: 309687905L,217
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenAwareSelectionBinaryTest,verifyKeyHashWithPort,Magic Number,The method contains a magic number: 8100,217
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenAwareSelectionBinaryTest,verifyKeyHashWithPort,Magic Number,The method contains a magic number: 1383429731L,217
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenAwareSelectionBinaryTest,verifyKeyHashWithPort,Magic Number,The method contains a magic number: 8101,217
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenAwareSelectionBinaryTest,verifyKeyHashWithPort,Magic Number,The method contains a magic number: 2457171554L,217
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenAwareSelectionBinaryTest,verifyKeyHashWithPort,Magic Number,The method contains a magic number: 8102,217
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenAwareSelectionBinaryTest,verifyKeyHashWithPort,Magic Number,The method contains a magic number: 3530913377L,217
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenAwareSelectionBinaryTest,verifyKeyHashWithPort,Magic Number,The method contains a magic number: 8103,217
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenAwareSelectionBinaryTest,verifyKeyHashWithPort,Magic Number,The method contains a magic number: 8100,217
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenAwareSelectionBinaryTest,verifyTokenDistribution,Magic Number,The method contains a magic number: 100,242
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,AbstractTokenMapSupplierTest,testParseJson,Long Statement,The length of the statement "hostList.add(new HostBuilder().setHostname("ec2-54-237-143-4.compute-1.amazonaws.com").setRack("rack").setStatus(Status.Up).createHost());" is 138.,52
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,AbstractTokenMapSupplierTest,testParseJson,Long Statement,The length of the statement "hostList.add(new HostBuilder().setHostname("ec2-50-17-65-2.compute-1.amazonaws.com").setRack("rack").setStatus(Status.Up).createHost());" is 136.,52
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,AbstractTokenMapSupplierTest,testParseJson,Long Statement,The length of the statement "hostList.add(new HostBuilder().setHostname("ec2-54-83-87-174.compute-1.amazonaws.com").setRack("rack").setStatus(Status.Up).createHost());" is 138.,52
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,AbstractTokenMapSupplierTest,testParseJson,Long Statement,The length of the statement "hostList.add(new HostBuilder().setHostname("ec2-54-81-138-73.compute-1.amazonaws.com").setRack("rack").setStatus(Status.Up).createHost());" is 138.,52
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,AbstractTokenMapSupplierTest,testParseJson,Long Statement,The length of the statement "hostList.add(new HostBuilder().setHostname("ec2-54-82-176-215.compute-1.amazonaws.com").setRack("rack").setStatus(Status.Up).createHost());" is 139.,52
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,AbstractTokenMapSupplierTest,testParseJson,Long Statement,The length of the statement "hostList.add(new HostBuilder().setHostname("ec2-54-82-83-115.compute-1.amazonaws.com").setRack("rack").setStatus(Status.Up).createHost());" is 138.,52
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,AbstractTokenMapSupplierTest,testParseJson,Long Statement,The length of the statement "hostList.add(new HostBuilder().setHostname("ec2-54-211-220-55.compute-1.amazonaws.com").setRack("rack").setStatus(Status.Up).createHost());" is 139.,52
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,AbstractTokenMapSupplierTest,testParseJson,Long Statement,The length of the statement "hostList.add(new HostBuilder().setHostname("ec2-54-80-65-203.compute-1.amazonaws.com").setRack("rack").setStatus(Status.Up).createHost());" is 138.,52
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,AbstractTokenMapSupplierTest,testParseJson,Long Statement,The length of the statement "Assert.assertTrue(validateHostToken(hTokens.get(0)`188627880L`"ec2-50-17-65-2.compute-1.amazonaws.com"`"50.17.65.2"`11211`"us-east-1d"`"us-east-1"));" is 149.,52
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,AbstractTokenMapSupplierTest,testParseJson,Long Statement,The length of the statement "Assert.assertTrue(validateHostToken(hTokens.get(1)`237822755L`"ec2-54-211-220-55.compute-1.amazonaws.com"`"54.211.220.55"`11211`"us-east-1e"`"us-east-1"));" is 155.,52
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,AbstractTokenMapSupplierTest,testParseJson,Long Statement,The length of the statement "Assert.assertTrue(validateHostToken(hTokens.get(2)`587531700L`"ec2-54-82-176-215.compute-1.amazonaws.com"`"54.82.176.215"`11211`"us-east-1c"`"us-east-1"));" is 155.,52
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,AbstractTokenMapSupplierTest,testParseJson,Long Statement,The length of the statement "Assert.assertTrue(validateHostToken(hTokens.get(3)`1669478519L`"ec2-54-80-65-203.compute-1.amazonaws.com"`"54.80.65.203"`11211`"us-east-1e"`"us-east-1"));" is 154.,52
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,AbstractTokenMapSupplierTest,testParseJson,Long Statement,The length of the statement "Assert.assertTrue(validateHostToken(hTokens.get(4)`2019187467L`"ec2-54-83-87-174.compute-1.amazonaws.com"`"54.83.87.174"`11211`"us-east-1c"`"us-east-1"));" is 154.,52
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,AbstractTokenMapSupplierTest,testParseJson,Long Statement,The length of the statement "Assert.assertTrue(validateHostToken(hTokens.get(5)`3051939411L`"ec2-54-237-143-4.compute-1.amazonaws.com"`"54.237.143.4"`11211`"us-east-1d"`"us-east-1"));" is 154.,52
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,AbstractTokenMapSupplierTest,testParseJson,Long Statement,The length of the statement "Assert.assertTrue(validateHostToken(hTokens.get(6)`3101134286L`"ec2-54-82-83-115.compute-1.amazonaws.com"`"54.82.83.115"`11211`"us-east-1e"`"us-east-1"));" is 154.,52
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,AbstractTokenMapSupplierTest,testParseJson,Long Statement,The length of the statement "Assert.assertTrue(validateHostToken(hTokens.get(7)`3450843231L`"ec2-54-81-138-73.compute-1.amazonaws.com"`"54.81.138.73"`11211`"us-east-1c"`"us-east-1"));" is 154.,52
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,AbstractTokenMapSupplierTest,testParseJson,Magic Number,The method contains a magic number: 188627880L,52
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,AbstractTokenMapSupplierTest,testParseJson,Magic Number,The method contains a magic number: 11211,52
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,AbstractTokenMapSupplierTest,testParseJson,Magic Number,The method contains a magic number: 237822755L,52
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,AbstractTokenMapSupplierTest,testParseJson,Magic Number,The method contains a magic number: 11211,52
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,AbstractTokenMapSupplierTest,testParseJson,Magic Number,The method contains a magic number: 2,52
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,AbstractTokenMapSupplierTest,testParseJson,Magic Number,The method contains a magic number: 587531700L,52
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,AbstractTokenMapSupplierTest,testParseJson,Magic Number,The method contains a magic number: 11211,52
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,AbstractTokenMapSupplierTest,testParseJson,Magic Number,The method contains a magic number: 3,52
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,AbstractTokenMapSupplierTest,testParseJson,Magic Number,The method contains a magic number: 1669478519L,52
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,AbstractTokenMapSupplierTest,testParseJson,Magic Number,The method contains a magic number: 11211,52
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,AbstractTokenMapSupplierTest,testParseJson,Magic Number,The method contains a magic number: 4,52
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,AbstractTokenMapSupplierTest,testParseJson,Magic Number,The method contains a magic number: 2019187467L,52
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,AbstractTokenMapSupplierTest,testParseJson,Magic Number,The method contains a magic number: 11211,52
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,AbstractTokenMapSupplierTest,testParseJson,Magic Number,The method contains a magic number: 5,52
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,AbstractTokenMapSupplierTest,testParseJson,Magic Number,The method contains a magic number: 3051939411L,52
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,AbstractTokenMapSupplierTest,testParseJson,Magic Number,The method contains a magic number: 11211,52
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,AbstractTokenMapSupplierTest,testParseJson,Magic Number,The method contains a magic number: 6,52
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,AbstractTokenMapSupplierTest,testParseJson,Magic Number,The method contains a magic number: 3101134286L,52
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,AbstractTokenMapSupplierTest,testParseJson,Magic Number,The method contains a magic number: 11211,52
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,AbstractTokenMapSupplierTest,testParseJson,Magic Number,The method contains a magic number: 7,52
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,AbstractTokenMapSupplierTest,testParseJson,Magic Number,The method contains a magic number: 3450843231L,52
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,AbstractTokenMapSupplierTest,testParseJson,Magic Number,The method contains a magic number: 11211,52
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,AbstractTokenMapSupplierTest,validateHostToken,Long Parameter List,The method has 7 parameters. ,84
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,AbstractTokenMapSupplierTest,validateHostToken,Long Statement,The length of the statement "return Objects.equals(hostToken.getToken()`token) && hostToken.getHost().getHostName().equals(hostname) && hostToken.getHost().getHostAddress().equals(ipAddress)&& hostToken.getHost().getPort() == port && hostToken.getHost().getRack().equals(rack) && hostToken.getHost().getDatacenter().equals(datacenter);" is 306.,84
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenAwareSelectionHastagTest,testTokenAwareWithHashtag,Long Statement,The length of the statement "TreeMap<HostToken`HostConnectionPool<Integer>> pools=new TreeMap<HostToken`HostConnectionPool<Integer>>(new Comparator<HostToken>(){" is 132.,62
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenAwareSelectionHastagTest,testTokenAwareWithHashtag,Magic Number,The method contains a magic number: 100000L,62
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenAwareSelectionHastagTest,testTokenAwareWithEmptyHashtag,Long Statement,The length of the statement "TreeMap<HostToken`HostConnectionPool<Integer>> pools=new TreeMap<HostToken`HostConnectionPool<Integer>>(new Comparator<HostToken>(){" is 132.,92
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenAwareSelectionHastagTest,testTokenAwareWithEmptyHashtag,Magic Number,The method contains a magic number: 100000L,92
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenAwareSelectionHastagTest,testTokenAwareWithMultipleHashtag,Long Statement,The length of the statement "TreeMap<HostToken`HostConnectionPool<Integer>> pools=new TreeMap<HostToken`HostConnectionPool<Integer>>(new Comparator<HostToken>(){" is 132.,122
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenAwareSelectionHastagTest,testTokenAwareWithMultipleHashtag,Magic Number,The method contains a magic number: 100000L,122
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenAwareSelectionHastagTest,testTokenAwareWithMultipleHashtag,Magic Number,The method contains a magic number: 2,122
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenAwareSelectionHastagTest,runTest,Long Parameter List,The method has 6 parameters. ,173
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenAwareSelectionHastagTest,verifyHashtagHash,Long Statement,The length of the statement "Assert.fail("FAILED! for hashtag: " + hashtag + "` got hostname: "+ hostname+ "` expected: "+ expectedHostname+ " for hash: "+ hashtagHash);" is 140.,199
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenAwareSelectionHastagTest,verifyHashtagHash,Magic Number,The method contains a magic number: 309687905L,199
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenAwareSelectionHastagTest,verifyHashtagHash,Magic Number,The method contains a magic number: 1383429731L,199
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenAwareSelectionHastagTest,verifyHashtagHash,Magic Number,The method contains a magic number: 2457171554L,199
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenAwareSelectionHastagTest,verifyHashtagHash,Magic Number,The method contains a magic number: 3530913377L,199
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenAwareSelectionHastagTest,verifyEmptyHashtagHash,Long Statement,The length of the statement "Assert.fail("FAILED! for hashtag: " + hashtag + " and hash value: "+ hashValue+ " --> got hostname: "+ hostname+ "` expected: "+ expectedHostname+ " for hash: "+ hashtagHash);" is 175.,223
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenAwareSelectionHastagTest,verifyEmptyHashtagHash,Magic Number,The method contains a magic number: 309687905L,223
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenAwareSelectionHastagTest,verifyEmptyHashtagHash,Magic Number,The method contains a magic number: 1383429731L,223
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenAwareSelectionHastagTest,verifyEmptyHashtagHash,Magic Number,The method contains a magic number: 2457171554L,223
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenAwareSelectionHastagTest,verifyEmptyHashtagHash,Magic Number,The method contains a magic number: 3530913377L,223
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenAwareSelectionHastagTest,verifyDifferentHashtagHash,Long Statement,The length of the statement "Assert.fail("FAILED! for hashtag: " + hashtag + " and hash value: "+ hashValue+ " --> got hostname: "+ hostname+ "` expected: "+ expectedHostname+ " for hash: "+ hashtagHash);" is 175.,248
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenAwareSelectionHastagTest,verifyDifferentHashtagHash,Magic Number,The method contains a magic number: 309687905L,248
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenAwareSelectionHastagTest,verifyDifferentHashtagHash,Magic Number,The method contains a magic number: 1383429731L,248
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenAwareSelectionHastagTest,verifyDifferentHashtagHash,Magic Number,The method contains a magic number: 2457171554L,248
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenAwareSelectionHastagTest,verifyDifferentHashtagHash,Magic Number,The method contains a magic number: 3530913377L,248
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenAwareSelectionHastagTest,verifyTokenDistribution,Magic Number,The method contains a magic number: 100,272
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJson,Long Statement,The length of the statement "String json="[{\"token\":\"3051939411\"`\"hostname\":\"ec2-54-237-143-4.compute-1.amazonaws.com\"`\"dc\":\"us-east-1\"`\"ip\":\"54.237.143.4\"`\"zone\":\"us-east-1d\"`\"location\":\"us-east-1\"}\"`" + "\"{\"token\":\"188627880\"`\"hostname\":\"ec2-50-17-65-2.compute-1.amazonaws.com\"`\"dc\":\"us-east-1\"`\"ip\":\"50.17.65.2\"`\"zone\":\"us-east-1d\"`\"location\":\"us-east-1\"}`\"" + "\"{\"token\":\"2019187467\"`\"hostname\":\"ec2-54-83-87-174.compute-1.amazonaws.com\"`\"dc\":\"us-east-1\"`\"ip\":\"54.83.87.174\"`\"zone\":\"us-east-1c\"`\"location\":\"us-east-1\"}`\""+ "\"{\"token\":\"3450843231\"`\"hostname\":\"ec2-54-81-138-73.compute-1.amazonaws.com\"`\"dc\":\"us-east-1\"`\"ip\":\"54.81.138.73\"`\"zone\":\"us-east-1c\"`\"location\":\"us-east-1\"}`\""+ "\"{\"token\":\"587531700\"`\"hostname\":\"ec2-54-82-176-215.compute-1.amazonaws.com\"`\"dc\":\"us-east-1\"`\"ip\":\"54.82.176.215\"`\"zone\":\"us-east-1c\"`\"location\":\"us-east-1\"}`\""+ "\"{\"token\":\"3101134286\"`\"hostname\":\"ec2-54-82-83-115.compute-1.amazonaws.com\"`\"dc\":\"us-east-1\"`\"ip\":\"54.82.83.115\"`\"zone\":\"us-east-1e\"`\"location\":\"us-east-1\"}`\""+ "\"{\"token\":\"237822755\"`\"hostname\":\"ec2-54-211-220-55.compute-1.amazonaws.com\"`\"dc\":\"us-east-1\"`\"ip\":\"54.211.220.55\"`\"zone\":\"us-east-1e\"`\"location\":\"us-east-1\"}`\""+ "\"{\"token\":\"1669478519\"`\"hostname\":\"ec2-54-80-65-203.compute-1.amazonaws.com\"`\"dc\":\"us-east-1\"`\"ip\":\"54.80.65.203\"`\"zone\":\"us-east-1e\"`\"location\":\"us-east-1\"}]\"";" is 1521.,30
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJson,Long Statement,The length of the statement "hostList.add(new HostBuilder().setHostname("ec2-54-237-143-4.compute-1.amazonaws.com").setPort(11211).setRack("us-east-1d").setStatus(Status.Up).createHost());" is 159.,30
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJson,Long Statement,The length of the statement "hostList.add(new HostBuilder().setHostname("ec2-50-17-65-2.compute-1.amazonaws.com").setPort(11211).setRack("us-east-1d").setStatus(Status.Up).createHost());" is 157.,30
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJson,Long Statement,The length of the statement "hostList.add(new HostBuilder().setHostname("ec2-54-83-87-174.compute-1.amazonaws.com").setPort(11211).setRack("us-east-1c").setStatus(Status.Up).createHost());" is 159.,30
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJson,Long Statement,The length of the statement "hostList.add(new HostBuilder().setHostname("ec2-54-81-138-73.compute-1.amazonaws.com").setPort(11211).setRack("us-east-1c").setStatus(Status.Up).createHost());" is 159.,30
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJson,Long Statement,The length of the statement "hostList.add(new HostBuilder().setHostname("ec2-54-82-176-215.compute-1.amazonaws.com").setPort(11211).setRack("us-east-1c").setStatus(Status.Up).createHost());" is 160.,30
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJson,Long Statement,The length of the statement "hostList.add(new HostBuilder().setHostname("ec2-54-82-83-115.compute-1.amazonaws.com").setPort(11211).setRack("us-east-1e").setStatus(Status.Up).createHost());" is 159.,30
