Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Netflix_dyno,com.netflix.dyno.connectionpool.impl,CountingConnectionPoolMonitor,incOperationFailure,4,1,2,108,0,com.netflix.dyno.connectionpool.impl.CountingConnectionPoolMonitor,com.netflix.dyno.connectionpool.impl.CountingConnectionPoolMonitor
Netflix_dyno,com.netflix.dyno.connectionpool.impl,CountingConnectionPoolMonitor,getOperationFailureCount,3,1,0,114,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,CountingConnectionPoolMonitor,incOperationSuccess,4,1,2,118,0,com.netflix.dyno.connectionpool.impl.CountingConnectionPoolMonitor,com.netflix.dyno.connectionpool.impl.CountingConnectionPoolMonitor
Netflix_dyno,com.netflix.dyno.connectionpool.impl,CountingConnectionPoolMonitor,getOperationSuccessCount,3,1,0,124,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,CountingConnectionPoolMonitor,incConnectionCreated,4,1,1,128,0,com.netflix.dyno.connectionpool.impl.CountingConnectionPoolMonitor,com.netflix.dyno.connectionpool.impl.CountingConnectionPoolMonitor
Netflix_dyno,com.netflix.dyno.connectionpool.impl,CountingConnectionPoolMonitor,getConnectionCreatedCount,3,1,0,134,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,CountingConnectionPoolMonitor,incConnectionClosed,4,1,2,138,0,com.netflix.dyno.connectionpool.impl.CountingConnectionPoolMonitor,com.netflix.dyno.connectionpool.impl.CountingConnectionPoolMonitor
Netflix_dyno,com.netflix.dyno.connectionpool.impl,CountingConnectionPoolMonitor,getConnectionClosedCount,3,1,0,144,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,CountingConnectionPoolMonitor,incConnectionCreateFailed,4,1,2,148,0,com.netflix.dyno.connectionpool.impl.CountingConnectionPoolMonitor,com.netflix.dyno.connectionpool.impl.CountingConnectionPoolMonitor
Netflix_dyno,com.netflix.dyno.connectionpool.impl,CountingConnectionPoolMonitor,getConnectionCreateFailedCount,3,1,0,154,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,CountingConnectionPoolMonitor,incConnectionBorrowed,8,2,2,158,0,com.netflix.dyno.connectionpool.impl.CountingConnectionPoolMonitor,com.netflix.dyno.connectionpool.impl.CountingConnectionPoolMonitor
Netflix_dyno,com.netflix.dyno.connectionpool.impl,CountingConnectionPoolMonitor,getConnectionBorrowedLatMean,3,1,0,169,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,CountingConnectionPoolMonitor,getConnectionBorrowedLatP50,3,1,0,174,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,CountingConnectionPoolMonitor,getConnectionBorrowedLatP99,3,1,0,179,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,CountingConnectionPoolMonitor,getConnectionBorrowedCount,3,1,0,185,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,CountingConnectionPoolMonitor,resetConnectionBorrowedLatStats,3,1,0,189,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,CountingConnectionPoolMonitor,incConnectionReturned,7,2,1,194,0,com.netflix.dyno.connectionpool.impl.CountingConnectionPoolMonitor,com.netflix.dyno.connectionpool.impl.CountingConnectionPoolMonitor
Netflix_dyno,com.netflix.dyno.connectionpool.impl,CountingConnectionPoolMonitor,getConnectionReturnedCount,3,1,0,203,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,CountingConnectionPoolMonitor,incConnectionRecycled,3,1,1,207,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,CountingConnectionPoolMonitor,getConnectionRecycledCount,3,1,0,212,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,CountingConnectionPoolMonitor,getPoolExhaustedTimeoutCount,3,1,0,217,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,CountingConnectionPoolMonitor,getSocketTimeoutCount,3,1,0,221,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,CountingConnectionPoolMonitor,getOperationTimeoutCount,3,1,0,226,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,CountingConnectionPoolMonitor,incFailover,3,1,2,230,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,CountingConnectionPoolMonitor,getFailoverCount,3,1,0,235,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,CountingConnectionPoolMonitor,getNoHostCount,3,1,0,240,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,CountingConnectionPoolMonitor,getUnknownErrorCount,3,1,0,245,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,CountingConnectionPoolMonitor,getBadRequestCount,3,1,0,250,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,CountingConnectionPoolMonitor,getNumBusyConnections,3,1,0,255,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,CountingConnectionPoolMonitor,getNumOpenConnections,3,1,0,259,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,CountingConnectionPoolMonitor,toString,3,1,0,263,0,com.netflix.dyno.connectionpool.impl.CountingConnectionPoolMonitor,com.netflix.dyno.connectionpool.impl.CountingConnectionPoolMonitor
Netflix_dyno,com.netflix.dyno.connectionpool.impl,CountingConnectionPoolMonitor,getHostCount,3,1,0,291,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,CountingConnectionPoolMonitor,getHostUpCount,7,2,0,296,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,CountingConnectionPoolMonitor,getHostDownCount,3,1,0,305,0,com.netflix.dyno.connectionpool.impl.CountingConnectionPoolMonitor,com.netflix.dyno.connectionpool.impl.CountingConnectionPoolMonitor
Netflix_dyno,com.netflix.dyno.connectionpool.impl,CountingConnectionPoolMonitor,hostAdded,3,1,2,310,0,com.netflix.dyno.connectionpool.impl.CountingConnectionPoolMonitor,com.netflix.dyno.connectionpool.impl.CountingConnectionPoolMonitor
Netflix_dyno,com.netflix.dyno.connectionpool.impl,CountingConnectionPoolMonitor,hostRemoved,3,1,1,315,0,com.netflix.dyno.connectionpool.impl.CountingConnectionPoolMonitor,com.netflix.dyno.connectionpool.impl.CountingConnectionPoolMonitor
Netflix_dyno,com.netflix.dyno.connectionpool.impl,CountingConnectionPoolMonitor,hostDown,3,1,2,320,0,com.netflix.dyno.connectionpool.impl.CountingConnectionPoolMonitor,com.netflix.dyno.connectionpool.impl.CountingConnectionPoolMonitor
Netflix_dyno,com.netflix.dyno.connectionpool.impl,CountingConnectionPoolMonitor,hostUp,3,1,2,325,0,com.netflix.dyno.connectionpool.impl.CountingConnectionPoolMonitor,com.netflix.dyno.connectionpool.impl.CountingConnectionPoolMonitor
Netflix_dyno,com.netflix.dyno.connectionpool.impl,CountingConnectionPoolMonitor,getHostStats,3,1,0,330,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,CountingConnectionPoolMonitor,getOrCreateHostStats,8,2,1,335,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,LastOperationMonitor,recordLatency,3,1,3,36,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,LastOperationMonitor,recordSuccess,9,2,1,41,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,LastOperationMonitor,recordSuccess,10,2,2,51,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,LastOperationMonitor,recordFailure,9,2,2,62,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,LastOperationMonitor,recordFailure,10,2,3,72,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,LastOperationMonitor,getSuccessCount,3,1,1,83,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,LastOperationMonitor,getSuccessCount,3,1,2,87,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,MonitorConsoleMBean,getMonitorNames,0,1,0,24,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,MonitorConsoleMBean,getMonitorStats,0,1,1,31,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,MonitorConsoleMBean,getTopologySnapshot,0,1,1,33,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,MonitorConsoleMBean,getRuntimeConfiguration,0,1,1,35,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImpl,ConnectionPoolImpl,3,1,3,113,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImpl,ConnectionPoolImpl,0,3,4,118,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImpl,getName,3,1,0,142,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImpl,getMonitor,3,1,0,146,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImpl,getHealthTracker,3,1,0,150,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImpl,isIdle,3,1,0,154,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImpl,addHost,3,1,1,159,0,com.netflix.dyno.connectionpool.impl.ConnectionPoolImpl,com.netflix.dyno.connectionpool.impl.ConnectionPoolImpl
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImpl,addHost,38,6,2,164,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImpl,removeHost,16,2,1,216,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImpl,isHostUp,4,1,1,237,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImpl,hasHost,3,1,1,243,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImpl,getActivePools,11,2,0,248,0,com.netflix.dyno.connectionpool.impl.ConnectionPoolImpl,com.netflix.dyno.connectionpool.impl.ConnectionPoolImpl
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImpl,apply,6,2,1,253,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImpl,getPools,3,1,0,263,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImpl,updateHosts,15,5,2,268,0,com.netflix.dyno.connectionpool.impl.ConnectionPoolImpl,com.netflix.dyno.connectionpool.impl.ConnectionPoolImpl
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImpl,getHostPool,3,1,1,285,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImpl,executeWithFailover,58,6,1,290,0,com.netflix.dyno.connectionpool.impl.ConnectionPoolImpl,com.netflix.dyno.connectionpool.impl.ConnectionPoolImpl
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImpl,executeWithRing,63,6,2,370,0,com.netflix.dyno.connectionpool.impl.ConnectionPoolImpl,com.netflix.dyno.connectionpool.impl.ConnectionPoolImpl
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImpl,updateConnectionContext,5,1,2,457,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImpl,getConnectionForOperation,3,1,1,463,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImpl,shutdown,11,3,0,475,0,com.netflix.dyno.connectionpool.impl.ConnectionPoolImpl,com.netflix.dyno.connectionpool.impl.ConnectionPoolImpl
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImpl,start,65,7,0,489,0,com.netflix.dyno.connectionpool.impl.ConnectionPoolImpl,com.netflix.dyno.connectionpool.impl.ConnectionPoolImpl
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImpl,call,4,1,0,517,0,com.netflix.dyno.connectionpool.impl.ConnectionPoolImpl,com.netflix.dyno.connectionpool.impl.ConnectionPoolImpl
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImpl,run,11,1,0,548,0,com.netflix.dyno.connectionpool.impl.ConnectionPoolImpl,com.netflix.dyno.connectionpool.impl.ConnectionPoolImpl
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImpl,idle,32,5,0,568,0,com.netflix.dyno.connectionpool.impl.ConnectionPoolImpl,com.netflix.dyno.connectionpool.impl.ConnectionPoolImpl
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImpl,run,22,3,0,576,0,com.netflix.dyno.connectionpool.impl.ConnectionPoolImpl,com.netflix.dyno.connectionpool.impl.ConnectionPoolImpl
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImpl,getConfiguration,3,1,0,600,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImpl,registerMonitorConsoleMBean,16,2,1,605,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImpl,deregisterMonitorConsoleMBean,13,2,0,621,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImpl,initSelectionStrategy,8,2,0,635,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImpl,getEmptyFutureTask,10,1,1,645,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImpl,call,3,1,0,648,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImpl,executeAsync,31,3,1,674,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImpl,getTopology,3,1,0,715,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImpl,getTopologySnapshot,3,1,0,719,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImpl,getTokenForKey,6,2,1,724,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,FutureOperationalResultImplTest,testFutureResult,25,1,0,30,1,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,FutureOperationalResultImplTest,call,3,1,0,34,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,FutureOperationalResultImplTest,call,5,1,0,48,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,RetryNTimesTest,testNRetries,15,1,0,23,1,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,RunOnceTest,testRetry,11,1,0,23,1,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,HostConnectionPoolImplTest,createConnection,3,1,1,119,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,HostConnectionPoolImplTest,createConnectionWithDataStore,3,1,1,124,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,HostConnectionPoolImplTest,createConnectionWithConsistencyLevel,3,1,2,129,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,HostConnectionPoolImplTest,beforeClass,3,1,0,139,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,HostConnectionPoolImplTest,beforeTest,3,1,0,144,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,HostConnectionPoolImplTest,afterTest,5,2,0,150,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,HostConnectionPoolImplTest,afterClass,3,1,0,157,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,HostConnectionPoolImplTest,testRegularProcess,21,2,0,162,1,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,HostConnectionPoolImplTest,testPoolTimeouts,22,2,0,196,1,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,HostConnectionPoolImplTest,testMarkHostAsDown,24,2,0,232,1,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,CountingConnectionPoolMonitorTest,testProcess,38,1,0,29,1,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,OperationResultImplTest,testProcess,12,1,0,29,1,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionContextImplTest,testMetadata,9,1,0,23,1,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,HostStatusTrackerTest,testMutuallyExclusive,11,1,0,32,1,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,HostStatusTrackerTest,testNotMutuallyExclusive,5,1,0,51,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,HostStatusTrackerTest,testEurekaUpdates,37,1,0,60,1,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,HostStatusTrackerTest,getHostSet,11,4,1,133,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,HostStatusTrackerTest,verifySet,17,4,2,146,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,HostStatusTrackerTest,get,3,1,1,159,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImplTest,createConnection,3,1,1,143,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImplTest,createConnectionWithDataStore,3,1,1,148,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImplTest,createConnectionWithConsistencyLevel,3,1,2,153,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImplTest,beforeTest,15,1,0,171,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImplTest,getHosts,3,1,0,180,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImplTest,testConnectionPoolNormal,20,1,0,194,1,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImplTest,call,4,1,0,205,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImplTest,checkConnectionPoolMonitorStats,3,1,1,220,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImplTest,checkConnectionPoolMonitorStats,14,2,2,224,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImplTest,getTokenMapSupplier,29,3,0,244,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImplTest,getTokens,14,3,1,273,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImplTest,getTokenForHost,3,1,2,288,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImplTest,testAddingNewHosts,25,1,0,296,1,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImplTest,call,6,1,0,307,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImplTest,checkHostStats,10,1,1,332,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImplTest,testRemovingHosts,26,1,0,344,1,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImplTest,call,6,1,0,356,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImplTest,testNoAvailableHosts,10,1,0,381,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImplTest,testIdleWhenNoAvailableHosts,14,1,0,394,1,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImplTest,testPoolTimeout,40,2,0,412,1,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImplTest,call,8,1,0,427,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImplTest,call,5,1,0,442,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImplTest,testPoolOffline,17,1,0,463,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImplTest,call,3,1,0,474,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImplTest,testHostEvictionDueToErrorRates,54,2,0,488,1,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImplTest,createConnection,11,2,1,503,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImplTest,execute,6,2,1,508,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImplTest,createConnectionWithDataStore,3,1,1,518,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImplTest,createConnectionWithConsistencyLevel,3,1,2,523,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImplTest,call,6,1,0,539,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImplTest,testCrossRackFailover,46,2,0,568,1,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImplTest,getRetryPolicy,3,1,0,573,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImplTest,call,10,2,0,595,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImplTest,testWithRetries,39,1,0,626,1,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImplTest,createConnection,8,1,1,630,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImplTest,execute,3,1,1,633,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImplTest,createConnectionWithDataStore,3,1,1,640,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImplTest,createConnectionWithConsistencyLevel,3,1,2,645,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImplTest,getRetryPolicy,3,1,0,654,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImplTest,testHostsDownDuringStartup,7,1,0,677,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImplTest,executeTestClientOperation,3,1,1,690,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImplTest,executeTestClientOperation,29,2,2,694,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImplTest,execute,15,2,2,697,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImplTest,getName,3,1,0,712,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImplTest,getStringKey,3,1,0,718,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImplTest,getBinaryKey,3,1,0,723,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImplTest,runTest,46,3,2,730,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImplTest,call,30,2,0,741,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImplTest,execute,4,1,2,748,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImplTest,getName,3,1,0,754,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImplTest,getStringKey,3,1,0,759,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,ConnectionPoolImplTest,getBinaryKey,3,1,0,764,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,SimpleAsyncConnectionPoolImplTest,createConnection,3,1,1,55,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,SimpleAsyncConnectionPoolImplTest,createConnectionWithDataStore,3,1,1,61,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,SimpleAsyncConnectionPoolImplTest,createConnectionWithConsistencyLevel,3,1,2,66,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,SimpleAsyncConnectionPoolImplTest,beforeClass,3,1,0,75,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,SimpleAsyncConnectionPoolImplTest,beforeTest,3,1,0,80,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,SimpleAsyncConnectionPoolImplTest,afterTest,5,2,0,85,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,SimpleAsyncConnectionPoolImplTest,afterClass,3,1,0,92,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,SimpleAsyncConnectionPoolImplTest,testRegularProcess,22,2,0,97,1,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,SimpleAsyncConnectionPoolImplTest,testMarkHostAsDown,24,2,0,129,1,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl,SimpleAsyncConnectionPoolImplTest,testReconnect,38,3,0,165,1,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.utils,RateLimitUtil,RateLimitUtil,3,1,1,26,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.utils,RateLimitUtil,create,3,1,1,30,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.utils,RateLimitUtil,getRps,3,1,0,34,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.utils,RateLimitUtil,acquire,23,3,0,38,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.utils,ZipUtils,ZipUtils,2,1,0,28,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.utils,ZipUtils,compressString,9,1,1,31,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.utils,ZipUtils,compressStringNonBase64,3,1,1,41,0,com.netflix.dyno.connectionpool.impl.utils.ZipUtils,com.netflix.dyno.connectionpool.impl.utils.ZipUtils
Netflix_dyno,com.netflix.dyno.connectionpool.impl.utils,ZipUtils,compressBytesNonBase64,9,1,1,52,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.utils,ZipUtils,decompressBytesNonBase64,6,1,1,69,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.utils,ZipUtils,decompressStringNonBase64,6,1,1,83,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.utils,ZipUtils,compressStringToBase64String,3,1,1,97,0,com.netflix.dyno.connectionpool.impl.utils.ZipUtils,com.netflix.dyno.connectionpool.impl.utils.ZipUtils
Netflix_dyno,com.netflix.dyno.connectionpool.impl.utils,ZipUtils,decompressString,6,1,1,109,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.utils,ZipUtils,decompressFromBase64String,3,1,1,123,0,com.netflix.dyno.connectionpool.impl.utils.ZipUtils,com.netflix.dyno.connectionpool.impl.utils.ZipUtils
Netflix_dyno,com.netflix.dyno.connectionpool.impl.utils,ZipUtils,isCompressed,3,1,1,134,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.utils,ZipUtils,isCompressed,8,1,1,148,0,com.netflix.dyno.connectionpool.impl.utils.ZipUtils,com.netflix.dyno.connectionpool.impl.utils.ZipUtils
Netflix_dyno,com.netflix.dyno.connectionpool.impl.utils,ZipUtils,isCompressed,3,1,1,169,0,com.netflix.dyno.connectionpool.impl.utils.ZipUtils,com.netflix.dyno.connectionpool.impl.utils.ZipUtils
Netflix_dyno,com.netflix.dyno.connectionpool.impl.utils,IOUtilities,readLines,24,3,1,28,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.utils,IOUtilities,toString,14,2,1,52,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.utils,EstimatedHistogram,EstimatedHistogram,3,1,0,42,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.utils,EstimatedHistogram,EstimatedHistogram,4,1,1,46,0,com.netflix.dyno.connectionpool.impl.utils.EstimatedHistogram,com.netflix.dyno.connectionpool.impl.utils.EstimatedHistogram
Netflix_dyno,com.netflix.dyno.connectionpool.impl.utils,EstimatedHistogram,EstimatedHistogram,5,1,2,51,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.utils,EstimatedHistogram,newOffsets,12,3,1,57,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.utils,EstimatedHistogram,getBucketOffsets,3,1,0,72,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.utils,EstimatedHistogram,add,7,2,1,79,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.utils,EstimatedHistogram,get,3,1,1,93,0,,
