Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
TomasMikula_ReactFX,org.reactfx.collection,LiveList.InvalidationListenerWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_ReactFX,org.reactfx.collection,LiveList.ChangeListenerWrapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: list; current
TomasMikula_ReactFX,org.reactfx.collection,LiveList.ChangeListenerWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_ReactFX,org.reactfx.collection,ListReduction.ListRangeReduction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: range
TomasMikula_ReactFX,org.reactfx.collection,ListReduction.ListRangeReduction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_ReactFX,org.reactfx.collection,LiveListBase,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
TomasMikula_ReactFX,org.reactfx.collection,ValAsList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_ReactFX,org.reactfx.collection,ValAsList,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LiveListBase; UnmodifiableByDefaultLiveList
TomasMikula_ReactFX,org.reactfx.collection,LiveArrayList,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LiveListBase
TomasMikula_ReactFX,org.reactfx.collection,LiveArrayList,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
TomasMikula_ReactFX,org.reactfx.collection,MaterializedListModification.MaterializedListModificationImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: from; removed; added
TomasMikula_ReactFX,org.reactfx.collection,MaterializedListModification.MaterializedListModificationImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_ReactFX,org.reactfx.collection,MemoizationList.MemoizationListImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: sparseList; memoizedItems; source
TomasMikula_ReactFX,org.reactfx.collection,MemoizationList.MemoizationListImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_ReactFX,org.reactfx.collection,MemoizationList.MemoizedView,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
TomasMikula_ReactFX,org.reactfx.collection,MemoizationList.MemoizedView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
