Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
TomasMikula_ReactFX,org.reactfx.value,Val,animate,3,1,2,564,0,,
TomasMikula_ReactFX,org.reactfx.value,Val,animate,3,1,2,575,0,,
TomasMikula_ReactFX,org.reactfx.value,Val,combine,11,2,3,587,0,,
TomasMikula_ReactFX,org.reactfx.value,Val,combine,11,2,4,602,0,,
TomasMikula_ReactFX,org.reactfx.value,Val,combine,11,2,5,621,0,,
TomasMikula_ReactFX,org.reactfx.value,Val,combine,11,2,6,643,0,,
TomasMikula_ReactFX,org.reactfx.value,Val,combine,11,2,7,667,0,,
TomasMikula_ReactFX,org.reactfx.value,Val,create,20,3,2,693,0,,
TomasMikula_ReactFX,org.reactfx.value,Val,connect,12,3,0,698,0,,
TomasMikula_ReactFX,org.reactfx.value,Val,computeValue,3,1,0,712,0,,
TomasMikula_ReactFX,org.reactfx.value,Val,create,11,1,2,719,0,,
TomasMikula_ReactFX,org.reactfx.value,Val,connect,3,1,0,724,0,,
TomasMikula_ReactFX,org.reactfx.value,Val,computeValue,3,1,0,729,0,,
TomasMikula_ReactFX,org.reactfx.value,Val,constant,3,1,1,736,0,,
TomasMikula_ReactFX,org.reactfx.value,Val,showingProperty,3,1,1,744,0,,
TomasMikula_ReactFX,org.reactfx.value,VarWrapper,VarWrapper,3,1,1,8,0,,
TomasMikula_ReactFX,org.reactfx.value,VarWrapper,bind,3,1,1,12,0,,
TomasMikula_ReactFX,org.reactfx.value,VarWrapper,isBound,3,1,0,17,0,,
TomasMikula_ReactFX,org.reactfx.value,VarWrapper,unbind,3,1,0,22,0,,
TomasMikula_ReactFX,org.reactfx.value,VarWrapper,setValue,3,1,1,27,0,,
TomasMikula_ReactFX,org.reactfx.value,SimpleVar,SimpleVar,3,1,1,16,0,,
TomasMikula_ReactFX,org.reactfx.value,SimpleVar,bind,13,4,1,20,0,,
TomasMikula_ReactFX,org.reactfx.value,SimpleVar,unbind,6,2,0,39,0,,
TomasMikula_ReactFX,org.reactfx.value,SimpleVar,isBound,3,1,0,47,0,,
TomasMikula_ReactFX,org.reactfx.value,SimpleVar,setValue,11,3,1,52,0,org.reactfx.value.SimpleVar,org.reactfx.value.SimpleVar
TomasMikula_ReactFX,org.reactfx.value,SimpleVar,connect,11,3,0,64,0,,
TomasMikula_ReactFX,org.reactfx.value,SimpleVar,computeValue,6,2,0,77,0,org.reactfx.value.SimpleVar,org.reactfx.value.SimpleVar
TomasMikula_ReactFX,org.reactfx.value,SuspendableVarWrapper,SuspendableVarWrapper,4,1,1,10,0,,
TomasMikula_ReactFX,org.reactfx.value,SuspendableVarWrapper,bind,3,1,1,15,0,,
TomasMikula_ReactFX,org.reactfx.value,SuspendableVarWrapper,isBound,3,1,0,20,0,,
TomasMikula_ReactFX,org.reactfx.value,SuspendableVarWrapper,unbind,3,1,0,25,0,,
TomasMikula_ReactFX,org.reactfx.value,SuspendableVarWrapper,setValue,3,1,1,30,0,,
TomasMikula_ReactFX,org.reactfx.value,VarFromVal,VarFromVal,4,1,2,14,0,,
TomasMikula_ReactFX,org.reactfx.value,VarFromVal,getValue,3,1,0,19,0,,
TomasMikula_ReactFX,org.reactfx.value,VarFromVal,adaptObserver,3,1,1,24,0,,
TomasMikula_ReactFX,org.reactfx.value,VarFromVal,bind,5,1,1,29,0,org.reactfx.value.VarFromVal,org.reactfx.value.VarFromVal
TomasMikula_ReactFX,org.reactfx.value,VarFromVal,unbind,6,2,0,38,0,,
TomasMikula_ReactFX,org.reactfx.value,VarFromVal,isBound,3,1,0,46,0,,
TomasMikula_ReactFX,org.reactfx.value,VarFromVal,setValue,3,1,1,51,0,,
TomasMikula_ReactFX,org.reactfx.value,ProperVal,defaultNotificationAccumulator,3,1,0,11,0,,
TomasMikula_ReactFX,org.reactfx.value,ValBase,getValue,7,2,0,14,0,org.reactfx.value.ValBase,org.reactfx.value.ValBase
TomasMikula_ReactFX,org.reactfx.value,ValBase,observeInputs,4,1,0,23,0,org.reactfx.value.ValBase,org.reactfx.value.ValBase
TomasMikula_ReactFX,org.reactfx.value,ValBase,invalidate,6,2,0,29,0,,
TomasMikula_ReactFX,org.reactfx.value,ValBase,newObserver,3,1,1,36,0,org.reactfx.value.ValBase,org.reactfx.value.ValBase
TomasMikula_ReactFX,org.reactfx.value,ValBase,connect,0,1,0,43,0,,
TomasMikula_ReactFX,org.reactfx.value,ValBase,computeValue,0,1,0,54,0,,
TomasMikula_ReactFX,org.reactfx.value,VarFromValTest,test,12,1,0,18,1,,
TomasMikula_ReactFX,org.reactfx.value,OrElseTest,testCorrectness,16,1,0,13,1,,
TomasMikula_ReactFX,org.reactfx.value,OrElseTest,testInvalidationEfficiency,17,1,0,36,1,,
TomasMikula_ReactFX,org.reactfx.value,OrElseTest,testLaziness,17,1,0,62,1,,
TomasMikula_ReactFX,org.reactfx.value,ValTest,changesTest,11,1,0,16,1,,
TomasMikula_ReactFX,org.reactfx.value,MapDynamicTest,test,19,1,0,12,1,,
TomasMikula_ReactFX,org.reactfx.value,SuspendableVarTest,test,17,1,0,13,1,,
TomasMikula_ReactFX,org.reactfx.value,FlatMapTest,flatMapTest,29,1,0,23,1,,
TomasMikula_ReactFX,org.reactfx.value,FlatMapTest,selectPropertyTest,61,1,0,62,1,,
TomasMikula_ReactFX,org.reactfx.value,FlatMapTest,selectPropertyResetTest,19,1,0,141,1,,
TomasMikula_ReactFX,org.reactfx.value,FlatMapTest,lazinessTest,32,1,0,167,1,,
TomasMikula_ReactFX,org.reactfx.value,AnimatedValTest,waitUntil,13,2,3,48,0,,
TomasMikula_ReactFX,org.reactfx.value,AnimatedValTest,setup,3,1,0,65,0,,
TomasMikula_ReactFX,org.reactfx.value,AnimatedValTest,sanityTest,9,1,0,70,1,,
TomasMikula_ReactFX,org.reactfx.value,AnimatedValTest,testEqualNumberOfFramesForFixedDuration,18,1,0,85,1,,
TomasMikula_ReactFX,org.reactfx.value,AnimatedValTest,testProportionalNumberOfFramesForFixedSpeed,18,1,0,108,1,,
TomasMikula_ReactFX,org.reactfx.value,AnimatedValTest,midAnimationChangeTest,18,2,0,134,1,,
TomasMikula_ReactFX,org.reactfx.value,RecursionTest,test,22,3,0,13,1,,
TomasMikula_ReactFX,org.reactfx.value,RecursionTest,failingRecursionForJavaFxProperty,28,5,0,35,1,,
TomasMikula_ReactFX,org.reactfx.value,ListenerInvocationTest,test,24,1,0,12,1,,
TomasMikula_ReactFX,org.reactfx.util,WrapperBase,WrapperBase,6,2,1,14,0,,
TomasMikula_ReactFX,org.reactfx.util,WrapperBase,getWrappedValue,3,1,0,24,0,,
TomasMikula_ReactFX,org.reactfx.util,WrapperBase,equals,8,2,1,28,0,,
TomasMikula_ReactFX,org.reactfx.util,WrapperBase,hashCode,3,1,0,39,0,,
TomasMikula_ReactFX,org.reactfx.util,PentaPredicate,test,0,1,5,5,0,,
TomasMikula_ReactFX,org.reactfx.util,AccumulationFacility,initialAccumulator,0,1,1,11,0,,
TomasMikula_ReactFX,org.reactfx.util,AccumulationFacility,reduce,0,1,2,12,0,,
TomasMikula_ReactFX,org.reactfx.util,Tuple3,Tuple3,5,1,3,12,0,,
TomasMikula_ReactFX,org.reactfx.util,Tuple3,get1,3,1,0,18,0,,
TomasMikula_ReactFX,org.reactfx.util,Tuple3,get2,3,1,0,19,0,,
TomasMikula_ReactFX,org.reactfx.util,Tuple3,get3,3,1,0,20,0,,
TomasMikula_ReactFX,org.reactfx.util,Tuple3,update1,3,1,1,22,0,,
TomasMikula_ReactFX,org.reactfx.util,Tuple3,update2,3,1,1,26,0,,
TomasMikula_ReactFX,org.reactfx.util,Tuple3,update3,3,1,1,30,0,,
TomasMikula_ReactFX,org.reactfx.util,Tuple3,map,3,1,1,34,0,,
TomasMikula_ReactFX,org.reactfx.util,Tuple3,test,3,1,1,38,0,,
TomasMikula_ReactFX,org.reactfx.util,Tuple3,exec,3,1,1,42,0,,
TomasMikula_ReactFX,org.reactfx.util,Tuple3,equals,9,2,1,46,0,,
TomasMikula_ReactFX,org.reactfx.util,Tuple3,hashCode,3,1,0,58,0,,
TomasMikula_ReactFX,org.reactfx.util,Tuple3,toString,3,1,0,63,0,,
TomasMikula_ReactFX,org.reactfx.util,Tuples,t,3,1,2,5,0,,
TomasMikula_ReactFX,org.reactfx.util,Tuples,t,3,1,3,9,0,,
TomasMikula_ReactFX,org.reactfx.util,Tuples,t,3,1,4,13,0,,
TomasMikula_ReactFX,org.reactfx.util,Tuples,t,3,1,5,17,0,,
TomasMikula_ReactFX,org.reactfx.util,Tuples,t,3,1,6,21,0,,
TomasMikula_ReactFX,org.reactfx.util,HexaPredicate,test,0,1,6,5,0,,
TomasMikula_ReactFX,org.reactfx.util,TriConsumer,accept,0,1,3,5,0,,
TomasMikula_ReactFX,org.reactfx.util,BiIndex,BiIndex,4,1,2,9,0,,
TomasMikula_ReactFX,org.reactfx.util,BiIndex,map,3,1,1,14,0,,
TomasMikula_ReactFX,org.reactfx.util,BiIndex,adjustMajor,3,1,1,18,0,,
TomasMikula_ReactFX,org.reactfx.util,BiIndex,adjustMinor,3,1,1,22,0,,
TomasMikula_ReactFX,org.reactfx.util,BiIndex,toString,3,1,0,26,0,,
TomasMikula_ReactFX,org.reactfx.util,Tuple4,Tuple4,6,1,4,13,0,,
TomasMikula_ReactFX,org.reactfx.util,Tuple4,get1,3,1,0,20,0,,
TomasMikula_ReactFX,org.reactfx.util,Tuple4,get2,3,1,0,21,0,,
TomasMikula_ReactFX,org.reactfx.util,Tuple4,get3,3,1,0,22,0,,
TomasMikula_ReactFX,org.reactfx.util,Tuple4,get4,3,1,0,23,0,,
TomasMikula_ReactFX,org.reactfx.util,Tuple4,update1,3,1,1,25,0,,
TomasMikula_ReactFX,org.reactfx.util,Tuple4,update2,3,1,1,29,0,,
TomasMikula_ReactFX,org.reactfx.util,Tuple4,update3,3,1,1,33,0,,
TomasMikula_ReactFX,org.reactfx.util,Tuple4,update4,3,1,1,37,0,,
TomasMikula_ReactFX,org.reactfx.util,Tuple4,map,3,1,1,41,0,,
TomasMikula_ReactFX,org.reactfx.util,Tuple4,test,3,1,1,45,0,,
TomasMikula_ReactFX,org.reactfx.util,Tuple4,exec,3,1,1,49,0,,
TomasMikula_ReactFX,org.reactfx.util,Tuple4,equals,9,2,1,53,0,,
TomasMikula_ReactFX,org.reactfx.util,Tuple4,hashCode,3,1,0,66,0,,
TomasMikula_ReactFX,org.reactfx.util,Tuple4,toString,3,1,0,71,0,,
TomasMikula_ReactFX,org.reactfx.util,MapHelper,put,8,2,3,13,0,org.reactfx.util.MapHelper,org.reactfx.util.MapHelper
TomasMikula_ReactFX,org.reactfx.util,MapHelper,get,8,2,2,21,0,org.reactfx.util.MapHelper,org.reactfx.util.MapHelper
TomasMikula_ReactFX,org.reactfx.util,MapHelper,remove,8,2,2,29,0,org.reactfx.util.MapHelper,org.reactfx.util.MapHelper
TomasMikula_ReactFX,org.reactfx.util,MapHelper,chooseKey,8,2,1,37,0,org.reactfx.util.MapHelper,org.reactfx.util.MapHelper
TomasMikula_ReactFX,org.reactfx.util,MapHelper,replaceAll,5,2,2,45,0,org.reactfx.util.MapHelper,org.reactfx.util.MapHelper
TomasMikula_ReactFX,org.reactfx.util,MapHelper,forEach,5,2,2,53,0,org.reactfx.util.MapHelper,org.reactfx.util.MapHelper
TomasMikula_ReactFX,org.reactfx.util,MapHelper,isEmpty,3,1,1,59,0,,
TomasMikula_ReactFX,org.reactfx.util,MapHelper,size,8,2,1,63,0,org.reactfx.util.MapHelper,org.reactfx.util.MapHelper
TomasMikula_ReactFX,org.reactfx.util,MapHelper,containsKey,8,2,2,71,0,org.reactfx.util.MapHelper,org.reactfx.util.MapHelper
TomasMikula_ReactFX,org.reactfx.util,MapHelper,MapHelper,2,1,0,79,0,,
TomasMikula_ReactFX,org.reactfx.util,MapHelper,put,0,1,2,83,0,,
TomasMikula_ReactFX,org.reactfx.util,MapHelper,get,0,1,1,85,0,,
TomasMikula_ReactFX,org.reactfx.util,MapHelper,remove,0,1,1,87,0,,
TomasMikula_ReactFX,org.reactfx.util,MapHelper,chooseKey,0,1,0,89,0,,
TomasMikula_ReactFX,org.reactfx.util,MapHelper,replaceAll,0,1,1,91,0,,
TomasMikula_ReactFX,org.reactfx.util,MapHelper,containsKey,0,1,1,93,0,,
TomasMikula_ReactFX,org.reactfx.util,MapHelper,forEach,0,1,1,95,0,,
TomasMikula_ReactFX,org.reactfx.util,MapHelper,size,0,1,0,97,0,,
TomasMikula_ReactFX,org.reactfx.util,FingerTree,empty,3,1,1,911,0,,
TomasMikula_ReactFX,org.reactfx.util,FingerTree,mkTree,11,1,1,916,0,org.reactfx.util.FingerTree,org.reactfx.util.FingerTree
TomasMikula_ReactFX,org.reactfx.util,FingerTree,apply,3,1,1,918,0,,
TomasMikula_ReactFX,org.reactfx.util,FingerTree,reduce,3,1,2,919,0,,
TomasMikula_ReactFX,org.reactfx.util,FingerTree,mkTree,31,6,2,923,0,org.reactfx.util.FingerTree,org.reactfx.util.FingerTree
TomasMikula_ReactFX,org.reactfx.util,FingerTree,branch,3,1,2,960,0,,
TomasMikula_ReactFX,org.reactfx.util,FingerTree,branch,3,1,3,964,0,,
TomasMikula_ReactFX,org.reactfx.util,FingerTree,branch,3,1,1,971,0,,
TomasMikula_ReactFX,org.reactfx.util,FingerTree,concat,4,1,1,975,0,,
TomasMikula_ReactFX,org.reactfx.util,FingerTree,FingerTree,3,1,1,985,0,,
TomasMikula_ReactFX,org.reactfx.util,FingerTree,getDepth,0,1,0,989,0,,
TomasMikula_ReactFX,org.reactfx.util,FingerTree,getLeafCount,0,1,0,990,0,,
TomasMikula_ReactFX,org.reactfx.util,FingerTree,getSummaryOpt,0,1,0,991,0,,
TomasMikula_ReactFX,org.reactfx.util,FingerTree,caseEmpty,0,1,0,992,0,,
TomasMikula_ReactFX,org.reactfx.util,FingerTree,isEmpty,3,1,0,994,0,org.reactfx.util.FingerTree,org.reactfx.util.FingerTree
TomasMikula_ReactFX,org.reactfx.util,FingerTree,getSummary,3,1,1,998,0,org.reactfx.util.FingerTree,org.reactfx.util.FingerTree
TomasMikula_ReactFX,org.reactfx.util,FingerTree,getLeaf,4,1,1,1002,0,org.reactfx.util.FingerTree,org.reactfx.util.FingerTree
TomasMikula_ReactFX,org.reactfx.util,FingerTree,getLeaf0,0,1,1,1007,0,,
TomasMikula_ReactFX,org.reactfx.util,FingerTree,get,12,1,2,1009,0,org.reactfx.util.FingerTree,org.reactfx.util.FingerTree
TomasMikula_ReactFX,org.reactfx.util,FingerTree,get,3,1,3,1022,0,org.reactfx.util.FingerTree,org.reactfx.util.FingerTree
TomasMikula_ReactFX,org.reactfx.util,FingerTree,updateLeaf,4,1,2,1030,0,org.reactfx.util.FingerTree,org.reactfx.util.FingerTree
TomasMikula_ReactFX,org.reactfx.util,FingerTree,updateLeaf0,0,1,2,1035,0,,
TomasMikula_ReactFX,org.reactfx.util,FingerTree,locate,9,1,2,1037,0,org.reactfx.util.FingerTree,org.reactfx.util.FingerTree
TomasMikula_ReactFX,org.reactfx.util,FingerTree,locateProgressively,9,1,2,1046,0,org.reactfx.util.FingerTree,org.reactfx.util.FingerTree
TomasMikula_ReactFX,org.reactfx.util,FingerTree,locateRegressively,9,1,2,1055,0,org.reactfx.util.FingerTree,org.reactfx.util.FingerTree
TomasMikula_ReactFX,org.reactfx.util,FingerTree,fold,0,1,2,1064,0,,
TomasMikula_ReactFX,org.reactfx.util,FingerTree,foldBetween,9,2,4,1068,0,org.reactfx.util.FingerTree,org.reactfx.util.FingerTree
TomasMikula_ReactFX,org.reactfx.util,FingerTree,foldBetween0,0,1,4,1081,0,,
TomasMikula_ReactFX,org.reactfx.util,FingerTree,foldBetween,9,2,6,1086,0,org.reactfx.util.FingerTree,org.reactfx.util.FingerTree
TomasMikula_ReactFX,org.reactfx.util,FingerTree,foldBetween0,0,1,6,1102,0,,
TomasMikula_ReactFX,org.reactfx.util,FingerTree,getSummaryBetween,4,1,2,1110,0,org.reactfx.util.FingerTree,org.reactfx.util.FingerTree
TomasMikula_ReactFX,org.reactfx.util,FingerTree,getSummaryBetween0,0,1,2,1117,0,,
TomasMikula_ReactFX,org.reactfx.util,FingerTree,getSummaryBetween,4,1,4,1121,0,org.reactfx.util.FingerTree,org.reactfx.util.FingerTree
TomasMikula_ReactFX,org.reactfx.util,FingerTree,getSummaryBetween0,0,1,4,1132,0,,
TomasMikula_ReactFX,org.reactfx.util,FingerTree,split,4,1,1,1138,0,org.reactfx.util.FingerTree,org.reactfx.util.FingerTree
TomasMikula_ReactFX,org.reactfx.util,FingerTree,split0,0,1,1,1143,0,,
TomasMikula_ReactFX,org.reactfx.util,FingerTree,removeLeafs,14,3,2,1145,0,org.reactfx.util.FingerTree,org.reactfx.util.FingerTree
TomasMikula_ReactFX,org.reactfx.util,FingerTree,insertLeaf,4,1,2,1158,0,org.reactfx.util.FingerTree,org.reactfx.util.FingerTree
TomasMikula_ReactFX,org.reactfx.util,FingerTree,join,0,1,1,1164,0,,
TomasMikula_ReactFX,org.reactfx.util,FingerTree,append,3,1,1,1166,0,org.reactfx.util.FingerTree,org.reactfx.util.FingerTree
TomasMikula_ReactFX,org.reactfx.util,FingerTree,prepend,3,1,1,1170,0,org.reactfx.util.FingerTree,org.reactfx.util.FingerTree
TomasMikula_ReactFX,org.reactfx.util,FingerTree,asList,0,1,0,1174,0,,
TomasMikula_ReactFX,org.reactfx.util,FingerTree,getData,0,1,0,1189,0,,
TomasMikula_ReactFX,org.reactfx.util,FingerTree,empty,3,1,0,1191,0,,
TomasMikula_ReactFX,org.reactfx.util,FingerTree,leaf,3,1,1,1195,0,,
TomasMikula_ReactFX,org.reactfx.util,FingerTree,measure,3,1,1,1199,0,org.reactfx.util.FingerTree,org.reactfx.util.FingerTree
TomasMikula_ReactFX,org.reactfx.util,TetraPredicate,test,0,1,4,5,0,,
TomasMikula_ReactFX,org.reactfx.util,FxTimer,create,3,1,2,14,0,,
TomasMikula_ReactFX,org.reactfx.util,FxTimer,runLater,5,1,2,21,0,org.reactfx.util.FxTimer,org.reactfx.util.FxTimer
TomasMikula_ReactFX,org.reactfx.util,FxTimer,createPeriodic,3,1,2,30,0,,
TomasMikula_ReactFX,org.reactfx.util,FxTimer,runPeriodically,5,1,2,38,0,org.reactfx.util.FxTimer,org.reactfx.util.FxTimer
TomasMikula_ReactFX,org.reactfx.util,FxTimer,createPeriodic0,3,1,2,47,0,,
TomasMikula_ReactFX,org.reactfx.util,FxTimer,runPeriodically0,5,1,2,55,0,org.reactfx.util.FxTimer,org.reactfx.util.FxTimer
TomasMikula_ReactFX,org.reactfx.util,FxTimer,FxTimer,10,2,4,70,0,,
TomasMikula_ReactFX,org.reactfx.util,FxTimer,restart,11,2,0,83,0,org.reactfx.util.FxTimer,org.reactfx.util.FxTimer
TomasMikula_ReactFX,org.reactfx.util,FxTimer,stop,4,1,0,95,0,,
TomasMikula_ReactFX,org.reactfx.util,PentaConsumer,accept,0,1,5,5,0,,
TomasMikula_ReactFX,org.reactfx.util,LL,nil,3,1,0,126,0,,
TomasMikula_ReactFX,org.reactfx.util,LL,cons,3,1,2,130,0,,
TomasMikula_ReactFX,org.reactfx.util,LL,of,3,1,2,134,0,org.reactfx.util.LL,org.reactfx.util.LL
TomasMikula_ReactFX,org.reactfx.util,LL,of,8,2,3,139,0,org.reactfx.util.LL,org.reactfx.util.LL
TomasMikula_ReactFX,org.reactfx.util,LL,concat,8,2,2,147,0,org.reactfx.util.LL,org.reactfx.util.LL
TomasMikula_ReactFX,org.reactfx.util,LL,LL,2,1,0,156,0,,
TomasMikula_ReactFX,org.reactfx.util,LL,isEmpty,0,1,0,158,0,,
TomasMikula_ReactFX,org.reactfx.util,LL,size,0,1,0,159,0,,
TomasMikula_ReactFX,org.reactfx.util,LL,head,0,1,0,160,0,,
TomasMikula_ReactFX,org.reactfx.util,LL,tail,0,1,0,161,0,,
TomasMikula_ReactFX,org.reactfx.util,LL,map,0,1,1,162,0,,
TomasMikula_ReactFX,org.reactfx.util,LL,fold,0,1,2,163,0,,
TomasMikula_ReactFX,org.reactfx.util,LL,mapReduce,0,1,2,164,0,,
TomasMikula_ReactFX,org.reactfx.util,LL,all,3,1,1,168,0,,
TomasMikula_ReactFX,org.reactfx.util,LL,mapFirst2,3,1,1,172,0,org.reactfx.util.LL,org.reactfx.util.LL
TomasMikula_ReactFX,org.reactfx.util,LL,mapFirst3,3,1,1,176,0,org.reactfx.util.LL,org.reactfx.util.LL
TomasMikula_ReactFX,org.reactfx.util,LL,mapFirst4,3,1,1,180,0,org.reactfx.util.LL,org.reactfx.util.LL
TomasMikula_ReactFX,org.reactfx.util,LL,mapFirst5,3,1,1,184,0,org.reactfx.util.LL,org.reactfx.util.LL
TomasMikula_ReactFX,org.reactfx.util,LL,mapFirst6,3,1,1,188,0,org.reactfx.util.LL,org.reactfx.util.LL
TomasMikula_ReactFX,org.reactfx.util,LL,toString,17,3,0,192,0,org.reactfx.util.LL,org.reactfx.util.LL
TomasMikula_ReactFX,org.reactfx.util,LL,stream,25,2,0,210,0,org.reactfx.util.LL,org.reactfx.util.LL
TomasMikula_ReactFX,org.reactfx.util,LL,tryAdvance,9,2,1,214,0,,
TomasMikula_ReactFX,org.reactfx.util,LL,trySplit,3,1,0,224,0,,
TomasMikula_ReactFX,org.reactfx.util,LL,estimateSize,3,1,0,229,0,org.reactfx.util.LL,org.reactfx.util.LL
TomasMikula_ReactFX,org.reactfx.util,LL,characteristics,3,1,0,234,0,,
TomasMikula_ReactFX,org.reactfx.util,AccuMap,empty,3,1,0,18,0,,
TomasMikula_ReactFX,org.reactfx.util,AccuMap,isEmpty,0,1,0,22,0,,
TomasMikula_ReactFX,org.reactfx.util,AccuMap,peek,0,1,1,23,0,,
TomasMikula_ReactFX,org.reactfx.util,AccuMap,dropPeeked,0,1,0,24,0,,
TomasMikula_ReactFX,org.reactfx.util,AccuMap,updatePeeked,0,1,1,25,0,,
TomasMikula_ReactFX,org.reactfx.util,AccuMap,addAll,0,1,3,26,0,,
TomasMikula_ReactFX,org.reactfx.util,Tuple6,Tuple6,8,1,6,15,0,,
TomasMikula_ReactFX,org.reactfx.util,Tuple6,get1,3,1,0,24,0,,
TomasMikula_ReactFX,org.reactfx.util,Tuple6,get2,3,1,0,25,0,,
TomasMikula_ReactFX,org.reactfx.util,Tuple6,get3,3,1,0,26,0,,
TomasMikula_ReactFX,org.reactfx.util,Tuple6,get4,3,1,0,27,0,,
TomasMikula_ReactFX,org.reactfx.util,Tuple6,get5,3,1,0,28,0,,
TomasMikula_ReactFX,org.reactfx.util,Tuple6,get6,3,1,0,29,0,,
TomasMikula_ReactFX,org.reactfx.util,Tuple6,update1,3,1,1,31,0,,
TomasMikula_ReactFX,org.reactfx.util,Tuple6,update2,3,1,1,35,0,,
TomasMikula_ReactFX,org.reactfx.util,Tuple6,update3,3,1,1,39,0,,
TomasMikula_ReactFX,org.reactfx.util,Tuple6,update4,3,1,1,43,0,,
TomasMikula_ReactFX,org.reactfx.util,Tuple6,update5,3,1,1,47,0,,
TomasMikula_ReactFX,org.reactfx.util,Tuple6,update6,3,1,1,51,0,,
TomasMikula_ReactFX,org.reactfx.util,Tuple6,map,3,1,1,55,0,,
TomasMikula_ReactFX,org.reactfx.util,Tuple6,test,3,1,1,59,0,,
TomasMikula_ReactFX,org.reactfx.util,Tuple6,exec,3,1,1,63,0,,
TomasMikula_ReactFX,org.reactfx.util,Tuple6,equals,9,2,1,67,0,,
TomasMikula_ReactFX,org.reactfx.util,Tuple6,hashCode,3,1,0,82,0,,
TomasMikula_ReactFX,org.reactfx.util,Tuple6,toString,3,1,0,87,0,,
TomasMikula_ReactFX,org.reactfx.util,TriPredicate,test,0,1,3,5,0,,
TomasMikula_ReactFX,org.reactfx.util,SparseList,reduce,3,1,2,215,0,,
TomasMikula_ReactFX,org.reactfx.util,SparseList,apply,3,1,1,222,0,,
TomasMikula_ReactFX,org.reactfx.util,SparseList,emptyTree,3,1,0,228,0,,
TomasMikula_ReactFX,org.reactfx.util,SparseList,SparseList,3,1,0,234,0,org.reactfx.util.SparseList,org.reactfx.util.SparseList
TomasMikula_ReactFX,org.reactfx.util,SparseList,size,3,1,0,238,0,,
TomasMikula_ReactFX,org.reactfx.util,SparseList,getPresentCount,3,1,0,242,0,,
TomasMikula_ReactFX,org.reactfx.util,SparseList,isPresent,3,1,1,246,0,,
TomasMikula_ReactFX,org.reactfx.util,SparseList,getOrThrow,3,1,1,250,0,,
TomasMikula_ReactFX,org.reactfx.util,SparseList,get,3,1,1,254,0,,
TomasMikula_ReactFX,org.reactfx.util,SparseList,getPresent,3,1,1,258,0,,
TomasMikula_ReactFX,org.reactfx.util,SparseList,getPresentCountBefore,4,1,1,265,0,org.reactfx.util.SparseList,org.reactfx.util.SparseList
TomasMikula_ReactFX,org.reactfx.util,SparseList,getPresentCountAfter,3,1,1,273,0,org.reactfx.util.SparseList,org.reactfx.util.SparseList
TomasMikula_ReactFX,org.reactfx.util,SparseList,getPresentCountBetween,4,1,2,277,0,org.reactfx.util.SparseList,org.reactfx.util.SparseList
TomasMikula_ReactFX,org.reactfx.util,SparseList,indexOfPresentItem,4,1,1,282,0,org.reactfx.util.SparseList,org.reactfx.util.SparseList
TomasMikula_ReactFX,org.reactfx.util,SparseList,getPresentItemsRange,10,2,0,288,0,org.reactfx.util.SparseList,org.reactfx.util.SparseList
TomasMikula_ReactFX,org.reactfx.util,SparseList,locationToPosition,3,1,2,300,0,,
TomasMikula_ReactFX,org.reactfx.util,SparseList,collect,4,1,0,304,0,org.reactfx.util.SparseList,org.reactfx.util.SparseList
TomasMikula_ReactFX,org.reactfx.util,SparseList,collect,4,1,2,309,0,org.reactfx.util.SparseList,org.reactfx.util.SparseList
TomasMikula_ReactFX,org.reactfx.util,SparseList,clear,3,1,0,320,0,org.reactfx.util.SparseList,org.reactfx.util.SparseList
TomasMikula_ReactFX,org.reactfx.util,SparseList,remove,3,1,1,324,0,org.reactfx.util.SparseList,org.reactfx.util.SparseList
TomasMikula_ReactFX,org.reactfx.util,SparseList,remove,6,2,2,328,0,org.reactfx.util.SparseList,org.reactfx.util.SparseList
TomasMikula_ReactFX,org.reactfx.util,SparseList,set,11,2,2,335,0,,
TomasMikula_ReactFX,org.reactfx.util,SparseList,setIfAbsent,9,2,2,346,0,org.reactfx.util.SparseList,org.reactfx.util.SparseList
TomasMikula_ReactFX,org.reactfx.util,SparseList,insert,3,1,2,355,0,org.reactfx.util.SparseList,org.reactfx.util.SparseList
TomasMikula_ReactFX,org.reactfx.util,SparseList,insertAll,10,2,2,359,0,,
TomasMikula_ReactFX,org.reactfx.util,SparseList,insertVoid,13,3,2,372,0,,
TomasMikula_ReactFX,org.reactfx.util,SparseList,splice,11,3,3,388,0,org.reactfx.util.SparseList,org.reactfx.util.SparseList
TomasMikula_ReactFX,org.reactfx.util,SparseList,spliceByVoid,14,4,3,400,0,org.reactfx.util.SparseList,org.reactfx.util.SparseList
TomasMikula_ReactFX,org.reactfx.util,SparseList,spliceSegments,10,1,3,415,0,,
TomasMikula_ReactFX,org.reactfx.util,SparseList,join,3,1,5,426,0,,
TomasMikula_ReactFX,org.reactfx.util,SparseList,join,13,3,5,438,0,org.reactfx.util.SparseList,org.reactfx.util.SparseList
TomasMikula_ReactFX,org.reactfx.util,SparseList,join,6,2,3,460,0,org.reactfx.util.SparseList,org.reactfx.util.SparseList
TomasMikula_ReactFX,org.reactfx.util,SparseList,join,17,4,2,471,0,,
TomasMikula_ReactFX,org.reactfx.util,SparseList,append,14,3,2,489,0,,
