Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
TomasMikula_ReactFX,org.reactfx.util,TetraFunction,0,0,2,0,6,2,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/util/TetraFunction.java,4
TomasMikula_ReactFX,org.reactfx.util,TriFunction,0,0,2,0,6,2,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/util/TriFunction.java,5
TomasMikula_ReactFX,org.reactfx.util,PentaFunction,0,0,2,0,6,2,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/util/PentaFunction.java,3
TomasMikula_ReactFX,org.reactfx.util,Timer,0,0,2,0,13,2,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/util/Timer.java,4
TomasMikula_ReactFX,org.reactfx.util,Try,0,0,18,0,45,18,2,1,-1.0,1,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/util/Try.java,9
TomasMikula_ReactFX,org.reactfx.util,Try.Success,0,0,0,0,32,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/util/Try.java,45
TomasMikula_ReactFX,org.reactfx.util,Try.Failure,0,0,0,0,38,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/util/Try.java,83
TomasMikula_ReactFX,org.reactfx.util,Tuple5,5,5,17,16,68,18,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/util/Tuple5.java,7
TomasMikula_ReactFX,org.reactfx.util,Lists,1,0,39,38,192,57,0,0,0.48717948717948717,11,1,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/util/Lists.java,15
TomasMikula_ReactFX,org.reactfx.util,Lists.ConcatView,2,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/util/Lists.java,276
TomasMikula_ReactFX,org.reactfx.util,Lists.ListConcatenation,2,0,0,0,46,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/util/Lists.java,327
TomasMikula_ReactFX,org.reactfx.util,Tuple2,2,2,11,10,44,12,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/util/Tuple2.java,10
TomasMikula_ReactFX,org.reactfx.util,ListHelper,5,0,24,12,0,34,2,0,0.4166666666666667,4,1,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/util/ListHelper.java,16
TomasMikula_ReactFX,org.reactfx.util,ListHelper.SingleElemHelper,2,0,0,0,64,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/util/ListHelper.java,123
TomasMikula_ReactFX,org.reactfx.util,ListHelper.MultiElemHelper,3,0,0,0,0,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/util/ListHelper.java,212
TomasMikula_ReactFX,org.reactfx.util,Interpolator,16,0,2,0,26,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/util/Interpolator.java,6
TomasMikula_ReactFX,org.reactfx.util,TetraConsumer,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/util/TetraConsumer.java,3
TomasMikula_ReactFX,org.reactfx.util,FingerTreeTest,0,0,3,2,46,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/test/java/org/reactfx/util/FingerTreeTest.java,14
TomasMikula_ReactFX,org.reactfx.util,ListHelperTest,0,0,4,4,63,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/test/java/org/reactfx/util/ListHelperTest.java,14
TomasMikula_ReactFX,org.reactfx.util,SparseListTest,19,0,8,3,0,11,0,0,0.25,0,1,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/test/java/org/reactfx/util/SparseListTest.java,23
TomasMikula_ReactFX,org.reactfx.util,SparseListTest.ListMod,2,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/test/java/org/reactfx/util/SparseListTest.java,26
TomasMikula_ReactFX,org.reactfx.util,SparseListTest.ListMods,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/test/java/org/reactfx/util/SparseListTest.java,41
TomasMikula_ReactFX,org.reactfx.util,SparseListTest.SparseLists,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/test/java/org/reactfx/util/SparseListTest.java,56
TomasMikula_ReactFX,org.reactfx.util,SparseListTest.SparseListModification,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/test/java/org/reactfx/util/SparseListTest.java,82
TomasMikula_ReactFX,org.reactfx.util,SparseListTest.ElemRemoval,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/test/java/org/reactfx/util/SparseListTest.java,111
TomasMikula_ReactFX,org.reactfx.util,SparseListTest.RangeRemoval,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/test/java/org/reactfx/util/SparseListTest.java,131
TomasMikula_ReactFX,org.reactfx.util,SparseListTest.ElemUpdate,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/test/java/org/reactfx/util/SparseListTest.java,157
TomasMikula_ReactFX,org.reactfx.util,SparseListTest.ElemInsert,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/test/java/org/reactfx/util/SparseListTest.java,183
TomasMikula_ReactFX,org.reactfx.util,SparseListTest.ElemsInsert,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/test/java/org/reactfx/util/SparseListTest.java,209
TomasMikula_ReactFX,org.reactfx.util,SparseListTest.VoidInsert,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/test/java/org/reactfx/util/SparseListTest.java,235
TomasMikula_ReactFX,org.reactfx.util,SparseListTest.ElemsSplice,3,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/test/java/org/reactfx/util/SparseListTest.java,261
TomasMikula_ReactFX,org.reactfx.util,SparseListTest.VoidSplice,3,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/test/java/org/reactfx/util/SparseListTest.java,290
TomasMikula_ReactFX,org.reactfx.util,ListsTest,0,0,2,2,23,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/test/java/org/reactfx/util/ListsTest.java,9
TomasMikula_ReactFX,org.reactfx.inhibeans.value,ObservableValueBase,2,0,3,1,23,5,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/inhibeans/value/ObservableValueBase.java,5
TomasMikula_ReactFX,org.reactfx.inhibeans.value,ObservableValue,0,0,0,0,2,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/inhibeans/value/ObservableValue.java,5
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyBooleanWrapper,2,0,7,5,41,9,0,1,0.7142857142857143,1,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/inhibeans/property/ReadOnlyBooleanWrapper.java,5
TomasMikula_ReactFX,org.reactfx.inhibeans.property,Property,0,0,0,0,5,0,28,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/inhibeans/property/Property.java,6
TomasMikula_ReactFX,org.reactfx.inhibeans.property,LongPropertyBase,2,0,5,3,35,7,0,1,0.6,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/inhibeans/property/LongPropertyBase.java,5
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyStringPropertyBase,2,0,3,1,26,5,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/inhibeans/property/ReadOnlyStringPropertyBase.java,5
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyLongWrapper,2,0,7,5,41,9,0,1,0.7142857142857143,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/inhibeans/property/ReadOnlyLongWrapper.java,5
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyStringWrapper,2,0,7,5,41,9,0,1,0.7142857142857143,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/inhibeans/property/ReadOnlyStringWrapper.java,5
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyObjectPropertyBase,2,0,3,1,26,5,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/inhibeans/property/ReadOnlyObjectPropertyBase.java,5
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyObjectWrapper,2,0,7,5,41,9,0,1,0.7142857142857143,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/inhibeans/property/ReadOnlyObjectWrapper.java,5
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyLongPropertyBase,2,0,3,1,26,5,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/inhibeans/property/ReadOnlyLongPropertyBase.java,5
TomasMikula_ReactFX,org.reactfx.inhibeans.property,StringPropertyBase,2,0,5,3,35,7,0,1,0.6,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/inhibeans/property/StringPropertyBase.java,5
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyDoubleWrapper,2,0,7,5,41,9,0,1,0.7142857142857143,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/inhibeans/property/ReadOnlyDoubleWrapper.java,5
TomasMikula_ReactFX,org.reactfx.inhibeans.property,SimpleBooleanProperty,2,0,7,5,41,9,0,1,0.7142857142857143,1,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/inhibeans/property/SimpleBooleanProperty.java,5
TomasMikula_ReactFX,org.reactfx.inhibeans.property,SimpleStringProperty,2,0,7,5,41,9,0,1,0.7142857142857143,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/inhibeans/property/SimpleStringProperty.java,5
TomasMikula_ReactFX,org.reactfx.inhibeans.property,FloatPropertyBase,2,0,5,3,35,7,0,1,0.6,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/inhibeans/property/FloatPropertyBase.java,5
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyFloatPropertyBase,2,0,3,1,26,5,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/inhibeans/property/ReadOnlyFloatPropertyBase.java,5
TomasMikula_ReactFX,org.reactfx.inhibeans.property,SimpleObjectProperty,2,0,7,5,41,9,0,1,0.7142857142857143,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/inhibeans/property/SimpleObjectProperty.java,5
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyIntegerPropertyBase,2,0,3,1,26,5,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/inhibeans/property/ReadOnlyIntegerPropertyBase.java,5
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyFloatWrapper,2,0,7,5,41,9,0,1,0.7142857142857143,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/inhibeans/property/ReadOnlyFloatWrapper.java,5
TomasMikula_ReactFX,org.reactfx.inhibeans.property,SimpleIntegerProperty,2,0,7,5,41,9,0,1,0.7142857142857143,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/inhibeans/property/SimpleIntegerProperty.java,5
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyIntegerWrapper,2,0,7,5,41,9,0,1,0.7142857142857143,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/inhibeans/property/ReadOnlyIntegerWrapper.java,5
TomasMikula_ReactFX,org.reactfx.inhibeans.property,SimpleLongProperty,2,0,7,5,41,9,0,1,0.7142857142857143,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/inhibeans/property/SimpleLongProperty.java,5
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyDoublePropertyBase,2,0,3,1,26,5,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/inhibeans/property/ReadOnlyDoublePropertyBase.java,5
TomasMikula_ReactFX,org.reactfx.inhibeans.property,DoublePropertyBase,2,0,5,3,35,7,0,1,0.6,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/inhibeans/property/DoublePropertyBase.java,5
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyBooleanPropertyBase,2,0,3,1,26,5,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/inhibeans/property/ReadOnlyBooleanPropertyBase.java,5
TomasMikula_ReactFX,org.reactfx.inhibeans.property,SimpleDoubleProperty,2,0,7,5,41,9,0,1,0.7142857142857143,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/inhibeans/property/SimpleDoubleProperty.java,5
TomasMikula_ReactFX,org.reactfx.inhibeans.property,SimpleFloatProperty,2,0,7,5,41,9,0,1,0.7142857142857143,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/inhibeans/property/SimpleFloatProperty.java,5
TomasMikula_ReactFX,org.reactfx.inhibeans.property,IntegerPropertyBase,2,0,5,3,35,7,0,1,0.6,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/inhibeans/property/IntegerPropertyBase.java,5
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ObjectPropertyBase,2,0,5,3,35,7,0,1,0.6,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/inhibeans/property/ObjectPropertyBase.java,5
TomasMikula_ReactFX,org.reactfx.inhibeans.property,BooleanPropertyBase,2,0,5,3,35,7,0,1,0.6,1,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/inhibeans/property/BooleanPropertyBase.java,5
TomasMikula_ReactFX,org.reactfx.inhibeans.property,PropertyTest,0,0,17,15,68,17,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/test/java/org/reactfx/inhibeans/property/PropertyTest.java,9
TomasMikula_ReactFX,org.reactfx.inhibeans.property,CountingListener,2,0,4,4,20,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/test/java/org/reactfx/inhibeans/property/CountingListener.java,7
TomasMikula_ReactFX,org.reactfx.inhibeans,ObservableBase,1,0,3,2,12,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/inhibeans/ObservableBase.java,8
TomasMikula_ReactFX,org.reactfx.inhibeans,Observable,0,0,4,0,32,4,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/inhibeans/Observable.java,9
TomasMikula_ReactFX,org.reactfx.inhibeans.binding,StringBinding,3,0,9,6,57,12,0,1,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/inhibeans/binding/StringBinding.java,12
TomasMikula_ReactFX,org.reactfx.inhibeans.binding,IntegerBinding,3,0,9,6,57,12,0,1,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/inhibeans/binding/IntegerBinding.java,12
TomasMikula_ReactFX,org.reactfx.inhibeans.binding,DoubleBinding,3,0,9,6,57,12,0,1,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/inhibeans/binding/DoubleBinding.java,12
TomasMikula_ReactFX,org.reactfx.inhibeans.binding,FloatBinding,3,0,9,6,57,12,0,1,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/inhibeans/binding/FloatBinding.java,12
TomasMikula_ReactFX,org.reactfx.inhibeans.binding,Binding,0,0,2,1,16,2,7,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/inhibeans/binding/Binding.java,6
TomasMikula_ReactFX,org.reactfx.inhibeans.binding,LongBinding,3,0,9,6,57,12,0,1,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/inhibeans/binding/LongBinding.java,12
TomasMikula_ReactFX,org.reactfx.inhibeans.binding,BooleanBinding,3,0,9,6,57,12,0,1,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/inhibeans/binding/BooleanBinding.java,12
TomasMikula_ReactFX,org.reactfx.inhibeans.binding,ObjectBinding,3,0,9,6,57,12,0,1,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/inhibeans/binding/ObjectBinding.java,12
TomasMikula_ReactFX,org.reactfx.inhibeans.collection,Collections,0,0,2,1,12,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/inhibeans/collection/Collections.java,5
TomasMikula_ReactFX,org.reactfx.inhibeans.collection,ObservableList,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/inhibeans/collection/ObservableList.java,6
TomasMikula_ReactFX,org.reactfx.collection,SuspendableListWrapper,1,0,33,29,103,33,0,2,0.12121212121212122,0,5,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/collection/SuspendableListWrapper.java,15
TomasMikula_ReactFX,org.reactfx.collection,MappedList,2,0,10,7,40,10,0,3,0.3,0,3,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/collection/MappedList.java,13
TomasMikula_ReactFX,org.reactfx.collection,MappedList.DynamicallyMappedList,2,0,0,0,23,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/collection/MappedList.java,75
TomasMikula_ReactFX,org.reactfx.collection,SuspendableList,0,0,1,0,5,1,1,1,-1.0,5,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/collection/SuspendableList.java,6
TomasMikula_ReactFX,org.reactfx.collection,QuasiListModification,0,0,7,0,37,9,1,1,-1.0,4,3,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/collection/QuasiListModification.java,10
TomasMikula_ReactFX,org.reactfx.collection,QuasiListModification.QuasiListModificationImpl,3,0,0,0,22,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/collection/QuasiListModification.java,71
TomasMikula_ReactFX,org.reactfx.collection,UnmodifiableByDefaultLiveList,0,0,6,0,23,6,5,2,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/collection/UnmodifiableByDefaultLiveList.java,7
TomasMikula_ReactFX,org.reactfx.collection,QuasiListChange,0,0,5,0,21,6,1,1,-1.0,6,4,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/collection/QuasiListChange.java,12
TomasMikula_ReactFX,org.reactfx.collection,QuasiListChange.QuasiListChangeImpl,0,0,0,0,14,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/collection/QuasiListChange.java,49
TomasMikula_ReactFX,org.reactfx.collection,AccessorListMethods,0,0,11,0,53,16,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/collection/AccessorListMethods.java,12
TomasMikula_ReactFX,org.reactfx.collection,AccessorListMethods.ListIteratorImpl,2,0,0,0,48,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/collection/AccessorListMethods.java,88
TomasMikula_ReactFX,org.reactfx.collection,AccessorListMethods.SubList,3,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/collection/AccessorListMethods.java,155
TomasMikula_ReactFX,org.reactfx.collection,ListModificationLike,0,0,5,0,30,5,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/collection/ListModificationLike.java,7
TomasMikula_ReactFX,org.reactfx.collection,ListModification,0,0,3,0,7,3,1,1,-1.0,2,1,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/collection/ListModification.java,10
TomasMikula_ReactFX,org.reactfx.collection,ListModification.ListModificationImpl,4,0,0,0,38,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/collection/ListModification.java,24
TomasMikula_ReactFX,org.reactfx.collection,ListChangeAccumulator,1,0,14,11,115,27,0,1,0.35714285714285715,3,3,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/collection/ListChangeAccumulator.java,11
TomasMikula_ReactFX,org.reactfx.collection,ListModificationSequence,0,0,2,0,14,2,2,0,-1.0,1,2,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/collection/ListModificationSequence.java,8
TomasMikula_ReactFX,org.reactfx.collection,ListModificationSequence.AbstractListModificationSequence,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/collection/ListModificationSequence.java,31
TomasMikula_ReactFX,org.reactfx.collection,LiveList,0,0,47,0,218,51,3,0,-1.0,17,6,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/collection/LiveList.java,27
TomasMikula_ReactFX,org.reactfx.collection,LiveList.Observer,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/collection/LiveList.java,39
TomasMikula_ReactFX,org.reactfx.collection,LiveList.QuasiChangeObserver,0,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/collection/LiveList.java,47
TomasMikula_ReactFX,org.reactfx.collection,LiveList.QuasiModificationObserver,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/collection/LiveList.java,70
TomasMikula_ReactFX,org.reactfx.collection,LiveList.ChangeObserverWrapper,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/collection/LiveList.java,363
TomasMikula_ReactFX,org.reactfx.collection,LiveList.ModificationObserverWrapper,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/collection/LiveList.java,381
TomasMikula_ReactFX,org.reactfx.collection,LiveList.InvalidationListenerWrapper,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/collection/LiveList.java,399
TomasMikula_ReactFX,org.reactfx.collection,LiveList.ChangeListenerWrapper,2,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/collection/LiveList.java,417
TomasMikula_ReactFX,org.reactfx.collection,ListReduction,4,0,7,2,51,9,1,0,0.2857142857142857,0,3,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/collection/ListReduction.java,16
TomasMikula_ReactFX,org.reactfx.collection,ListReduction.ListRangeReduction,1,0,0,0,16,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/collection/ListReduction.java,82
TomasMikula_ReactFX,org.reactfx.collection,LiveListBase,0,0,0,0,2,0,6,2,-1.0,0,1,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/collection/LiveListBase.java,5
TomasMikula_ReactFX,org.reactfx.collection,ValAsList,1,0,4,2,29,6,0,3,0.0,0,2,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/collection/ValAsList.java,9
TomasMikula_ReactFX,org.reactfx.collection,ProperLiveList,0,0,17,0,56,17,2,1,-1.0,1,4,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/collection/ProperLiveList.java,11
TomasMikula_ReactFX,org.reactfx.collection,LiveArrayList,1,0,22,21,118,29,0,3,0.13636363636363635,5,3,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/collection/LiveArrayList.java,11
