Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
myrobotlab,org.myrobotlab.service,WiiBot,keyPressed,Magic Number,The method contains a magic number: 38,73
myrobotlab,org.myrobotlab.service,WiiBot,keyPressed,Magic Number,The method contains a magic number: 10,73
myrobotlab,org.myrobotlab.service,WiiBot,keyPressed,Magic Number,The method contains a magic number: 10,73
myrobotlab,org.myrobotlab.service,WiiBot,keyPressed,Magic Number,The method contains a magic number: 13,73
myrobotlab,org.myrobotlab.service,WiiBot,keyPressed,Magic Number,The method contains a magic number: 5,73
myrobotlab,org.myrobotlab.service,WiiBot,keyPressed,Magic Number,The method contains a magic number: 6,73
myrobotlab,org.myrobotlab.service,WiiBot,keyPressed,Magic Number,The method contains a magic number: 32,73
myrobotlab,org.myrobotlab.service,WiiBot,keyPressed,Magic Number,The method contains a magic number: 13,73
myrobotlab,org.myrobotlab.service,WiiBot,keyPressed,Magic Number,The method contains a magic number: 5,73
myrobotlab,org.myrobotlab.service,WiiBot,keyPressed,Magic Number,The method contains a magic number: 6,73
myrobotlab,org.myrobotlab.service,WiiBot,keyPressed,Magic Number,The method contains a magic number: 40,73
myrobotlab,org.myrobotlab.service,WiiBot,keyPressed,Magic Number,The method contains a magic number: 10,73
myrobotlab,org.myrobotlab.service,WiiBot,keyPressed,Magic Number,The method contains a magic number: 10,73
myrobotlab,org.myrobotlab.service,WiiBot,keyPressed,Magic Number,The method contains a magic number: 13,73
myrobotlab,org.myrobotlab.service,WiiBot,keyPressed,Magic Number,The method contains a magic number: 5,73
myrobotlab,org.myrobotlab.service,WiiBot,keyPressed,Magic Number,The method contains a magic number: 6,73
myrobotlab,org.myrobotlab.service,WiiBot,keyPressed,Magic Number,The method contains a magic number: 39,73
myrobotlab,org.myrobotlab.service,WiiBot,keyPressed,Magic Number,The method contains a magic number: 10,73
myrobotlab,org.myrobotlab.service,WiiBot,keyPressed,Magic Number,The method contains a magic number: 13,73
myrobotlab,org.myrobotlab.service,WiiBot,keyPressed,Magic Number,The method contains a magic number: 6,73
myrobotlab,org.myrobotlab.service,WiiBot,keyPressed,Magic Number,The method contains a magic number: 37,73
myrobotlab,org.myrobotlab.service,WiiBot,keyPressed,Magic Number,The method contains a magic number: 10,73
myrobotlab,org.myrobotlab.service,WiiBot,keyPressed,Magic Number,The method contains a magic number: 13,73
myrobotlab,org.myrobotlab.service,WiiBot,keyPressed,Magic Number,The method contains a magic number: 5,73
myrobotlab,org.myrobotlab.service,WiiBot,keyPressed,Magic Number,The method contains a magic number: 87,73
myrobotlab,org.myrobotlab.service,WiiBot,keyPressed,Magic Number,The method contains a magic number: 83,73
myrobotlab,org.myrobotlab.service,WiiBot,startRobot,Magic Number,The method contains a magic number: 5,146
myrobotlab,org.myrobotlab.service,AdafruitIna219,main,Magic Number,The method contains a magic number: 0x83,65
myrobotlab,org.myrobotlab.service,AdafruitIna219,main,Magic Number,The method contains a magic number: 8,65
myrobotlab,org.myrobotlab.service,AdafruitIna219,main,Magic Number,The method contains a magic number: 0xff,65
myrobotlab,org.myrobotlab.service,AdafruitIna219,main,Magic Number,The method contains a magic number: .01,65
myrobotlab,org.myrobotlab.service,AdafruitIna219,getPower,Magic Number,The method contains a magic number: 1000,231
myrobotlab,org.myrobotlab.service,AdafruitIna219,getShuntVoltage,Magic Number,The method contains a magic number: 8,245
myrobotlab,org.myrobotlab.service,AdafruitIna219,getShuntVoltage,Magic Number,The method contains a magic number: 0xff,245
myrobotlab,org.myrobotlab.service,AdafruitIna219,getShuntVoltage,Magic Number,The method contains a magic number: .01,245
myrobotlab,org.myrobotlab.service,AdafruitIna219,getBusVoltage,Long Statement,The length of the statement "log.debug(String.format("Busvoltage high byte = %s` low byte = %s` rawBusVoltagee = %s"`readbuffer[0]`readbuffer[1]`rawBusVoltage));" is 132.,261
myrobotlab,org.myrobotlab.service,AdafruitIna219,getBusVoltage,Magic Number,The method contains a magic number: 0xff,261
myrobotlab,org.myrobotlab.service,AdafruitIna219,getBusVoltage,Magic Number,The method contains a magic number: 8,261
myrobotlab,org.myrobotlab.service,AdafruitIna219,getBusVoltage,Magic Number,The method contains a magic number: 0xff,261
myrobotlab,org.myrobotlab.service,AdafruitIna219,getBusVoltage,Magic Number,The method contains a magic number: 3,261
myrobotlab,org.myrobotlab.service,AdafruitIna219,getBusVoltage,Magic Number,The method contains a magic number: 4,261
myrobotlab,org.myrobotlab.service,TopCodes,main,Long Statement,The length of the statement "log.info(String.format("number %d code %d x %f y %f diameter %f"`i`code.getCode()`code.getCenterX()`code.getCenterY()`code.getDiameter()));" is 139.,39
myrobotlab,org.myrobotlab.service,AndroidSpeechRecognition,process,Complex Method,Cyclomatic complexity of the method is 10,133
myrobotlab,org.myrobotlab.service,AndroidSpeechRecognition,process,Magic Number,The method contains a magic number: 3,133
myrobotlab,org.myrobotlab.service,RobotPlatform,run,Magic Number,The method contains a magic number: 40,65
myrobotlab,org.myrobotlab.service,RobotPlatform,run,Magic Number,The method contains a magic number: 200,65
myrobotlab,org.myrobotlab.service,RobotPlatform,run,Magic Number,The method contains a magic number: 700,65
myrobotlab,org.myrobotlab.service,RobotPlatform,run,Magic Number,The method contains a magic number: 1000,65
myrobotlab,org.myrobotlab.service,RobotPlatform,calibrate,Magic Number,The method contains a magic number: 0.13f,236
myrobotlab,org.myrobotlab.service,RobotPlatform,calibrate,Magic Number,The method contains a magic number: 0.13f,236
myrobotlab,org.myrobotlab.service,RobotPlatform,calibrate,Magic Number,The method contains a magic number: 9000,236
myrobotlab,org.myrobotlab.service,RobotPlatform,setHeading,Complex Conditional,The conditional expression ((headingCurrent < at) && (at < headingTarget)) || ((at < headingTarget) && (headingTarget < headingCurrent)) || ((headingTarget < headingCurrent) && (headingCurrent < at)) is complex.,362
myrobotlab,org.myrobotlab.service,RobotPlatform,setHeading,Long Statement,The length of the statement "if (((headingCurrent < at) && (at < headingTarget)) || ((at < headingTarget) && (headingTarget < headingCurrent)) || ((headingTarget < headingCurrent) && (headingCurrent < at))) {" is 179.,362
myrobotlab,org.myrobotlab.service,RobotPlatform,setHeading,Magic Number,The method contains a magic number: 180,362
myrobotlab,org.myrobotlab.service,RobotPlatform,setHeading,Magic Number,The method contains a magic number: 180,362
myrobotlab,org.myrobotlab.service,RobotPlatform,setHeading,Magic Number,The method contains a magic number: 180,362
myrobotlab,org.myrobotlab.service,RobotPlatform,setHeading,Magic Number,The method contains a magic number: 180,362
myrobotlab,org.myrobotlab.service,RobotPlatform,setHeading,Magic Number,The method contains a magic number: 180,362
myrobotlab,org.myrobotlab.service,RobotPlatform,setHeading,Magic Number,The method contains a magic number: 180,362
myrobotlab,org.myrobotlab.service,RobotPlatform,setHeading,Magic Number,The method contains a magic number: 180,362
myrobotlab,org.myrobotlab.service,RobotPlatform,setHeading,Magic Number,The method contains a magic number: 180,362
myrobotlab,org.myrobotlab.service,RobotPlatform,getMetaData,Long Statement,The length of the statement "meta.addDescription("used to encapsulate many of the functions and formulas regarding 2 motor platforms encoders and other feedback mechanisms can be added to provide heading` location and other information");" is 209.,499
myrobotlab,org.myrobotlab.service,PIDThread,run,Magic Number,The method contains a magic number: 40,65
myrobotlab,org.myrobotlab.service,PIDThread,run,Magic Number,The method contains a magic number: 200,65
myrobotlab,org.myrobotlab.service,PIDThread,run,Magic Number,The method contains a magic number: 700,65
myrobotlab,org.myrobotlab.service,PIDThread,run,Magic Number,The method contains a magic number: 1000,65
myrobotlab,org.myrobotlab.service,NeoPixel,isEqual,Complex Conditional,The conditional expression pix.red == red && pix.green == green && pix.blue == blue is complex.,79
myrobotlab,org.myrobotlab.service,NeoPixel,NeoPixel,Long Identifier,The length of the field NEOPIXEL_ANIMATION_LARSON_SCANNER is 33.,121
myrobotlab,org.myrobotlab.service,NeoPixel,NeoPixel,Long Identifier,The length of the field NEOPIXEL_ANIMATION_THEATER_CHASE is 32.,121
myrobotlab,org.myrobotlab.service,NeoPixel,NeoPixel,Long Identifier,The length of the field NEOPIXEL_ANIMATION_THEATER_CHASE_RAINBOW is 40.,121
myrobotlab,org.myrobotlab.service,NeoPixel,NeoPixel,Long Identifier,The length of the field NEOPIXEL_ANIMATION_RAINBOW_CYCLE is 32.,121
myrobotlab,org.myrobotlab.service,NeoPixel,NeoPixel,Long Identifier,The length of the field NEOPIXEL_ANIMATION_FLASH_RANDOM is 31.,121
myrobotlab,org.myrobotlab.service,NeoPixel,setPixel,Long Statement,The length of the statement "PixelColor pixel=new PixelColor(Integer.parseInt(address)`Integer.parseInt(red)`Integer.parseInt(green)`Integer.parseInt(blue));" is 128.,175
myrobotlab,org.myrobotlab.service,NeoPixel,sendPixel,Long Statement,The length of the statement "PixelColor pixel=new PixelColor(Integer.parseInt(address)`Integer.parseInt(red)`Integer.parseInt(green)`Integer.parseInt(blue));" is 128.,216
myrobotlab,org.myrobotlab.service,NeoPixel,writeMatrix,Magic Number,The method contains a magic number: 32,221
myrobotlab,org.myrobotlab.service,NeoPixel,attach,Magic Number,The method contains a magic number: 100,300
myrobotlab,org.myrobotlab.service,NeoPixel,attach,Magic Number,The method contains a magic number: 4,300
myrobotlab,org.myrobotlab.service,NeoPixel,main,Magic Number,The method contains a magic number: 29,363
myrobotlab,org.myrobotlab.service,NeoPixel,main,Magic Number,The method contains a magic number: 16,363
myrobotlab,org.myrobotlab.service,NeoPixel,main,Magic Number,The method contains a magic number: 255,363
myrobotlab,org.myrobotlab.service,NeoPixel,main,Magic Number,The method contains a magic number: 255,363
myrobotlab,org.myrobotlab.service,NeoPixel,main,Magic Number,The method contains a magic number: 255,363
myrobotlab,org.myrobotlab.service,NeoPixel,main,Magic Number,The method contains a magic number: 5,363
myrobotlab,org.myrobotlab.service,NeoPixel,main,Magic Number,The method contains a magic number: 180,363
myrobotlab,org.myrobotlab.service,NeoPixel,setAnimation,Long Parameter List,The method has 5 parameters. ,397
myrobotlab,org.myrobotlab.service,NeoPixel,animationIntToString,Complex Method,Cyclomatic complexity of the method is 11,406
myrobotlab,org.myrobotlab.service,NeoPixel,animationIntToString,Long Identifier,The length of the field NEOPIXEL_ANIMATION_NO_ANIMATION is 31.,406
myrobotlab,org.myrobotlab.service,NeoPixel,animationIntToString,Long Identifier,The length of the field NEOPIXEL_ANIMATION_LARSON_SCANNER is 33.,406
myrobotlab,org.myrobotlab.service,NeoPixel,animationIntToString,Long Identifier,The length of the field NEOPIXEL_ANIMATION_THEATER_CHASE is 32.,406
myrobotlab,org.myrobotlab.service,NeoPixel,animationIntToString,Long Identifier,The length of the field NEOPIXEL_ANIMATION_THEATER_CHASE_RAINBOW is 40.,406
myrobotlab,org.myrobotlab.service,NeoPixel,animationIntToString,Long Identifier,The length of the field NEOPIXEL_ANIMATION_RAINBOW_CYCLE is 32.,406
myrobotlab,org.myrobotlab.service,NeoPixel,animationIntToString,Long Identifier,The length of the field NEOPIXEL_ANIMATION_FLASH_RANDOM is 31.,406
myrobotlab,org.myrobotlab.service,NeoPixel,animationIntToString,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2638506f,406
myrobotlab,org.myrobotlab.service,NeoPixel,setAnimation,Long Parameter List,The method has 5 parameters. ,434
myrobotlab,org.myrobotlab.service,NeoPixel,setAnimation,Long Parameter List,The method has 5 parameters. ,439
myrobotlab,org.myrobotlab.service,NeoPixel,setAnimation,Long Statement,The length of the statement "setAnimation(animationStringToInt(animation)`Integer.parseInt(red)`Integer.parseInt(green)`Integer.parseInt(blue)`Integer.parseInt(speed));" is 139.,439
myrobotlab,org.myrobotlab.service,NeoPixel,animationStringToInt,Complex Method,Cyclomatic complexity of the method is 11,444
myrobotlab,org.myrobotlab.service,NeoPixel,animationStringToInt,Long Identifier,The length of the field NEOPIXEL_ANIMATION_LARSON_SCANNER is 33.,444
myrobotlab,org.myrobotlab.service,NeoPixel,animationStringToInt,Long Identifier,The length of the field NEOPIXEL_ANIMATION_THEATER_CHASE is 32.,444
myrobotlab,org.myrobotlab.service,NeoPixel,animationStringToInt,Long Identifier,The length of the field NEOPIXEL_ANIMATION_THEATER_CHASE_RAINBOW is 40.,444
myrobotlab,org.myrobotlab.service,NeoPixel,animationStringToInt,Long Identifier,The length of the field NEOPIXEL_ANIMATION_RAINBOW_CYCLE is 32.,444
myrobotlab,org.myrobotlab.service,NeoPixel,animationStringToInt,Long Identifier,The length of the field NEOPIXEL_ANIMATION_FLASH_RANDOM is 31.,444
myrobotlab,org.myrobotlab.service,NeoPixel,animationStringToInt,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@fd57b67,444
myrobotlab,org.myrobotlab.service,PixelColor,isEqual,Complex Conditional,The conditional expression pix.red == red && pix.green == green && pix.blue == blue is complex.,79
myrobotlab,org.myrobotlab.service,Log,addListener,Long Statement,The length of the statement "log.info(String.format("adding addListener from %s.%s to %s.%s"`this.getName()`listener.topicMethod`listener.callbackName`listener.callbackMethod));" is 148.,93
myrobotlab,org.myrobotlab.service,Log,addListener,Long Statement,The length of the statement "log.info(String.format("adding addListener from %s.%s to %s.%s"`this.getName()`listener.topicMethod`listener.callbackName`listener.callbackMethod));" is 148.,93
myrobotlab,org.myrobotlab.service,Log,doAppend,Long Statement,The length of the statement "Message msg=createMessage(null`"onLogEvent"`new Object[]{String.format("[%s] %s"`event.getThreadName()`event.toString())});" is 123.,259
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,InMoovGestureCreator,Magic Number,The method contains a magic number: 6,104
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,InMoovGestureCreator,Magic Number,The method contains a magic number: 6,104
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_addgest,Complex Method,Cyclomatic complexity of the method is 17,114
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_addgest,Long Statement,The length of the statement "code12=" " + pythonname + ".moveArm(\"left\"`"+ fih.lbicep+ "`"+ fih.lrotate+ "`"+ fih.lshoulder+ "`"+ fih.lomoplate+ ")\n";" is 124.,114
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_addgest,Long Statement,The length of the statement "code13=" " + pythonname + ".moveArm(\"right\"`"+ fih.rbicep+ "`"+ fih.rrotate+ "`"+ fih.rshoulder+ "`"+ fih.romoplate+ ")\n";" is 125.,114
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_addgest,Long Statement,The length of the statement "code14=" " + pythonname + ".moveHand(\"left\"`"+ fih.lthumb+ "`"+ fih.lindex+ "`"+ fih.lmajeure+ "`"+ fih.lringfinger+ "`"+ fih.lpinky+ "`"+ fih.lwrist+ ")\n";" is 159.,114
