Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
edx_edx-app-android,org.edx.mobile.base,BaseSingleFragmentActivity,2,1,16,5,106,27,0,1,0.1875,0,3,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/base/BaseSingleFragmentActivity.java,19
edx_edx-app-android,org.edx.mobile.base,PresenterTest,2,0,3,1,18,4,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/sharedTest/java/org/edx/mobile/base/PresenterTest.java,9
edx_edx-app-android,org.edx.mobile.base,GenericSuperclassUtils,0,0,1,1,14,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/sharedTest/java/org/edx/mobile/base/GenericSuperclassUtils.java,8
edx_edx-app-android,org.edx.mobile.base,UiTest,1,0,4,3,22,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/sharedTest/java/org/edx/mobile/base/UiTest.java,16
edx_edx-app-android,org.edx.mobile.base,BaseTest,0,0,2,2,11,2,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/sharedTest/java/org/edx/mobile/base/BaseTest.java,14
edx_edx-app-android,org.edx.mobile.logger,Logger,2,0,6,6,42,7,0,0,0.0,87,1,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/logger/Logger.java,7
edx_edx-app-android,org.edx.mobile.logger,Logger.CrashReportEvent,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/logger/Logger.java,51
edx_edx-app-android,org.edx.mobile.logger,LogUtil,0,0,5,5,51,9,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/logger/LogUtil.java,7
edx_edx-app-android,org.edx.mobile.util,TimeZoneUtils,0,0,1,1,18,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/util/TimeZoneUtils.java,9
edx_edx-app-android,org.edx.mobile.util,FileUtil,3,1,16,13,231,37,0,0,0.375,12,6,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/util/FileUtil.java,33
edx_edx-app-android,org.edx.mobile.util,Config,91,0,54,47,0,60,0,0,0.3148148148148148,37,1,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/util/Config.java,32
edx_edx-app-android,org.edx.mobile.util,Config.ZeroRatingConfig,3,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/util/Config.java,90
edx_edx-app-android,org.edx.mobile.util,Config.DiscoveryConfig,2,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/util/Config.java,113
edx_edx-app-android,org.edx.mobile.util,Config.DiscoveryType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/util/Config.java,120
edx_edx-app-android,org.edx.mobile.util,Config.WebViewConfig,3,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/util/Config.java,154
edx_edx-app-android,org.edx.mobile.util,Config.ProgramConfig,3,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/util/Config.java,177
edx_edx-app-android,org.edx.mobile.util,Config.FacebookConfig,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/util/Config.java,201
edx_edx-app-android,org.edx.mobile.util,Config.GoogleConfig,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/util/Config.java,225
edx_edx-app-android,org.edx.mobile.util,Config.MicrosoftConfig,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/util/Config.java,241
edx_edx-app-android,org.edx.mobile.util,Config.TwitterConfig,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/util/Config.java,257
edx_edx-app-android,org.edx.mobile.util,Config.BranchConfig,3,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/util/Config.java,266
edx_edx-app-android,org.edx.mobile.util,Config.NewRelicConfig,2,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/util/Config.java,289
edx_edx-app-android,org.edx.mobile.util,Config.EndToEndConfig,3,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/util/Config.java,305
edx_edx-app-android,org.edx.mobile.util,Config.SegmentConfig,2,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/util/Config.java,323
edx_edx-app-android,org.edx.mobile.util,Config.DomainWhiteListConfig,2,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/util/Config.java,339
edx_edx-app-android,org.edx.mobile.util,Config.FirebaseConfig,4,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/util/Config.java,355
edx_edx-app-android,org.edx.mobile.util,Config.AnalyticsSource,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/util/Config.java,368
edx_edx-app-android,org.edx.mobile.util,Config.BrazeConfig,2,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/util/Config.java,398
edx_edx-app-android,org.edx.mobile.util,Config.ApiUrlVersionConfig,3,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/util/Config.java,414
edx_edx-app-android,org.edx.mobile.util,Config.AgreementUrlsConfig,4,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/util/Config.java,438
edx_edx-app-android,org.edx.mobile.util,Config.YoutubePlayerConfig,2,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/util/Config.java,469
edx_edx-app-android,org.edx.mobile.util,UserProfileUtils,0,0,1,1,10,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/util/UserProfileUtils.java,13
edx_edx-app-android,org.edx.mobile.util,WhatsNewUtil,1,0,2,2,42,6,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/util/WhatsNewUtil.java,14
edx_edx-app-android,org.edx.mobile.util,IOUtils,0,0,2,2,8,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/util/IOUtils.java,13
edx_edx-app-android,org.edx.mobile.util,ViewAnimationUtil,3,0,9,8,69,11,0,0,0.8888888888888888,2,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/util/ViewAnimationUtil.java,16
edx_edx-app-android,org.edx.mobile.util,ViewAnimationUtil.HideListener,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/util/ViewAnimationUtil.java,59
edx_edx-app-android,org.edx.mobile.util,ResourceUtil,2,1,7,7,38,9,0,0,0.2857142857142857,24,1,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/util/ResourceUtil.java,18
edx_edx-app-android,org.edx.mobile.util,MemoryUtil,1,1,3,3,40,4,0,0,1.0,4,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/util/MemoryUtil.java,10
edx_edx-app-android,org.edx.mobile.util,OrientationDetector,8,5,12,7,95,24,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/util/OrientationDetector.java,11
edx_edx-app-android,org.edx.mobile.util,DownloadUtil,0,0,3,3,17,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/util/DownloadUtil.java,3
edx_edx-app-android,org.edx.mobile.util,DateUtil,1,0,9,9,113,12,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/util/DateUtil.java,15
edx_edx-app-android,org.edx.mobile.util,NetworkUtil,4,0,6,6,108,16,0,0,0.0,29,4,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/util/NetworkUtil.java,17
edx_edx-app-android,org.edx.mobile.util,NetworkUtil.ZeroRatedNetworkInfo,2,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/util/NetworkUtil.java,116
edx_edx-app-android,org.edx.mobile.util,UrlUtil,1,1,5,5,79,12,0,0,1.0,5,2,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/util/UrlUtil.java,16
edx_edx-app-android,org.edx.mobile.util,UnicodeCharacters,1,1,1,0,12,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/util/UnicodeCharacters.java,3
edx_edx-app-android,org.edx.mobile.util,TranscriptDownloader,3,0,5,3,32,6,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/util/TranscriptDownloader.java,15
edx_edx-app-android,org.edx.mobile.util,EmailUtil,1,0,4,3,38,6,0,0,0.5,1,5,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/util/EmailUtil.java,10
edx_edx-app-android,org.edx.mobile.util,JavaUtil,0,0,6,6,74,13,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/util/JavaUtil.java,11
edx_edx-app-android,org.edx.mobile.util,TextUtils,0,0,9,8,0,29,0,0,-1.0,44,3,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/util/TextUtils.java,27
edx_edx-app-android,org.edx.mobile.util,NotificationUtil,2,1,2,2,20,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/util/NotificationUtil.java,7
edx_edx-app-android,org.edx.mobile.util,SecurityUtil,1,0,2,1,42,6,0,0,1.0,1,6,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/util/SecurityUtil.java,21
edx_edx-app-android,org.edx.mobile.util,InputValidationUtil,0,0,1,1,8,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/util/InputValidationUtil.java,6
edx_edx-app-android,org.edx.mobile.util,SoftKeyboardUtil,0,0,4,4,35,6,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/util/SoftKeyboardUtil.java,9
edx_edx-app-android,org.edx.mobile.util,IntentFactory,0,0,0,0,7,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/util/IntentFactory.java,10
edx_edx-app-android,org.edx.mobile.util,LocaleUtils,0,0,9,7,0,30,0,0,-1.0,6,3,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/util/LocaleUtils.java,22
edx_edx-app-android,org.edx.mobile.util,AppStoreUtils,1,1,4,3,75,12,0,0,0.75,5,1,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/util/AppStoreUtils.java,21
edx_edx-app-android,org.edx.mobile.util,Sha1Util,1,0,2,2,32,4,0,0,0.0,8,1,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/util/Sha1Util.java,11
edx_edx-app-android,org.edx.mobile.util,PermissionsUtil,4,4,2,2,12,2,0,0,1.0,4,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/util/PermissionsUtil.java,11
edx_edx-app-android,org.edx.mobile.util,AppConstants,28,28,0,0,54,0,0,0,-1.0,21,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/util/AppConstants.java,3
edx_edx-app-android,org.edx.mobile.util,AppConstants.FirebaseConstants,4,4,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/util/AppConstants.java,42
edx_edx-app-android,org.edx.mobile.util,AppConstants.Directories,2,2,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/util/AppConstants.java,65
edx_edx-app-android,org.edx.mobile.util,VideoUtil,1,1,7,7,115,20,0,0,0.8571428571428571,8,10,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/util/VideoUtil.java,26
edx_edx-app-android,org.edx.mobile.util,InvalidLocaleException,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/util/InvalidLocaleException.java,3
edx_edx-app-android,org.edx.mobile.util,MediaConsentUtils,4,3,4,3,0,10,0,0,0.5,4,5,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/util/MediaConsentUtils.java,15
edx_edx-app-android,org.edx.mobile.util,VideoPlaybackSpeed,1,0,0,0,11,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/util/VideoPlaybackSpeed.java,4
edx_edx-app-android,org.edx.mobile.util,BrowserUtil,2,0,7,5,99,15,0,0,0.5714285714285714,6,12,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/util/BrowserUtil.java,19
edx_edx-app-android,org.edx.mobile.util,WebViewUtil,1,1,8,8,99,14,0,0,0.875,5,7,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/util/WebViewUtil.java,25
edx_edx-app-android,org.edx.mobile.util,DeviceSettingUtil,1,0,1,1,29,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/util/DeviceSettingUtil.java,9
edx_edx-app-android,org.edx.mobile.util,VersionTest,7,0,13,13,142,13,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/test/java/org/edx/mobile/util/VersionTest.java,13
edx_edx-app-android,org.edx.mobile.util,VersionTest.ParameterizedTest_isNMinorVersionsDiff,4,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/test/java/org/edx/mobile/util/VersionTest.java,156
edx_edx-app-android,org.edx.mobile.util,VersionTest.SameMajorMinorVersionTest,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/test/java/org/edx/mobile/util/VersionTest.java,203
edx_edx-app-android,org.edx.mobile.util,WhatsNewUtilTest,1,0,3,3,53,7,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/test/java/org/edx/mobile/util/WhatsNewUtilTest.java,24
edx_edx-app-android,org.edx.mobile.util,UrlUtilTest,1,0,6,6,35,6,0,0,0.8333333333333334,0,2,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/test/java/org/edx/mobile/util/UrlUtilTest.java,13
edx_edx-app-android,org.edx.mobile.util.links,DefaultActionListener,8,0,15,7,181,32,0,0,0.13333333333333333,1,12,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/util/links/DefaultActionListener.java,38
edx_edx-app-android,org.edx.mobile.util.links,DefaultActionListener.EnrollCallback,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/util/links/DefaultActionListener.java,46
edx_edx-app-android,org.edx.mobile.util.links,WebViewLink,9,8,4,3,51,9,0,0,0.0,5,2,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/util/links/WebViewLink.java,12
edx_edx-app-android,org.edx.mobile.util.links,WebViewLink.Authority,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/util/links/WebViewLink.java,19
edx_edx-app-android,org.edx.mobile.util.links,WebViewLink.Param,4,4,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/util/links/WebViewLink.java,38
edx_edx-app-android,org.edx.mobile.util.images,TopAnchorFillWidthTransformation,3,0,2,1,29,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/util/images/TopAnchorFillWidthTransformation.java,15
edx_edx-app-android,org.edx.mobile.util.images,ImageCaptureHelper,2,0,3,3,33,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/util/images/ImageCaptureHelper.java,19
edx_edx-app-android,org.edx.mobile.util.images,ImageUtils,1,0,2,2,68,6,0,0,1.0,2,2,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/util/images/ImageUtils.java,24
edx_edx-app-android,org.edx.mobile.util.images,CourseCardUtils,1,1,0,0,106,0,0,0,-1.0,6,1,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/util/images/CourseCardUtils.java,22
edx_edx-app-android,org.edx.mobile.util.images,ErrorUtils,1,0,0,0,63,0,0,0,-1.0,8,3,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/util/images/ErrorUtils.java,21
edx_edx-app-android,org.edx.mobile.util.images,ShareUtils,1,0,0,0,0,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/util/images/ShareUtils.java,27
edx_edx-app-android,org.edx.mobile.util.images,ShareUtils.ShareTypeSelectedListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/util/images/ShareUtils.java,156
edx_edx-app-android,org.edx.mobile.util.images,ShareUtils.ShareMenuItemListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/util/images/ShareUtils.java,160
edx_edx-app-android,org.edx.mobile.util.images,ShareUtils.ShareType,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/util/images/ShareUtils.java,164
edx_edx-app-android,org.edx.mobile.util.observer,SubscriptionManager,3,0,3,3,34,4,0,0,0.6666666666666666,2,2,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/util/observer/SubscriptionManager.java,8
edx_edx-app-android,org.edx.mobile.util.observer,SubscriptionManager.ManagedObservable,2,0,0,0,13,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/util/observer/SubscriptionManager.java,37
edx_edx-app-android,org.edx.mobile.util.observer,Observer,0,0,2,0,4,2,1,0,-1.0,5,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/util/observer/Observer.java,5
edx_edx-app-android,org.edx.mobile.util.observer,Subscription,0,0,1,0,3,1,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/util/observer/Subscription.java,3
edx_edx-app-android,org.edx.mobile.util.observer,MainThreadObservable,2,1,7,7,36,7,0,1,0.5714285714285714,1,3,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/util/observer/MainThreadObservable.java,11
edx_edx-app-android,org.edx.mobile.util.observer,BasicObservable,1,0,4,4,25,6,0,1,0.0,3,2,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/util/observer/BasicObservable.java,8
edx_edx-app-android,org.edx.mobile.util.observer,Observables,0,0,3,3,15,3,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/util/observer/Observables.java,5
edx_edx-app-android,org.edx.mobile.util.observer,Func1,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/util/observer/Func1.java,3
edx_edx-app-android,org.edx.mobile.util.observer,Observable,0,0,1,0,3,1,4,0,-1.0,7,2,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/util/observer/Observable.java,5
edx_edx-app-android,org.edx.mobile.util.observer,CachingObservable,3,0,3,3,27,5,0,1,0.0,4,3,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/util/observer/CachingObservable.java,6
edx_edx-app-android,org.edx.mobile.model.course,DiscussionBlockModel,1,0,4,4,17,4,0,2,0.0,2,3,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/model/course/DiscussionBlockModel.java,5
edx_edx-app-android,org.edx.mobile.model.course,BlockCount,1,1,0,0,6,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/model/course/BlockCount.java,7
edx_edx-app-android,org.edx.mobile.model.course,BlockPath,1,0,4,4,30,5,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/model/course/BlockPath.java,8
edx_edx-app-android,org.edx.mobile.model.course,BlockList,0,0,1,1,18,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/model/course/BlockList.java,14
edx_edx-app-android,org.edx.mobile.model.course,BlockList.Deserializer,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/model/course/BlockList.java,23
edx_edx-app-android,org.edx.mobile.model.course,CourseComponent,21,0,59,57,417,106,3,1,0.03389830508474576,25,11,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/model/course/CourseComponent.java,21
edx_edx-app-android,org.edx.mobile.model.course,VideoData,5,5,1,1,18,6,0,1,0.0,5,1,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/model/course/VideoData.java,7
edx_edx-app-android,org.edx.mobile.model.course,BlockType,1,0,0,0,89,0,0,0,-1.0,16,1,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/model/course/BlockType.java,13
edx_edx-app-android,org.edx.mobile.model.course,BlockType.Deserializer,1,0,0,0,14,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/model/course/BlockType.java,35
edx_edx-app-android,org.edx.mobile.model.course,VideoInfo,2,2,1,1,11,4,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/model/course/VideoInfo.java,7
edx_edx-app-android,org.edx.mobile.model.course,BlockData,0,0,0,0,17,0,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/model/course/BlockData.java,12
edx_edx-app-android,org.edx.mobile.model.course,BlockData.Deserializer,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/model/course/BlockData.java,17
edx_edx-app-android,org.edx.mobile.model.course,HtmlBlockModel,1,0,3,3,14,3,0,2,0.0,2,3,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/model/course/HtmlBlockModel.java,5
edx_edx-app-android,org.edx.mobile.model.course,BlockModel,17,17,1,1,22,1,0,0,0.0,7,4,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/model/course/BlockModel.java,12
edx_edx-app-android,org.edx.mobile.model.course,CourseStructureV1Model,2,2,2,2,24,5,0,0,0.0,6,2,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/model/course/CourseStructureV1Model.java,9
edx_edx-app-android,org.edx.mobile.model.course,DiscussionData,1,1,1,1,9,3,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/model/course/DiscussionData.java,5
