Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
edx_edx-app-android,org.edx.mobile.module.analytics,FirebaseAnalytics,trackUndoingUnitVideoDelete,6,1,2,565,0,org.edx.mobile.module.analytics.FirebaseAnalytics,org.edx.mobile.module.analytics.FirebaseAnalytics
edx_edx-app-android,org.edx.mobile.module.analytics,FirebaseAnalytics,trackBulkDownloadSwitchOn,8,1,3,573,0,org.edx.mobile.module.analytics.FirebaseAnalytics,org.edx.mobile.module.analytics.FirebaseAnalytics
edx_edx-app-android,org.edx.mobile.module.analytics,FirebaseAnalytics,trackBulkDownloadSwitchOff,7,1,2,583,0,org.edx.mobile.module.analytics.FirebaseAnalytics,org.edx.mobile.module.analytics.FirebaseAnalytics
edx_edx-app-android,org.edx.mobile.module.analytics,FirebaseAnalytics,trackExperimentParams,5,1,2,592,0,org.edx.mobile.module.analytics.FirebaseAnalytics,org.edx.mobile.module.analytics.FirebaseAnalytics
edx_edx-app-android,org.edx.mobile.module.analytics,FirebaseAnalytics,trackCastDeviceConnectionChanged,7,2,3,599,0,org.edx.mobile.module.analytics.FirebaseAnalytics,org.edx.mobile.module.analytics.FirebaseAnalytics
edx_edx-app-android,org.edx.mobile.module.analytics,FirebaseAnalytics,trackPLSCourseDatesBanner,9,1,5,608,0,org.edx.mobile.module.analytics.FirebaseAnalytics,org.edx.mobile.module.analytics.FirebaseAnalytics
edx_edx-app-android,org.edx.mobile.module.analytics,FirebaseAnalytics,trackPLSShiftButtonTapped,8,1,3,621,0,org.edx.mobile.module.analytics.FirebaseAnalytics,org.edx.mobile.module.analytics.FirebaseAnalytics
edx_edx-app-android,org.edx.mobile.module.analytics,FirebaseAnalytics,trackPLSCourseDatesShift,9,1,4,632,0,org.edx.mobile.module.analytics.FirebaseAnalytics,org.edx.mobile.module.analytics.FirebaseAnalytics
edx_edx-app-android,org.edx.mobile.module.analytics,FirebaseAnalytics,trackValuePropModalView,6,1,2,644,0,org.edx.mobile.module.analytics.FirebaseAnalytics,org.edx.mobile.module.analytics.FirebaseAnalytics
edx_edx-app-android,org.edx.mobile.module.analytics,FirebaseAnalytics,trackValuePropLearnMoreTapped,6,1,2,653,0,org.edx.mobile.module.analytics.FirebaseAnalytics,org.edx.mobile.module.analytics.FirebaseAnalytics
edx_edx-app-android,org.edx.mobile.module.analytics,FirebaseAnalytics,trackLockedContentTapped,7,1,2,661,0,org.edx.mobile.module.analytics.FirebaseAnalytics,org.edx.mobile.module.analytics.FirebaseAnalytics
edx_edx-app-android,org.edx.mobile.module.analytics,FirebaseAnalytics,trackValuePropShowMoreLessClicked,10,2,5,670,0,org.edx.mobile.module.analytics.FirebaseAnalytics,org.edx.mobile.module.analytics.FirebaseAnalytics
edx_edx-app-android,org.edx.mobile.module.analytics,FirebaseAnalytics,trackExploreAllCoursesTapped,7,1,1,684,0,org.edx.mobile.module.analytics.FirebaseAnalytics,org.edx.mobile.module.analytics.FirebaseAnalytics
edx_edx-app-android,org.edx.mobile.module.analytics,FirebaseAnalytics,trackDatesCourseComponentTapped,9,1,4,693,0,org.edx.mobile.module.analytics.FirebaseAnalytics,org.edx.mobile.module.analytics.FirebaseAnalytics
edx_edx-app-android,org.edx.mobile.module.analytics,FirebaseAnalytics,trackUnsupportedComponentTapped,8,1,3,704,0,org.edx.mobile.module.analytics.FirebaseAnalytics,org.edx.mobile.module.analytics.FirebaseAnalytics
edx_edx-app-android,org.edx.mobile.module.analytics,FirebaseAnalytics,trackCourseSectionCelebration,5,1,1,714,0,org.edx.mobile.module.analytics.FirebaseAnalytics,org.edx.mobile.module.analytics.FirebaseAnalytics
edx_edx-app-android,org.edx.mobile.module.analytics,FirebaseAnalytics,trackCourseCelebrationShareClicked,8,2,2,722,0,org.edx.mobile.module.analytics.FirebaseAnalytics,org.edx.mobile.module.analytics.FirebaseAnalytics
edx_edx-app-android,org.edx.mobile.module.analytics,FirebaseAnalytics,trackResumeCourseBannerTapped,7,1,2,733,0,org.edx.mobile.module.analytics.FirebaseAnalytics,org.edx.mobile.module.analytics.FirebaseAnalytics
edx_edx-app-android,org.edx.mobile.module.analytics,FirebaseAnalytics,trackSubsectionViewOnWebTapped,7,1,3,742,0,org.edx.mobile.module.analytics.FirebaseAnalytics,org.edx.mobile.module.analytics.FirebaseAnalytics
edx_edx-app-android,org.edx.mobile.module.analytics,FirebaseAnalytics,trackCalendarEvent,10,2,6,751,0,org.edx.mobile.module.analytics.FirebaseAnalytics,org.edx.mobile.module.analytics.FirebaseAnalytics
edx_edx-app-android,org.edx.mobile.module.analytics,FirebaseAnalytics,trackOpenInBrowserBannerEvent,9,1,7,765,0,org.edx.mobile.module.analytics.FirebaseAnalytics,org.edx.mobile.module.analytics.FirebaseAnalytics
edx_edx-app-android,org.edx.mobile.module.analytics,FirebaseAnalytics,trackScreenViewEvent,5,1,2,779,0,org.edx.mobile.module.analytics.FirebaseAnalytics,org.edx.mobile.module.analytics.FirebaseAnalytics
edx_edx-app-android,org.edx.mobile.module.analytics,FirebaseAnalytics,trackVideoDownloadQualityChanged,6,1,2,786,0,org.edx.mobile.module.analytics.FirebaseAnalytics,org.edx.mobile.module.analytics.FirebaseAnalytics
edx_edx-app-android,org.edx.mobile.module.analytics,FirebaseAnalytics,trackEvent,4,1,2,795,0,org.edx.mobile.module.analytics.FirebaseAnalytics,org.edx.mobile.module.analytics.FirebaseAnalytics
edx_edx-app-android,org.edx.mobile.module.analytics,FirebaseAnalytics,trackOpenInBrowserAlertTriggerEvent,6,1,1,801,0,org.edx.mobile.module.analytics.FirebaseAnalytics,org.edx.mobile.module.analytics.FirebaseAnalytics
edx_edx-app-android,org.edx.mobile.module.analytics,FirebaseAnalytics,trackOpenInBrowserAlertActionTaken,7,1,2,810,0,org.edx.mobile.module.analytics.FirebaseAnalytics,org.edx.mobile.module.analytics.FirebaseAnalytics
edx_edx-app-android,org.edx.mobile.module.analytics,FirebaseAnalytics,trackInAppPurchasesEvent,23,6,10,820,0,org.edx.mobile.module.analytics.FirebaseAnalytics,org.edx.mobile.module.analytics.FirebaseAnalytics
edx_edx-app-android,org.edx.mobile.module.analytics,AnalyticsRegistry,AnalyticsRegistry,2,1,0,22,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,AnalyticsRegistry,addAnalyticsProvider,3,1,1,29,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,AnalyticsRegistry,trackScreenView,3,1,1,33,0,org.edx.mobile.module.analytics.AnalyticsRegistry,org.edx.mobile.module.analytics.AnalyticsRegistry
edx_edx-app-android,org.edx.mobile.module.analytics,AnalyticsRegistry,trackScreenView,3,1,3,37,0,org.edx.mobile.module.analytics.AnalyticsRegistry,org.edx.mobile.module.analytics.AnalyticsRegistry
edx_edx-app-android,org.edx.mobile.module.analytics,AnalyticsRegistry,trackScreenView,12,5,4,42,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,AnalyticsRegistry,trackBrowserLaunched,5,2,1,59,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,AnalyticsRegistry,trackOpenInBrowser,5,2,4,66,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,AnalyticsRegistry,trackDownloadComplete,5,2,3,74,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,AnalyticsRegistry,trackCourseUpgradeSuccess,5,2,3,81,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,AnalyticsRegistry,trackUserFindsCourses,5,2,0,88,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,AnalyticsRegistry,trackUserConnectionSpeed,5,2,2,95,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,AnalyticsRegistry,certificateShared,5,2,3,102,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,AnalyticsRegistry,courseDetailShared,5,2,3,110,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,AnalyticsRegistry,trackUserLogin,5,2,1,117,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,AnalyticsRegistry,trackUserLogout,5,2,0,124,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,AnalyticsRegistry,trackEnrollClicked,5,2,2,131,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,AnalyticsRegistry,trackEnrolmentSuccess,5,2,2,138,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,AnalyticsRegistry,trackNotificationReceived,5,2,1,145,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,AnalyticsRegistry,trackVideoPause,5,2,5,152,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,AnalyticsRegistry,trackVideoLoading,5,2,3,160,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,AnalyticsRegistry,trackVideoPlaying,5,2,5,167,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,AnalyticsRegistry,trackVideoStop,5,2,4,175,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,AnalyticsRegistry,trackVideoOrientation,5,2,6,182,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,AnalyticsRegistry,trackTranscriptLanguage,5,2,5,190,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,AnalyticsRegistry,trackHideTranscript,5,2,4,198,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,AnalyticsRegistry,trackShowTranscript,5,2,4,206,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,AnalyticsRegistry,trackVideoSpeed,5,2,6,214,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,AnalyticsRegistry,trackVideoSeek,5,2,6,221,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,AnalyticsRegistry,trackSingleVideoDownload,5,2,3,229,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,AnalyticsRegistry,trackUserSignUpForAccount,5,2,0,236,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,AnalyticsRegistry,trackCourseComponentViewed,5,2,3,243,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,AnalyticsRegistry,trackCoursesSearch,5,2,3,250,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,AnalyticsRegistry,trackCreateAccountClicked,5,2,2,257,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,AnalyticsRegistry,trackRegistrationSuccess,5,2,2,264,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,AnalyticsRegistry,trackNotificationTapped,5,2,1,271,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,AnalyticsRegistry,trackProfileViewed,5,2,1,278,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,AnalyticsRegistry,trackSubSectionBulkVideoDownload,5,2,4,285,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,AnalyticsRegistry,trackProfilePhotoSet,5,2,1,293,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,AnalyticsRegistry,identifyUser,5,2,3,300,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,AnalyticsRegistry,resetIdentifyUser,5,2,0,307,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,AnalyticsRegistry,trackAppRatingDialogViewed,5,2,1,317,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,AnalyticsRegistry,trackAppRatingDialogCancelled,5,2,1,324,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,AnalyticsRegistry,trackUserSubmitRating,5,2,2,331,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,AnalyticsRegistry,trackUserSendFeedback,5,2,2,338,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,AnalyticsRegistry,trackUserMayReviewLater,5,2,2,345,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,AnalyticsRegistry,trackRateTheAppClicked,5,2,2,352,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,AnalyticsRegistry,trackWhatsNewClosed,5,2,4,359,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,AnalyticsRegistry,trackWhatsNewSeen,5,2,2,366,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,AnalyticsRegistry,trackSubsectionVideosDelete,5,2,2,373,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,AnalyticsRegistry,trackUndoingSubsectionVideosDelete,5,2,2,380,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,AnalyticsRegistry,trackUnitVideoDelete,5,2,2,387,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,AnalyticsRegistry,trackUndoingUnitVideoDelete,5,2,2,394,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,AnalyticsRegistry,trackBulkDownloadSwitchOn,5,2,3,401,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,AnalyticsRegistry,trackBulkDownloadSwitchOff,5,2,2,408,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,AnalyticsRegistry,trackExperimentParams,5,2,2,415,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,AnalyticsRegistry,trackCastDeviceConnectionChanged,5,2,3,422,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,AnalyticsRegistry,trackPLSCourseDatesBanner,5,2,5,429,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,AnalyticsRegistry,trackPLSShiftButtonTapped,5,2,3,438,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,AnalyticsRegistry,trackPLSCourseDatesShift,5,2,4,446,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,AnalyticsRegistry,trackValuePropModalView,5,2,2,454,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,AnalyticsRegistry,trackValuePropLearnMoreTapped,5,2,2,461,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,AnalyticsRegistry,trackLockedContentTapped,5,2,2,468,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,AnalyticsRegistry,trackValuePropShowMoreLessClicked,5,2,5,475,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,AnalyticsRegistry,trackExploreAllCoursesTapped,5,2,1,483,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,AnalyticsRegistry,trackDatesCourseComponentTapped,5,2,4,490,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,AnalyticsRegistry,trackUnsupportedComponentTapped,5,2,3,497,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,AnalyticsRegistry,trackCourseSectionCelebration,5,2,1,504,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,AnalyticsRegistry,trackCourseCelebrationShareClicked,5,2,2,511,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,AnalyticsRegistry,trackResumeCourseBannerTapped,5,2,2,518,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,AnalyticsRegistry,trackSubsectionViewOnWebTapped,5,2,3,525,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,AnalyticsRegistry,trackCalendarEvent,5,2,6,532,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,AnalyticsRegistry,trackOpenInBrowserBannerEvent,5,2,7,541,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,AnalyticsRegistry,trackScreenViewEvent,5,2,2,552,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,AnalyticsRegistry,trackVideoDownloadQualityChanged,5,2,2,559,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,AnalyticsRegistry,trackEvent,5,2,2,566,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,AnalyticsRegistry,trackOpenInBrowserAlertTriggerEvent,5,2,1,573,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,AnalyticsRegistry,trackOpenInBrowserAlertActionTaken,5,2,2,580,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,AnalyticsRegistry,trackInAppPurchasesEvent,5,2,10,587,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,SegmentEvent,SegmentEvent,13,2,0,18,0,org.edx.mobile.module.analytics.SegmentEvent,org.edx.mobile.module.analytics.SegmentEvent
edx_edx-app-android,org.edx.mobile.module.analytics,SegmentEvent,setCourseContext,3,1,3,37,0,org.edx.mobile.module.analytics.SegmentEvent,org.edx.mobile.module.analytics.SegmentEvent
edx_edx-app-android,org.edx.mobile.module.analytics,SegmentEvent,setCustomProperties,4,1,0,41,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,SegmentEvent,getEventContext,14,4,3,53,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,Analytics,trackScreenView,0,1,4,19,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,Analytics,trackVideoPlaying,0,1,5,31,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,Analytics,trackVideoPause,0,1,5,43,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,Analytics,trackVideoStop,0,1,4,55,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,Analytics,trackShowTranscript,0,1,4,66,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,Analytics,trackHideTranscript,0,1,4,77,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,Analytics,trackVideoSpeed,0,1,6,88,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,Analytics,trackVideoLoading,0,1,3,101,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,Analytics,trackVideoSeek,0,1,6,110,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,Analytics,trackDownloadComplete,0,1,3,125,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,Analytics,trackCourseUpgradeSuccess,0,1,3,135,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,Analytics,trackBrowserLaunched,0,1,1,144,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,Analytics,trackSubSectionBulkVideoDownload,0,1,4,151,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,Analytics,trackUserLogin,0,1,1,162,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,Analytics,trackUserLogout,0,1,0,169,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,Analytics,trackTranscriptLanguage,0,1,5,174,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,Analytics,trackSingleVideoDownload,0,1,3,186,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,Analytics,trackVideoOrientation,0,1,6,196,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,Analytics,trackCoursesSearch,0,1,3,209,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,Analytics,trackUserSignUpForAccount,0,1,0,218,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,Analytics,trackUserFindsCourses,0,1,0,223,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,Analytics,trackCreateAccountClicked,0,1,2,228,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,Analytics,trackRegistrationSuccess,0,1,2,236,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,Analytics,trackEnrollClicked,0,1,2,244,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,Analytics,trackEnrolmentSuccess,0,1,2,252,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,Analytics,trackNotificationReceived,0,1,1,260,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,Analytics,trackNotificationTapped,0,1,1,262,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,Analytics,trackUserConnectionSpeed,0,1,2,264,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,Analytics,certificateShared,0,1,3,266,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,Analytics,courseDetailShared,0,1,3,268,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,Analytics,trackCourseComponentViewed,0,1,3,270,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,Analytics,trackOpenInBrowser,0,1,4,272,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,Analytics,trackProfileViewed,0,1,1,274,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,Analytics,trackProfilePhotoSet,0,1,1,276,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,Analytics,identifyUser,0,1,3,278,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,Analytics,resetIdentifyUser,0,1,0,280,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,Analytics,trackAppRatingDialogViewed,0,1,1,285,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,Analytics,trackAppRatingDialogCancelled,0,1,1,292,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,Analytics,trackUserSubmitRating,0,1,2,299,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,Analytics,trackUserSendFeedback,0,1,2,307,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,Analytics,trackUserMayReviewLater,0,1,2,315,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,Analytics,trackRateTheAppClicked,0,1,2,324,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,Analytics,trackWhatsNewClosed,0,1,4,332,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,Analytics,trackWhatsNewSeen,0,1,2,342,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,Analytics,trackSubsectionVideosDelete,0,1,2,350,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,Analytics,trackUndoingSubsectionVideosDelete,0,1,2,358,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,Analytics,trackUnitVideoDelete,0,1,2,366,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,Analytics,trackUndoingUnitVideoDelete,0,1,2,374,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,Analytics,trackBulkDownloadSwitchOn,0,1,3,382,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,Analytics,trackBulkDownloadSwitchOff,0,1,2,392,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,Analytics,trackExperimentParams,0,1,2,400,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,Analytics,trackCastDeviceConnectionChanged,0,1,3,409,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,Analytics,trackPLSCourseDatesBanner,0,1,5,419,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,Analytics,trackPLSShiftButtonTapped,0,1,3,431,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,Analytics,trackPLSCourseDatesShift,0,1,4,441,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,Analytics,trackValuePropModalView,0,1,2,452,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,Analytics,trackValuePropLearnMoreTapped,0,1,2,460,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,Analytics,trackLockedContentTapped,0,1,2,468,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,Analytics,trackValuePropShowMoreLessClicked,0,1,5,476,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,Analytics,trackExploreAllCoursesTapped,0,1,1,488,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,Analytics,trackDatesCourseComponentTapped,0,1,4,495,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,Analytics,trackUnsupportedComponentTapped,0,1,3,505,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,Analytics,trackCourseSectionCelebration,0,1,1,514,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,Analytics,trackCourseCelebrationShareClicked,0,1,2,521,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,Analytics,trackResumeCourseBannerTapped,0,1,2,529,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,Analytics,trackSubsectionViewOnWebTapped,0,1,3,537,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,Analytics,trackCalendarEvent,0,1,6,546,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,Analytics,trackOpenInBrowserBannerEvent,0,1,7,560,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,Analytics,trackScreenViewEvent,0,1,2,571,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,Analytics,trackVideoDownloadQualityChanged,0,1,2,579,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,Analytics,trackEvent,0,1,2,587,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,Analytics,trackOpenInBrowserAlertTriggerEvent,0,1,1,595,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,Analytics,trackOpenInBrowserAlertActionTaken,0,1,2,602,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,Analytics,trackInAppPurchasesEvent,0,1,10,610,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,FirebaseEvent,FirebaseEvent,6,1,1,32,0,org.edx.mobile.module.analytics.FirebaseEvent,org.edx.mobile.module.analytics.FirebaseEvent
edx_edx-app-android,org.edx.mobile.module.analytics,FirebaseEvent,FirebaseEvent,4,1,2,39,0,org.edx.mobile.module.analytics.FirebaseEvent,org.edx.mobile.module.analytics.FirebaseEvent
edx_edx-app-android,org.edx.mobile.module.analytics,FirebaseEvent,FirebaseEvent,7,2,3,44,0,org.edx.mobile.module.analytics.FirebaseEvent,org.edx.mobile.module.analytics.FirebaseEvent
edx_edx-app-android,org.edx.mobile.module.analytics,FirebaseEvent,FirebaseEvent,7,2,4,53,0,org.edx.mobile.module.analytics.FirebaseEvent,org.edx.mobile.module.analytics.FirebaseEvent
edx_edx-app-android,org.edx.mobile.module.analytics,FirebaseEvent,getBundle,3,1,0,62,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,FirebaseEvent,setBundle,3,1,1,67,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,FirebaseEvent,getName,3,1,0,71,0,,
edx_edx-app-android,org.edx.mobile.module.analytics,FirebaseEvent,setName,3,1,1,76,0,org.edx.mobile.module.analytics.FirebaseEvent,org.edx.mobile.module.analytics.FirebaseEvent
edx_edx-app-android,org.edx.mobile.module.analytics,FirebaseEvent,setCustomProperties,4,1,0,80,0,org.edx.mobile.module.analytics.FirebaseEvent,org.edx.mobile.module.analytics.FirebaseEvent
edx_edx-app-android,org.edx.mobile.module.analytics,FirebaseEvent,setCourseContext,11,4,3,92,0,org.edx.mobile.module.analytics.FirebaseEvent,org.edx.mobile.module.analytics.FirebaseEvent
edx_edx-app-android,org.edx.mobile.module.analytics,FirebaseEvent,putCourseId,3,1,1,114,0,org.edx.mobile.module.analytics.FirebaseEvent,org.edx.mobile.module.analytics.FirebaseEvent
edx_edx-app-android,org.edx.mobile.module.analytics,FirebaseEvent,putModuleId,4,1,1,123,0,org.edx.mobile.module.analytics.FirebaseEvent,org.edx.mobile.module.analytics.FirebaseEvent
edx_edx-app-android,org.edx.mobile.module.analytics,FirebaseEvent,putBiValue,3,1,1,136,0,org.edx.mobile.module.analytics.FirebaseEvent,org.edx.mobile.module.analytics.FirebaseEvent
edx_edx-app-android,org.edx.mobile.module.analytics,FirebaseEvent,putString,4,2,2,146,0,org.edx.mobile.module.analytics.FirebaseEvent,org.edx.mobile.module.analytics.FirebaseEvent
edx_edx-app-android,org.edx.mobile.module.analytics,FirebaseEvent,putFloat,4,2,2,159,0,org.edx.mobile.module.analytics.FirebaseEvent,org.edx.mobile.module.analytics.FirebaseEvent
edx_edx-app-android,org.edx.mobile.module.analytics,FirebaseEvent,putDouble,4,2,2,171,0,org.edx.mobile.module.analytics.FirebaseEvent,org.edx.mobile.module.analytics.FirebaseEvent
edx_edx-app-android,org.edx.mobile.module.analytics,FirebaseEvent,putLong,4,2,2,183,0,org.edx.mobile.module.analytics.FirebaseEvent,org.edx.mobile.module.analytics.FirebaseEvent
edx_edx-app-android,org.edx.mobile.module.analytics,FirebaseEvent,putInt,4,2,2,195,0,org.edx.mobile.module.analytics.FirebaseEvent,org.edx.mobile.module.analytics.FirebaseEvent
edx_edx-app-android,org.edx.mobile.module.analytics,FirebaseEvent,putBoolean,4,2,2,207,0,org.edx.mobile.module.analytics.FirebaseEvent,org.edx.mobile.module.analytics.FirebaseEvent
