Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
edx_edx-app-android,org.edx.mobile.view.adapters,DiscussionReportViewHolder,setReported,Long Statement,The length of the statement "reportIconImageView.setColorFilter(ContextCompat.getColor(reportIconImageView.getContext()`R.color.infoBase)`PorterDuff.Mode.SRC_IN);" is 133.,29
edx_edx-app-android,org.edx.mobile.view.custom,EdxWebView,EdxWebView,Long Statement,The length of the statement "settings.setUserAgentString(settings.getUserAgentString() + " " + context.getString(R.string.app_name)+ "/"+ BuildConfig.APPLICATION_ID+ "/"+ BuildConfig.VERSION_NAME);" is 168.,13
edx_edx-app-android,org.edx.mobile.view.custom,ProgressWheel,setupBounds,Long Statement,The length of the statement "innerCircleBounds=new RectF(paddingStart + (1.5f * barWidth)`paddingTop + (1.5f * barWidth)`width - paddingEnd - (1.5f * barWidth)`height - paddingBottom - (1.5f * barWidth));" is 175.,190
edx_edx-app-android,org.edx.mobile.view.custom,ProgressWheel,setupBounds,Long Statement,The length of the statement "circleBounds=new RectF(paddingStart + barWidth`paddingTop + barWidth`width - paddingEnd - barWidth`height - paddingBottom - barWidth);" is 134.,190
edx_edx-app-android,org.edx.mobile.view.custom,ProgressWheel,setupBounds,Long Statement,The length of the statement "circleInnerContour=new RectF(circleBounds.left + (rimWidth / 2.0f) + (contourSize / 2.0f)`circleBounds.top + (rimWidth / 2.0f) + (contourSize / 2.0f)`circleBounds.right - (rimWidth / 2.0f) - (contourSize / 2.0f)`circleBounds.bottom - (rimWidth / 2.0f) - (contourSize / 2.0f));" is 276.,190
edx_edx-app-android,org.edx.mobile.view.custom,ProgressWheel,setupBounds,Long Statement,The length of the statement "circleOuterContour=new RectF(circleBounds.left - (rimWidth / 2.0f) - (contourSize / 2.0f)`circleBounds.top - (rimWidth / 2.0f) - (contourSize / 2.0f)`circleBounds.right + (rimWidth / 2.0f) + (contourSize / 2.0f)`circleBounds.bottom + (rimWidth / 2.0f) + (contourSize / 2.0f));" is 276.,190
edx_edx-app-android,org.edx.mobile.view.custom,ProgressWheel,setupBounds,Magic Number,The method contains a magic number: 2,190
edx_edx-app-android,org.edx.mobile.view.custom,ProgressWheel,setupBounds,Magic Number,The method contains a magic number: 2,190
edx_edx-app-android,org.edx.mobile.view.custom,ProgressWheel,setupBounds,Magic Number,The method contains a magic number: 2,190
edx_edx-app-android,org.edx.mobile.view.custom,ProgressWheel,setupBounds,Magic Number,The method contains a magic number: 2,190
edx_edx-app-android,org.edx.mobile.view.custom,ProgressWheel,setupBounds,Magic Number,The method contains a magic number: 1.5f,190
edx_edx-app-android,org.edx.mobile.view.custom,ProgressWheel,setupBounds,Magic Number,The method contains a magic number: 1.5f,190
edx_edx-app-android,org.edx.mobile.view.custom,ProgressWheel,setupBounds,Magic Number,The method contains a magic number: 1.5f,190
edx_edx-app-android,org.edx.mobile.view.custom,ProgressWheel,setupBounds,Magic Number,The method contains a magic number: 1.5f,190
edx_edx-app-android,org.edx.mobile.view.custom,ProgressWheel,setupBounds,Magic Number,The method contains a magic number: 2.0f,190
edx_edx-app-android,org.edx.mobile.view.custom,ProgressWheel,setupBounds,Magic Number,The method contains a magic number: 2.0f,190
edx_edx-app-android,org.edx.mobile.view.custom,ProgressWheel,setupBounds,Magic Number,The method contains a magic number: 2.0f,190
edx_edx-app-android,org.edx.mobile.view.custom,ProgressWheel,setupBounds,Magic Number,The method contains a magic number: 2.0f,190
edx_edx-app-android,org.edx.mobile.view.custom,ProgressWheel,setupBounds,Magic Number,The method contains a magic number: 2.0f,190
edx_edx-app-android,org.edx.mobile.view.custom,ProgressWheel,setupBounds,Magic Number,The method contains a magic number: 2.0f,190
edx_edx-app-android,org.edx.mobile.view.custom,ProgressWheel,setupBounds,Magic Number,The method contains a magic number: 2.0f,190
edx_edx-app-android,org.edx.mobile.view.custom,ProgressWheel,setupBounds,Magic Number,The method contains a magic number: 2.0f,190
edx_edx-app-android,org.edx.mobile.view.custom,ProgressWheel,setupBounds,Magic Number,The method contains a magic number: 2.0f,190
edx_edx-app-android,org.edx.mobile.view.custom,ProgressWheel,setupBounds,Magic Number,The method contains a magic number: 2.0f,190
edx_edx-app-android,org.edx.mobile.view.custom,ProgressWheel,setupBounds,Magic Number,The method contains a magic number: 2.0f,190
edx_edx-app-android,org.edx.mobile.view.custom,ProgressWheel,setupBounds,Magic Number,The method contains a magic number: 2.0f,190
edx_edx-app-android,org.edx.mobile.view.custom,ProgressWheel,setupBounds,Magic Number,The method contains a magic number: 2.0f,190
edx_edx-app-android,org.edx.mobile.view.custom,ProgressWheel,setupBounds,Magic Number,The method contains a magic number: 2.0f,190
edx_edx-app-android,org.edx.mobile.view.custom,ProgressWheel,setupBounds,Magic Number,The method contains a magic number: 2.0f,190
edx_edx-app-android,org.edx.mobile.view.custom,ProgressWheel,setupBounds,Magic Number,The method contains a magic number: 2.0f,190
edx_edx-app-android,org.edx.mobile.view.custom,ProgressWheel,setupBounds,Magic Number,The method contains a magic number: 2,190
edx_edx-app-android,org.edx.mobile.view.custom,ProgressWheel,parseAttributes,Magic Number,The method contains a magic number: 10,235
edx_edx-app-android,org.edx.mobile.view.custom,ProgressWheel,onDraw,Magic Number,The method contains a magic number: 360,270
edx_edx-app-android,org.edx.mobile.view.custom,ProgressWheel,onDraw,Magic Number,The method contains a magic number: 360,270
edx_edx-app-android,org.edx.mobile.view.custom,ProgressWheel,onDraw,Magic Number,The method contains a magic number: 360,270
edx_edx-app-android,org.edx.mobile.view.custom,ProgressWheel,onDraw,Magic Number,The method contains a magic number: 360,270
edx_edx-app-android,org.edx.mobile.view.custom,ProgressWheel,onDraw,Magic Number,The method contains a magic number: 360,270
edx_edx-app-android,org.edx.mobile.view.custom,ProgressWheel,onDraw,Magic Number,The method contains a magic number: 360,270
edx_edx-app-android,org.edx.mobile.view.custom,ProgressWheel,onDraw,Magic Number,The method contains a magic number: 360,270
edx_edx-app-android,org.edx.mobile.view.custom,ProgressWheel,onDraw,Magic Number,The method contains a magic number: 360,270
edx_edx-app-android,org.edx.mobile.view.custom,ProgressWheel,onDraw,Magic Number,The method contains a magic number: 90,270
edx_edx-app-android,org.edx.mobile.view.custom,ProgressWheel,onDraw,Magic Number,The method contains a magic number: 90,270
edx_edx-app-android,org.edx.mobile.view.custom,ProgressWheel,onDraw,Magic Number,The method contains a magic number: 2,270
edx_edx-app-android,org.edx.mobile.view.custom,ProgressWheel,onDraw,Magic Number,The method contains a magic number: 2,270
edx_edx-app-android,org.edx.mobile.view.custom,ProgressWheel,onDraw,Magic Number,The method contains a magic number: 2,270
edx_edx-app-android,org.edx.mobile.view.custom,ProgressWheel,onDraw,Magic Number,The method contains a magic number: 2,270
edx_edx-app-android,org.edx.mobile.view.custom,ProgressWheel,scheduleRedraw,Magic Number,The method contains a magic number: 360,301
edx_edx-app-android,org.edx.mobile.view.custom,ProgressWheel,incrementProgress,Magic Number,The method contains a magic number: 360,350
edx_edx-app-android,org.edx.mobile.view.custom,ProgressWheel,incrementProgress,Magic Number,The method contains a magic number: 360,350
edx_edx-app-android,org.edx.mobile.view.custom,ProgressWheel,setProgressPercent,Magic Number,The method contains a magic number: 360,367
edx_edx-app-android,org.edx.mobile.view.custom,ProgressWheel,setProgressPercent,Magic Number,The method contains a magic number: 100,367
edx_edx-app-android,org.edx.mobile.view.custom,EdxRatingBar,init,Magic Number,The method contains a magic number: 2,41
edx_edx-app-android,org.edx.mobile.view.custom,AuthenticatedWebView,initWebView,Complex Method,Cyclomatic complexity of the method is 12,92
edx_edx-app-android,org.edx.mobile.view.custom,AuthenticatedWebView,initWebView,Long Parameter List,The method has 6 parameters. ,92
edx_edx-app-android,org.edx.mobile.view.custom,AuthenticatedWebView,initWebView,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@41bb3779,92
edx_edx-app-android,org.edx.mobile.view.custom,AuthenticatedWebView,onReceivedHttpError,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@41bb3779,120
edx_edx-app-android,org.edx.mobile.view.custom,AuthenticatedWebView,forceLogoutUser,Long Statement,The length of the statement "environment.getRouter().forceLogout(getContext()`environment.getAnalyticsRegistry()`environment.getNotificationDelegate());" is 123.,406
edx_edx-app-android,org.edx.mobile.view.custom,CustomSelectView,setUIParams,Magic Number,The method contains a magic number: 10,45
edx_edx-app-android,org.edx.mobile.view.custom,URLInterceptorWebViewClient,URLInterceptorWebViewClient,Long Statement,The length of the statement "this.config=EntryPointAccessors.fromApplication(activity.getApplicationContext()`EdxDefaultModule.ProviderEntryPoint.class).getEnvironment().getConfig();" is 153.,89
edx_edx-app-android,org.edx.mobile.view.custom,URLInterceptorWebViewClient,URLInterceptorWebViewClient,Long Statement,The length of the statement "this.analyticsRegistry=EntryPointAccessors.fromApplication(activity.getApplicationContext()`EdxDefaultModule.ProviderEntryPoint.class).getEnvironment().getAnalyticsRegistry();" is 175.,89
edx_edx-app-android,org.edx.mobile.view.custom,URLInterceptorWebViewClient,setupWebView,Complex Conditional,The conditional expression interceptAjaxRequest && progress > 30 && !ajaxInterceptorEmbed is complex.,122
edx_edx-app-android,org.edx.mobile.view.custom,URLInterceptorWebViewClient,setupWebView,Long Statement,The length of the statement "@Override public boolean onShowFileChooser( WebView webView` ValueCallback<Uri[]> filePathCallback` FileChooserParams fileChooserParams){" is 137.,122
edx_edx-app-android,org.edx.mobile.view.custom,URLInterceptorWebViewClient,setupWebView,Magic Number,The method contains a magic number: 100,122
edx_edx-app-android,org.edx.mobile.view.custom,URLInterceptorWebViewClient,setupWebView,Magic Number,The method contains a magic number: 30,122
edx_edx-app-android,org.edx.mobile.view.custom,URLInterceptorWebViewClient,onProgressChanged,Complex Conditional,The conditional expression interceptAjaxRequest && progress > 30 && !ajaxInterceptorEmbed is complex.,132
edx_edx-app-android,org.edx.mobile.view.custom,URLInterceptorWebViewClient,onProgressChanged,Magic Number,The method contains a magic number: 100,132
edx_edx-app-android,org.edx.mobile.view.custom,URLInterceptorWebViewClient,onProgressChanged,Magic Number,The method contains a magic number: 30,132
edx_edx-app-android,org.edx.mobile.view.custom,URLInterceptorWebViewClient,shouldInterceptRequest,Complex Conditional,The conditional expression isExternalLink(url) && !ConfigUtil.Companion.isWhiteListedURL(url`config) && NetworkUtil.isOnZeroRatedNetwork(context`config)&& NetworkUtil.isConnectedMobile(context) is complex.,286
edx_edx-app-android,org.edx.mobile.view.custom,URLInterceptorWebViewClient,shouldInterceptRequest,Long Statement,The length of the statement "if (completionCallback != null && AjaxCallData.isCompletionRequest(new AjaxCallData(HttpStatus.OK`request.getUrl().toString()`""))) {" is 133.,286
edx_edx-app-android,org.edx.mobile.view.custom,URLInterceptorWebViewClient,shouldInterceptRequest,Long Statement,The length of the statement "if (isExternalLink(url) && !ConfigUtil.Companion.isWhiteListedURL(url`config) && NetworkUtil.isOnZeroRatedNetwork(context`config)&& NetworkUtil.isConnectedMobile(context)) {" is 173.,286
edx_edx-app-android,org.edx.mobile.view.custom,IndicatorController,initialize,Long Statement,The length of the statement "LinearLayout.LayoutParams params=new LinearLayout.LayoutParams(LinearLayout.LayoutParams.WRAP_CONTENT`LinearLayout.LayoutParams.WRAP_CONTENT);" is 142.,35
edx_edx-app-android,org.edx.mobile.view.custom,IndicatorController,selectPosition,Long Statement,The length of the statement "if (selectedDotColor != DEFAULT_COLOR && i == index) drawable.mutate().setColorFilter(selectedDotColor`PorterDuff.Mode.SRC_IN);" is 127.,57
edx_edx-app-android,org.edx.mobile.view.custom,IndicatorController,selectPosition,Long Statement,The length of the statement "if (unselectedDotColor != DEFAULT_COLOR && i != index) drawable.mutate().setColorFilter(unselectedDotColor`PorterDuff.Mode.SRC_IN);" is 131.,57
edx_edx-app-android,org.edx.mobile.view.custom,TitleRowView,setAttributes,Long Statement,The length of the statement "DecorationStyle decorationStyle=DecorationStyle.values()[attrArray.getInt(styleable.TitleRowView_decorationStyle`DecorationStyle.CENTER.ordinal())];" is 148.,43
edx_edx-app-android,org.edx.mobile.view.custom,TitleRowView,setAttributes,Long Statement,The length of the statement "addView(titleView`new LinearLayout.LayoutParams(ViewGroup.LayoutParams.WRAP_CONTENT`ViewGroup.LayoutParams.WRAP_CONTENT`0));" is 124.,43
edx_edx-app-android,org.edx.mobile.view.custom,TitleRowView,setAttributes,Magic Number,The method contains a magic number: 12.0f,43
edx_edx-app-android,org.edx.mobile.view.custom,TitleRowView,setAttributes,Magic Number,The method contains a magic number: 10,43
edx_edx-app-android,org.edx.mobile.view.custom,TitleRowView,setAttributes,Magic Number,The method contains a magic number: 10,43
edx_edx-app-android,org.edx.mobile.view.custom,CropImageView,onLayout,Long Parameter List,The method has 5 parameters. ,42
edx_edx-app-android,org.edx.mobile.view.custom,CropImageView,onLayout,Magic Number,The method contains a magic number: 2,42
edx_edx-app-android,org.edx.mobile.view.custom,CropImageView,onLayout,Magic Number,The method contains a magic number: 2,42
edx_edx-app-android,org.edx.mobile.view.custom,CropImageView,fitToBounds,Magic Number,The method contains a magic number: 2,56
edx_edx-app-android,org.edx.mobile.view.custom,CropImageView,fitToBounds,Magic Number,The method contains a magic number: 2,56
edx_edx-app-android,org.edx.mobile.view.custom,CropImageView,fitToBounds,Magic Number,The method contains a magic number: 2,56
edx_edx-app-android,org.edx.mobile.view.custom,CropImageView,fitToBounds,Magic Number,The method contains a magic number: 2,56
edx_edx-app-android,org.edx.mobile.view.custom,CropImageView,onDraw,Long Statement,The length of the statement "mRectF.set((float)canvas.getWidth() / 2 - radius`(float)canvas.getHeight() / 2 - radius`(float)canvas.getWidth() / 2 + radius`(float)canvas.getHeight() / 2 + radius);" is 166.,104
edx_edx-app-android,org.edx.mobile.view.custom,CropImageView,onDraw,Magic Number,The method contains a magic number: 2,104
edx_edx-app-android,org.edx.mobile.view.custom,CropImageView,onDraw,Magic Number,The method contains a magic number: 2,104
edx_edx-app-android,org.edx.mobile.view.custom,CropImageView,onDraw,Magic Number,The method contains a magic number: 2,104
edx_edx-app-android,org.edx.mobile.view.custom,CropImageView,onDraw,Magic Number,The method contains a magic number: 2,104
edx_edx-app-android,org.edx.mobile.view.custom,CropImageView,onDraw,Magic Number,The method contains a magic number: 2,104
edx_edx-app-android,org.edx.mobile.view.custom,CropImageView,onDraw,Magic Number,The method contains a magic number: 2,104
edx_edx-app-android,org.edx.mobile.view.custom,CropImageView,onDraw,Magic Number,The method contains a magic number: 2,104
edx_edx-app-android,org.edx.mobile.whatsnew,WhatsNewFragment,initButtons,Long Statement,The length of the statement "environment.getAnalyticsRegistry().trackWhatsNewClosed(BuildConfig.VERSION_NAME`totalPagesViewed`binding.viewPager2.getCurrentItem() + 1`noOfPages);" is 148.,129
edx_edx-app-android,org.edx.mobile.whatsnew,WhatsNewFragment,onClick,Long Statement,The length of the statement "environment.getAnalyticsRegistry().trackWhatsNewClosed(BuildConfig.VERSION_NAME`totalPagesViewed`binding.viewPager2.getCurrentItem() + 1`noOfPages);" is 148.,131
edx_edx-app-android,org.edx.mobile.instrumentation,EndEmmaBroadcast,onReceive,Long Statement,The length of the statement "Class.forName("com.vladium.emma.rt.RT").getMethod("dumpCoverageData"`File.class`boolean.class`boolean.class).invoke(null`ecFile`false`false);" is 141.,21
edx_edx-app-android,org.edx.mobile.profiles,UserProfileAccomplishmentsFragment,createPresenter,Long Statement,The length of the statement "return new UserProfileAccomplishmentsPresenter(userService`userPrefs`((UserProfileBioTabParent)getParentFragment()).getBioInteractor().getUsername());" is 150.,48
edx_edx-app-android,org.edx.mobile.profiles,UserProfileAccomplishmentsFragment,createView,Long Statement,The length of the statement "binding.list.addOnScrollListener(new InfiniteScrollUtils.RecyclerViewOnScrollListener(linearLayoutManager`new Runnable(){" is 121.,56
edx_edx-app-android,org.edx.mobile.profiles,UserProfileAccomplishmentsFragment,createView,Long Statement,The length of the statement "final String shareText=ResourceUtil.getFormattedString(getResources()`R.string.share_accomplishment_message`shareTextParams).toString();" is 136.,56
edx_edx-app-android,org.edx.mobile.profiles,UserProfileAccomplishmentsFragment,startBadgeShareIntent,Long Statement,The length of the statement "final String shareText=ResourceUtil.getFormattedString(getResources()`R.string.share_accomplishment_message`shareTextParams).toString();" is 136.,84
edx_edx-app-android,org.edx.mobile.profiles,UserProfilePresenter,getBioInteractor,Long Statement,The length of the statement "return new UserProfileBioInteractor(userProfileInteractor.getUsername()`Observables.map(userProfileInteractor.observeProfile()`new Func1<UserProfileViewModel`UserProfileBioModel>(){" is 181.,31
edx_edx-app-android,org.edx.mobile.profiles,UserProfileFragment,onOptionsItemSelected,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@255fafc,108
edx_edx-app-android,org.edx.mobile.profiles,UserProfileFragment,createPresenter,Long Statement,The length of the statement "return new UserProfilePresenter(analyticsRegistry`new UserProfileInteractor(username`userService`eventBus`userPrefs)`new UserProfileTabsInteractor(username`userService`config));" is 177.,126
edx_edx-app-android,org.edx.mobile.profiles,UserProfileFragment,createView,Complex Method,Cyclomatic complexity of the method is 9,152
edx_edx-app-android,org.edx.mobile.profiles,UserProfileFragment,createView,Long Method,The method has 114 lines of code.,152
edx_edx-app-android,org.edx.mobile.profiles,UserProfileFragment,createView,Long Statement,The length of the statement "viewHolder.sharingLimited.setText(profile.limitedProfileMessage == UserProfileViewModel.LimitedProfileMessage.OWN_PROFILE ? R.string.profile_sharing_limited_by_you : R.string.profile_sharing_limited_by_other_user);" is 214.,152
edx_edx-app-android,org.edx.mobile.profiles,UserProfileFragment,createView,Long Statement,The length of the statement "viewHolder.languageText.setContentDescription(ResourceUtil.getFormattedString(getResources()`R.string.profile_language_description`"language"`profile.language));" is 161.,152
edx_edx-app-android,org.edx.mobile.profiles,UserProfileFragment,createView,Long Statement,The length of the statement "viewHolder.locationText.setContentDescription(ResourceUtil.getFormattedString(getResources()`R.string.profile_location_description`"location"`profile.location));" is 161.,152
edx_edx-app-android,org.edx.mobile.profiles,UserProfileFragment,createView,Long Statement,The length of the statement "viewHolder.contentError.contentErrorIcon.setImageDrawable(UiUtils.INSTANCE.getDrawable(requireContext()`errorIconResId));" is 121.,152
edx_edx-app-android,org.edx.mobile.profiles,UserProfileFragment,createView,Long Statement,The length of the statement "Glide.with(UserProfileFragment.this).load(model.uri).skipMemoryCache(true).diskCacheStrategy(DiskCacheStrategy.NONE).into(viewHolder.profileImage);" is 147.,152
edx_edx-app-android,org.edx.mobile.profiles,UserProfileFragment,createView,Long Statement,The length of the statement "viewHolder.nameText.setContentDescription(ResourceUtil.getFormattedString(getResources()`R.string.profile_username_description`"username"`username));" is 149.,152
edx_edx-app-android,org.edx.mobile.profiles,UserProfileFragment,createView,Magic Number,The method contains a magic number: 2,152
edx_edx-app-android,org.edx.mobile.profiles,UserProfileFragment,showProfile,Long Statement,The length of the statement "viewHolder.sharingLimited.setText(profile.limitedProfileMessage == UserProfileViewModel.LimitedProfileMessage.OWN_PROFILE ? R.string.profile_sharing_limited_by_you : R.string.profile_sharing_limited_by_other_user);" is 214.,181
edx_edx-app-android,org.edx.mobile.profiles,UserProfileFragment,showProfile,Long Statement,The length of the statement "viewHolder.languageText.setContentDescription(ResourceUtil.getFormattedString(getResources()`R.string.profile_language_description`"language"`profile.language));" is 161.,181
edx_edx-app-android,org.edx.mobile.profiles,UserProfileFragment,showProfile,Long Statement,The length of the statement "viewHolder.locationText.setContentDescription(ResourceUtil.getFormattedString(getResources()`R.string.profile_location_description`"location"`profile.location));" is 161.,181
edx_edx-app-android,org.edx.mobile.profiles,UserProfileFragment,showError,Long Statement,The length of the statement "viewHolder.contentError.contentErrorIcon.setImageDrawable(UiUtils.INSTANCE.getDrawable(requireContext()`errorIconResId));" is 121.,229
edx_edx-app-android,org.edx.mobile.profiles,UserProfileFragment,showTabs,Magic Number,The method contains a magic number: 2,260
edx_edx-app-android,org.edx.mobile.profiles,UserProfileFragment,setPhotoImage,Long Statement,The length of the statement "Glide.with(UserProfileFragment.this).load(model.uri).skipMemoryCache(true).diskCacheStrategy(DiskCacheStrategy.NONE).into(viewHolder.profileImage);" is 147.,266
edx_edx-app-android,org.edx.mobile.profiles,UserProfileFragment,setUsername,Long Statement,The length of the statement "viewHolder.nameText.setContentDescription(ResourceUtil.getFormattedString(getResources()`R.string.profile_username_description`"username"`username));" is 149.,286
edx_edx-app-android,org.edx.mobile.profiles,UserProfileFragment,onChildScrollingPreferenceChanged,Long Statement,The length of the statement "final Fragment fragment=(((StaticFragmentPagerAdapter)viewHolder.profileSectionPager.getAdapter()).getFragment(position));" is 122.,311
edx_edx-app-android,org.edx.mobile.profiles,UserProfileAccomplishmentsPresenter,attachView,Long Statement,The length of the statement "pageLoadController=new InfiniteScrollUtils.PageLoadController<>(new InfiniteScrollUtils.ListContentController<BadgeAssertion>(){" is 128.,43
edx_edx-app-android,org.edx.mobile.profiles,UserProfileBioFragment,createView,Long Statement,The length of the statement "viewHolder.incompleteContainer.setVisibility(bio.contentType == UserProfileBioModel.ContentType.INCOMPLETE ? View.VISIBLE : View.GONE);" is 135.,52
edx_edx-app-android,org.edx.mobile.profiles,UserProfileBioFragment,createView,Long Statement,The length of the statement "viewHolder.noAboutMe.setVisibility(bio.contentType == UserProfileBioModel.ContentType.NO_ABOUT_ME ? View.VISIBLE : View.GONE);" is 126.,52
edx_edx-app-android,org.edx.mobile.profiles,UserProfileBioFragment,createView,Long Statement,The length of the statement "viewHolder.bioText.setVisibility(bio.contentType == UserProfileBioModel.ContentType.ABOUT_ME ? View.VISIBLE : View.GONE);" is 121.,52
edx_edx-app-android,org.edx.mobile.profiles,UserProfileBioFragment,createView,Long Statement,The length of the statement "viewHolder.bioText.setContentDescription(ResourceUtil.getFormattedString(getResources()`R.string.profile_about_me_description`"about_me"`bio.bioText));" is 151.,52
edx_edx-app-android,org.edx.mobile.profiles,UserProfileBioFragment,showBio,Long Statement,The length of the statement "viewHolder.incompleteContainer.setVisibility(bio.contentType == UserProfileBioModel.ContentType.INCOMPLETE ? View.VISIBLE : View.GONE);" is 135.,67
edx_edx-app-android,org.edx.mobile.profiles,UserProfileBioFragment,showBio,Long Statement,The length of the statement "viewHolder.noAboutMe.setVisibility(bio.contentType == UserProfileBioModel.ContentType.NO_ABOUT_ME ? View.VISIBLE : View.GONE);" is 126.,67
edx_edx-app-android,org.edx.mobile.profiles,UserProfileBioFragment,showBio,Long Statement,The length of the statement "viewHolder.bioText.setVisibility(bio.contentType == UserProfileBioModel.ContentType.ABOUT_ME ? View.VISIBLE : View.GONE);" is 121.,67
edx_edx-app-android,org.edx.mobile.profiles,UserProfileBioFragment,showBio,Long Statement,The length of the statement "viewHolder.bioText.setContentDescription(ResourceUtil.getFormattedString(getResources()`R.string.profile_about_me_description`"about_me"`bio.bioText));" is 151.,67
edx_edx-app-android,org.edx.mobile.profiles,AccomplishmentListAdapter,onCreateViewHolder,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@70f02cd5,53
edx_edx-app-android,org.edx.mobile.profiles,AccomplishmentListAdapter,onBindViewHolder,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5d3bd10f,87
edx_edx-app-android,org.edx.mobile.profiles,UserProfileInteractor,handleNewAccount,Complex Conditional,The conditional expression viewingOwnProfile && TextUtils.isEmpty(accountResponse.getBio()) && accountResponse.getAccountPrivacy() != Account.Privacy.ALL_USERS is complex.,103
edx_edx-app-android,org.edx.mobile.profiles,UserProfileInteractor,handleNewAccount,Complex Method,Cyclomatic complexity of the method is 9,103
edx_edx-app-android,org.edx.mobile.profiles,UserProfileInteractor,handleNewAccount,Long Statement,The length of the statement "limitedProfileMessage=viewingOwnProfile ? UserProfileViewModel.LimitedProfileMessage.OWN_PROFILE : UserProfileViewModel.LimitedProfileMessage.NONE;" is 147.,103
edx_edx-app-android,org.edx.mobile.profiles,UserProfileInteractor,handleNewAccount,Long Statement,The length of the statement "else if (viewingOwnProfile && TextUtils.isEmpty(accountResponse.getBio()) && accountResponse.getAccountPrivacy() != Account.Privacy.ALL_USERS) {" is 144.,103
edx_edx-app-android,org.edx.mobile.profiles,UserProfileInteractor,handleNewAccount,Long Statement,The length of the statement "photo.onData(new UserProfileImageViewModel(accountResponse.getProfileImage().hasImage() ? Uri.parse(accountResponse.getProfileImage().getImageUrlFull()) : null`true));" is 167.,103
edx_edx-app-android,org.edx.mobile.profiles,AccomplishmentListAdapterTest,getItemCount,Magic Number,The method contains a magic number: 3,38
edx_edx-app-android,org.edx.mobile.profiles,AccomplishmentListAdapterTest,getItemCount,Magic Number,The method contains a magic number: 4,38
edx_edx-app-android,org.edx.mobile.profiles,AccomplishmentListAdapterTest,onCreateViewHolder_withItemViewType_returnsItemViewHolder,Long Statement,The length of the statement "final RecyclerView.ViewHolder viewHolder=adapter.onCreateViewHolder(mock(ViewGroup.class)`AccomplishmentListAdapter.RowType.ITEM);" is 130.,73
edx_edx-app-android,org.edx.mobile.profiles,AccomplishmentListAdapterTest,onCreateViewHolder_withProgressViewType_returnsLoadingViewHolder,Long Statement,The length of the statement "final RecyclerView.ViewHolder viewHolder=adapter.onCreateViewHolder(mock(ViewGroup.class)`AccomplishmentListAdapter.RowType.PROGRESS);" is 134.,81
edx_edx-app-android,org.edx.mobile.profiles,UserProfileInteractorTest,whenProfileObserved_withNoAboutMe_emitsProfileWithNoAboutMe,Long Statement,The length of the statement "verify(profileObserver).onData(refEq(new UserProfileViewModel(UserProfileViewModel.LimitedProfileMessage.NONE`null`null`new UserProfileBioModel(UserProfileBioModel.ContentType.NO_ABOUT_ME`null))));" is 197.,104
edx_edx-app-android,org.edx.mobile.profiles,UserProfileInteractorTest,whenProfileObserved_withNoAboutMe_withPrivateAccount_asAnonymousUser_emitsProfileMessageAndEmptyContent,Long Statement,The length of the statement "verify(profileObserver).onData(refEq(new UserProfileViewModel(UserProfileViewModel.LimitedProfileMessage.NONE`null`null`new UserProfileBioModel(UserProfileBioModel.ContentType.EMPTY`null))));" is 191.,118
edx_edx-app-android,org.edx.mobile.profiles,UserProfileInteractorTest,whenProfileObserved_withNoAboutMe_withPrivateAccount_asUserBeingViewed_emitsIncompleteProfileMessageAndContent,Long Statement,The length of the statement "verify(profileObserver).onData(refEq(new UserProfileViewModel(UserProfileViewModel.LimitedProfileMessage.OWN_PROFILE`null`null`new UserProfileBioModel(UserProfileBioModel.ContentType.INCOMPLETE`null))));" is 203.,133
edx_edx-app-android,org.edx.mobile.profiles,UserProfileInteractorTest,whenProfileObserved_withParentalConsentRequired_asUserBeingViewed_emitsParentalConsentRequired,Long Statement,The length of the statement "verify(profileObserver).onData(refEq(new UserProfileViewModel(UserProfileViewModel.LimitedProfileMessage.NONE`null`null`new UserProfileBioModel(UserProfileBioModel.ContentType.PARENTAL_CONSENT_REQUIRED`null))));" is 211.,150
edx_edx-app-android,org.edx.mobile.profiles,UserProfileInteractorTest,whenProfileObserved_withParentalConsentRequired_emitsProfile_showsNoAboutMe,Long Statement,The length of the statement "verify(profileObserver).onData(refEq(new UserProfileViewModel(UserProfileViewModel.LimitedProfileMessage.NONE`null`null`new UserProfileBioModel(UserProfileBioModel.ContentType.NO_ABOUT_ME`null))));" is 197.,166
edx_edx-app-android,org.edx.mobile.profiles,UserProfileInteractorTest,whenProfileObserved_withFullProfile_emitsLanguageAndLocationAndAboutMe,Long Statement,The length of the statement "when(account.getLanguageProficiencies()).thenReturn(Collections.singletonList(new LanguageProficiency(ProfileValues.LANGUAGE_CODE)));" is 133.,198
