Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.api.content.datatype,DataSet,0,0,2,1,8,2,0,2,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/datatype/DataSet.java,4
xp,com.enonic.wem.api.content.type,ValidatorTest,0,0,13,12,192,13,0,0,-1.0,0,12,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/type/ValidatorTest.java,25
xp,com.enonic.wem.api.content.type,ContentTypeStepDefs,5,5,7,7,47,9,0,0,0.0,1,9,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/type/ContentTypeStepDefs.java,27
xp,com.enonic.wem.api.content.type,QualifiedContentTypeNameTest,0,0,5,5,20,5,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/type/QualifiedContentTypeNameTest.java,8
xp,com.enonic.wem.api.content.type,ContentTypeTest,0,0,7,7,80,7,0,0,-1.0,0,10,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/type/ContentTypeTest.java,18
xp,com.enonic.wem.api.content.type,RequiredContractVerifier,1,0,7,2,53,16,0,0,0.0,0,7,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/RequiredContractVerifier.java,15
xp,com.enonic.wem.api.content.type,ContentType,8,0,25,24,92,26,0,0,0.28,23,9,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/ContentType.java,15
xp,com.enonic.wem.api.content.type,DataTypeFixer,1,0,3,3,22,7,0,0,0.0,0,7,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/DataTypeFixer.java,11
xp,com.enonic.wem.api.content.type,ContentTypeFetcher,0,0,1,1,3,1,1,0,-1.0,3,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/ContentTypeFetcher.java,4
xp,com.enonic.wem.api.content.type,MockContentTypeFetcher,1,0,2,2,9,2,0,1,0.0,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/MockContentTypeFetcher.java,6
xp,com.enonic.wem.api.content.type,Validator,5,0,15,8,111,26,0,0,0.2,2,8,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/Validator.java,17
xp,com.enonic.wem.api.content.type,Builder,1,0,4,4,19,4,0,0,0.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/Validator.java,162
xp,com.enonic.wem.api.content.type,ContentTypeSerializer,0,0,2,2,4,2,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/ContentTypeSerializer.java,3
xp,com.enonic.wem.api.content.type,ComputedDisplayName,1,0,0,0,3,0,0,0,-1.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/ComputedDisplayName.java,4
xp,com.enonic.wem.api.content.type,ContentHandler,1,0,0,0,3,0,0,0,-1.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/ContentHandler.java,4
xp,com.enonic.wem.api.content.type,QualifiedContentTypeName,0,0,3,3,11,3,0,0,-1.0,10,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/QualifiedContentTypeName.java,6
xp,com.enonic.wem.api.content.type.formitem,HierarchicalFormItemTest,0,0,1,1,18,1,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/type/formitem/HierarchicalFormItemTest.java,10
xp,com.enonic.wem.api.content.type.formitem,TemplateQualifiedNameTest,0,0,5,5,20,5,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/type/formitem/TemplateQualifiedNameTest.java,7
xp,com.enonic.wem.api.content.type.formitem,FormItemsTest,0,0,4,4,32,4,0,0,-1.0,0,7,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/type/formitem/FormItemsTest.java,10
xp,com.enonic.wem.api.content.type.formitem,ComponentTemplateTest,1,0,1,1,7,1,0,0,0.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/type/formitem/ComponentTemplateTest.java,13
xp,com.enonic.wem.api.content.type.formitem,ComponentTest,0,0,2,2,17,2,0,0,-1.0,0,4,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/type/formitem/ComponentTest.java,12
xp,com.enonic.wem.api.content.type.formitem,FormItemSetTemplateTest,0,0,1,1,15,1,0,0,-1.0,0,5,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/type/formitem/FormItemSetTemplateTest.java,14
xp,com.enonic.wem.api.content.type.formitem,OccurrencesTest,0,0,3,3,17,3,0,0,-1.0,0,0,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/type/formitem/OccurrencesTest.java,8
xp,com.enonic.wem.api.content.type.formitem,FormItemSetTest,0,0,3,3,32,3,0,0,-1.0,0,5,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/type/formitem/FormItemSetTest.java,10
xp,com.enonic.wem.api.content.type.formitem,FormItemPathTest,0,0,3,3,14,3,0,0,-1.0,0,0,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/type/formitem/FormItemPathTest.java,8
xp,com.enonic.wem.api.content.type.formitem,BreaksRequiredContractException,1,0,7,4,25,7,0,0,0.42857142857142855,1,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/formitem/BreaksRequiredContractException.java,7
xp,com.enonic.wem.api.content.type.formitem,ComponentTemplates,2,2,0,0,4,0,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/formitem/ComponentTemplates.java,9
xp,com.enonic.wem.api.content.type.formitem,TemplateFetcher,0,0,1,1,3,1,1,0,-1.0,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/formitem/TemplateFetcher.java,4
xp,com.enonic.wem.api.content.type.formitem,FieldSet,5,0,14,12,64,15,0,2,0.21428571428571427,10,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/formitem/FieldSet.java,10
xp,com.enonic.wem.api.content.type.formitem,Builder,3,0,4,4,28,5,0,0,0.0,7,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/formitem/FieldSet.java,72
xp,com.enonic.wem.api.content.type.formitem,TemplateType,0,0,0,0,1,0,0,0,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/formitem/TemplateType.java,4
xp,com.enonic.wem.api.content.type.formitem,ComponentTemplate,1,0,6,4,23,6,0,1,0.5,8,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/formitem/ComponentTemplate.java,3
xp,com.enonic.wem.api.content.type.formitem,FormItemSetTemplateBuilder,2,0,4,4,21,4,0,0,0.5,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/formitem/FormItemSetTemplateBuilder.java,6
xp,com.enonic.wem.api.content.type.formitem,InvalidValueException,0,0,2,1,8,2,0,0,-1.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/formitem/InvalidValueException.java,6
xp,com.enonic.wem.api.content.type.formitem,HierarchicalFormItem,1,0,6,3,34,8,3,1,0.3333333333333333,8,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/formitem/HierarchicalFormItem.java,6
xp,com.enonic.wem.api.content.type.formitem,FormItemSetTemplate,1,0,6,4,27,7,0,1,0.5,6,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/formitem/FormItemSetTemplate.java,6
xp,com.enonic.wem.api.content.type.formitem,BreaksRegexValidationException,2,0,4,3,18,4,0,0,0.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/formitem/BreaksRegexValidationException.java,6
xp,com.enonic.wem.api.content.type.formitem,Template,1,0,7,6,17,7,2,0,0.5714285714285714,4,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/formitem/Template.java,6
xp,com.enonic.wem.api.content.type.formitem,TemplateQualifiedName,0,0,3,3,11,3,0,0,-1.0,5,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/formitem/TemplateQualifiedName.java,6
xp,com.enonic.wem.api.content.type.formitem,InvalidDataException,1,0,7,5,32,7,0,0,0.0,3,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/formitem/InvalidDataException.java,7
xp,com.enonic.wem.api.content.type.formitem,FormItemSet,13,0,31,27,168,38,0,2,0.16129032258064516,21,7,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/formitem/FormItemSet.java,9
xp,com.enonic.wem.api.content.type.formitem,Builder,7,0,12,11,77,16,0,0,0.16666666666666666,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/formitem/FormItemSet.java,156
xp,com.enonic.wem.api.content.type.formitem,Layout,0,0,2,1,5,2,1,1,-1.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/formitem/Layout.java,4
xp,com.enonic.wem.api.content.type.formitem,ComponentTemplateBuilder,2,0,4,4,22,4,0,0,0.5,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/formitem/ComponentTemplateBuilder.java,8
xp,com.enonic.wem.api.content.type.formitem,Component,19,0,34,32,200,41,0,2,0.14705882352941177,25,9,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/formitem/Component.java,12
xp,com.enonic.wem.api.content.type.formitem,Builder,10,0,15,14,100,19,0,0,0.13333333333333333,0,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/formitem/Component.java,176
xp,com.enonic.wem.api.content.type.formitem,FormItem,1,0,5,3,28,5,2,0,0.4,11,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/formitem/FormItem.java,6
xp,com.enonic.wem.api.content.type.formitem,FormItemType,0,0,0,0,1,0,0,0,-1.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/formitem/FormItemType.java,4
xp,com.enonic.wem.api.content.type.formitem,FormItems,4,0,20,19,179,47,0,0,0.15,10,9,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/formitem/FormItems.java,9
xp,com.enonic.wem.api.content.type.formitem,TemplateReference,7,0,15,14,82,15,0,2,0.26666666666666666,11,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/formitem/TemplateReference.java,6
xp,com.enonic.wem.api.content.type.formitem,Builder,3,0,8,8,49,8,0,0,0.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/formitem/TemplateReference.java,59
xp,com.enonic.wem.api.content.type.formitem,Occurrences,2,0,11,11,60,15,0,0,0.0,7,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/formitem/Occurrences.java,6
xp,com.enonic.wem.api.content.type.formitem,MockTemplateFetcher,1,0,3,3,12,3,0,1,0.0,4,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/formitem/MockTemplateFetcher.java,6
xp,com.enonic.wem.api.content.type.formitem,FormItemPath,2,0,13,12,77,20,0,0,0.0,8,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/formitem/FormItemPath.java,10
xp,com.enonic.wem.api.content.type.formitem,ValidationRegex,2,0,3,3,20,5,0,0,0.0,2,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/formitem/ValidationRegex.java,10
xp,com.enonic.wem.api.content.type.formitem.comptype,XmlTest,0,0,3,3,11,3,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/type/formitem/comptype/XmlTest.java,11
xp,com.enonic.wem.api.content.type.formitem.comptype,TextAreaTest,0,0,3,3,11,3,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/type/formitem/comptype/TextAreaTest.java,10
xp,com.enonic.wem.api.content.type.formitem.comptype,ColorTest,0,0,4,4,43,4,0,0,-1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/type/formitem/comptype/ColorTest.java,14
xp,com.enonic.wem.api.content.type.formitem.comptype,TextLineTest,0,0,4,4,19,4,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/type/formitem/comptype/TextLineTest.java,12
xp,com.enonic.wem.api.content.type.formitem.comptype,PhoneTest,0,0,3,3,11,3,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/type/formitem/comptype/PhoneTest.java,10
xp,com.enonic.wem.api.content.type.formitem.comptype,DateTest,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/type/formitem/comptype/DateTest.java,11
xp,com.enonic.wem.api.content.type.formitem.comptype,SingleSelectorTest,1,0,3,3,12,3,0,0,1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/type/formitem/comptype/SingleSelectorTest.java,9
xp,com.enonic.wem.api.content.type.formitem.comptype,HtmlAreaTest,0,0,3,3,11,3,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/type/formitem/comptype/HtmlAreaTest.java,10
xp,com.enonic.wem.api.content.type.formitem.comptype,TextArea,0,0,4,4,17,5,0,2,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/formitem/comptype/TextArea.java,11
xp,com.enonic.wem.api.content.type.formitem.comptype,GeoLocation,0,0,4,4,17,5,0,2,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/formitem/comptype/GeoLocation.java,11
xp,com.enonic.wem.api.content.type.formitem.comptype,ComponentType,0,0,8,0,13,8,1,0,-1.0,3,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/formitem/comptype/ComponentType.java,7
xp,com.enonic.wem.api.content.type.formitem.comptype,Tags,0,0,4,4,18,5,0,2,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/formitem/comptype/Tags.java,10
xp,com.enonic.wem.api.content.type.formitem.comptype,ComponentTypeConfig,0,0,1,0,6,1,2,0,-1.0,7,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/formitem/comptype/ComponentTypeConfig.java,7
xp,com.enonic.wem.api.content.type.formitem.comptype,AbstractComponentTypeConfigSerializerJson,0,0,3,3,10,3,1,0,-1.0,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/formitem/comptype/AbstractComponentTypeConfigSerializerJson.java,9
xp,com.enonic.wem.api.content.type.formitem.comptype,TextLine,0,0,4,4,17,5,0,2,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/formitem/comptype/TextLine.java,11
xp,com.enonic.wem.api.content.type.formitem.comptype,SingleSelectorConfig,6,0,14,11,72,17,0,1,0.21428571428571427,7,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/formitem/comptype/SingleSelectorConfig.java,12
xp,com.enonic.wem.api.content.type.formitem.comptype,Option,2,0,3,2,14,3,0,0,0.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/formitem/comptype/SingleSelectorConfig.java,57
xp,com.enonic.wem.api.content.type.formitem.comptype,Builder,1,0,6,5,27,6,0,0,0.3333333333333333,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/formitem/comptype/SingleSelectorConfig.java,85
xp,com.enonic.wem.api.content.type.formitem.comptype,SelectorType,0,0,0,0,1,0,0,0,-1.0,2,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/formitem/comptype/SingleSelectorConfig.java,127
xp,com.enonic.wem.api.content.type.formitem.comptype,Attachment,0,0,4,3,16,5,0,2,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/formitem/comptype/Attachment.java,10
xp,com.enonic.wem.api.content.type.formitem.comptype,SingleSelector,0,0,6,6,23,7,0,2,-1.0,1,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/formitem/comptype/SingleSelector.java,12
xp,com.enonic.wem.api.content.type.formitem.comptype,WholeNumber,0,0,4,4,17,5,0,2,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/formitem/comptype/WholeNumber.java,11
xp,com.enonic.wem.api.content.type.formitem.comptype,HtmlArea,0,0,4,4,17,5,0,2,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/formitem/comptype/HtmlArea.java,12
xp,com.enonic.wem.api.content.type.formitem.comptype,BaseComponentType,3,0,12,10,54,15,16,1,0.3333333333333333,6,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/formitem/comptype/BaseComponentType.java,8
xp,com.enonic.wem.api.content.type.formitem.comptype,Color,0,0,4,4,22,5,0,2,-1.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/formitem/comptype/Color.java,14
xp,com.enonic.wem.api.content.type.formitem.comptype,HtmlAreaConfig,0,0,4,3,17,4,0,1,-1.0,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/formitem/comptype/HtmlAreaConfig.java,5
xp,com.enonic.wem.api.content.type.formitem.comptype,Builder,0,0,2,1,7,2,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/formitem/comptype/HtmlAreaConfig.java,24
xp,com.enonic.wem.api.content.type.formitem.comptype,Date,0,0,4,4,16,5,0,2,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/formitem/comptype/Date.java,10
xp,com.enonic.wem.api.content.type.formitem.comptype,DecimalNumber,0,0,4,4,17,5,0,2,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/formitem/comptype/DecimalNumber.java,11
xp,com.enonic.wem.api.content.type.formitem.comptype,Money,0,0,4,4,17,5,0,2,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/formitem/comptype/Money.java,12
xp,com.enonic.wem.api.content.type.formitem.comptype,AbstractComponentTypeConfigSerializerXml,0,0,3,3,10,3,1,0,-1.0,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/formitem/comptype/AbstractComponentTypeConfigSerializerXml.java,6
xp,com.enonic.wem.api.content.type.formitem.comptype,Xml,0,0,4,4,17,5,0,2,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/formitem/comptype/Xml.java,11
xp,com.enonic.wem.api.content.type.formitem.comptype,Address,0,0,4,4,25,5,0,2,-1.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/formitem/comptype/Address.java,13
xp,com.enonic.wem.api.content.type.formitem.comptype,ComponentTypes,15,13,3,1,52,5,0,0,0.6666666666666666,18,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/formitem/comptype/ComponentTypes.java,11
xp,com.enonic.wem.api.content.type.formitem.comptype,SingleSelectorConfigSerializerXml,1,1,2,2,27,4,0,1,1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/formitem/comptype/SingleSelectorConfigSerializerXml.java,10
xp,com.enonic.wem.api.content.type.formitem.comptype,Image,0,0,4,4,24,6,0,2,-1.0,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/formitem/comptype/Image.java,12
xp,com.enonic.wem.api.content.type.formitem.comptype,SingleSelectorConfigSerializerJson,1,1,3,2,36,6,0,1,0.6666666666666666,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/formitem/comptype/SingleSelectorConfigSerializerJson.java,11
xp,com.enonic.wem.api.content.type.formitem.comptype,TypedPath,2,0,5,5,23,5,0,0,0.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/formitem/comptype/TypedPath.java,8
xp,com.enonic.wem.api.content.type.formitem.comptype,Phone,0,0,4,4,17,5,0,2,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/formitem/comptype/Phone.java,12
xp,com.enonic.wem.api.exception,SystemExceptionTest,0,0,1,1,10,1,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/exception/SystemExceptionTest.java,7
xp,com.enonic.wem.api.exception,AccountNotFoundExceptionTest,0,0,1,1,6,1,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/exception/AccountNotFoundExceptionTest.java,9
xp,com.enonic.wem.api.exception,UserStoreNotFoundException,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/UserStoreNotFoundException.java,5
xp,com.enonic.wem.api.exception,InvalidUserStoreConfigException,0,0,2,2,8,2,0,1,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/InvalidUserStoreConfigException.java,3
xp,com.enonic.wem.api.exception,AccountNotFoundException,0,0,1,1,5,1,0,1,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/AccountNotFoundException.java,5
xp,com.enonic.wem.api.exception,SystemException,0,0,2,2,8,2,0,1,-1.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/SystemException.java,3
xp,com.enonic.wem.api.exception,BaseException,0,0,2,2,8,2,4,0,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/BaseException.java,5
xp,com.enonic.wem.api.command.userstore,GetUserStoreConnectors,0,0,1,1,4,1,0,0,-1.0,4,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/userstore/GetUserStoreConnectors.java,6
xp,com.enonic.wem.api.command.userstore,CreateUserStore,1,0,3,3,13,3,0,0,0.0,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/userstore/CreateUserStore.java,9
xp,com.enonic.wem.api.command.userstore,UpdateUserStores,2,0,5,5,22,5,0,0,0.0,5,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/userstore/UpdateUserStores.java,9
xp,com.enonic.wem.api.command.userstore,FindAllUserStores,0,0,1,1,4,1,0,0,-1.0,4,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/userstore/FindAllUserStores.java,6
xp,com.enonic.wem.api.command.userstore,GetUserStores,4,0,9,9,37,9,0,0,0.4444444444444444,6,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/userstore/GetUserStores.java,9
xp,com.enonic.wem.api.command.userstore,UserStoreCommands,0,0,6,6,20,6,0,0,-1.0,0,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/userstore/UserStoreCommands.java,3
xp,com.enonic.wem.api.command.userstore,DeleteUserStores,1,0,3,3,13,3,0,0,0.0,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/userstore/DeleteUserStores.java,8
xp,com.enonic.wem.api.command.content,UpdateContents,2,0,5,5,22,5,0,0,0.0,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/UpdateContents.java,10
xp,com.enonic.wem.api.command.content,UpdateContent,4,0,9,9,38,9,0,0,0.3333333333333333,3,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/UpdateContent.java,12
xp,com.enonic.wem.api.command.content,ContentCommands,0,0,3,3,11,3,0,0,-1.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/ContentCommands.java,4
xp,com.enonic.wem.api.command.content,CreateContent,3,0,7,7,30,7,0,0,0.2857142857142857,2,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/CreateContent.java,11
xp,com.enonic.wem.api.command.content,GetContents,1,0,5,5,26,7,0,0,0.0,3,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/GetContents.java,10
xp,com.enonic.wem.api.command.jcr,GetNodes,2,0,5,5,20,5,0,0,0.6,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/jcr/GetNodes.java,7
xp,com.enonic.wem.api,Client,0,0,1,1,3,1,0,0,-1.0,22,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/Client.java,5
xp,com.enonic.wem.api.userstore.connector,UserStoreConnectors,1,0,14,13,49,14,0,0,0.42857142857142855,5,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/connector/UserStoreConnectors.java,13
xp,com.enonic.wem.api.userstore.connector,ToNameFunction,0,0,1,1,5,1,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/connector/UserStoreConnectors.java,88
xp,com.enonic.wem.api.userstore.connector,UserStoreConnector,13,0,28,28,114,32,0,0,0.42857142857142855,8,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/connector/UserStoreConnector.java,3
xp,com.enonic.wem.api.userstore.statistics,UserStoreStatistics,3,0,6,6,23,6,0,0,0.5,5,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/statistics/UserStoreStatistics.java,3
xp,com.enonic.wem.api.userstore.editor,SetUserStoreAdministratorsEditor,1,0,2,2,10,2,0,1,0.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/editor/SetUserStoreAdministratorsEditor.java,6
xp,com.enonic.wem.api.userstore.editor,CompositeEditor,1,0,2,2,14,3,0,1,0.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/editor/CompositeEditor.java,5
xp,com.enonic.wem.api.userstore.editor,UserStoreEditors,0,0,3,3,11,3,0,0,-1.0,1,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/editor/UserStoreEditors.java,6
xp,com.enonic.wem.api.userstore.editor,UserStoreEditor,0,0,1,1,3,1,3,0,-1.0,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/editor/UserStoreEditor.java,5
xp,com.enonic.wem.api.userstore.editor,SetUserStoreEditor,1,0,3,2,16,3,0,1,0.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/editor/SetUserStoreEditor.java,5
xp,com.enonic.wem.api.module,Module,3,1,5,4,25,5,0,0,0.4,6,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/module/Module.java,4
xp,com.enonic.wem.api.module,ModuleBuilder,1,0,2,2,12,2,0,0,0.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/module/Module.java,25
xp,com.enonic.wem.api.content.editor,ContentEditor,0,0,1,1,3,1,3,0,-1.0,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/editor/ContentEditor.java,5
xp,com.enonic.wem.api.content.editor,ContentEditors,0,0,3,3,11,3,0,0,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/editor/ContentEditors.java,5
xp,com.enonic.wem.api.content.editor,CompositeEditor,1,0,2,2,14,3,0,1,0.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/editor/CompositeEditor.java,5
