Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,SortTest,testSort_priorityDescending,13,1,0,72,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,SortTest,testSort_idDescending,13,1,0,93,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,SortTest,testSort_idAscending,13,1,0,111,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,SortTest,testSort_textAscending,13,1,0,129,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,SortTest,testSort_dateAscending,13,1,0,147,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,SortTest,testSort_dateDescending,13,1,0,165,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,ContextParserTest,test_empty,5,1,0,31,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,ContextParserTest,test_null,5,1,0,37,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,ContextParserTest,test_withoutContext,5,1,0,43,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,ContextParserTest,test_withContext,6,1,0,49,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,ContextParserTest,test_withMultipleContexts,7,1,0,56,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,ContextParserTest,test_withInterspersedContexts,9,1,0,64,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,PriorityTest,testAccessors_simple,6,1,0,35,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,PriorityTest,testToPriority_A,3,1,0,42,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,PriorityTest,testToPriority_Z,3,1,0,46,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,PriorityTest,testToPriority_invalid,3,1,0,50,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,PriorityTest,testRange_EK,11,1,0,54,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,PriorityTest,testRange_ZZ,5,1,0,66,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,PriorityTest,testRange_ZX,7,1,0,72,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,PriorityTest,testRangeInCode_AD,8,1,0,80,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,ByPriorityFilterTest,testConstructor_nullContexts,5,1,0,35,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,ByPriorityFilterTest,testConstructor_valid,7,1,0,41,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,ByPriorityFilterTest,testFilter_noFilterPriorities_noTaskPriorities,4,1,0,50,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,ByPriorityFilterTest,testFilter_oneFilterPriority_noTaskPriorities,4,1,0,56,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,ByPriorityFilterTest,testFilter_noFilterPriority_oneTaskPriorities,4,1,0,63,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,ByPriorityFilterTest,testFilter_oneFilterPriority_sameTaskPriority,4,1,0,69,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,ByPriorityFilterTest,testFilter_oneFilterPriority_differentTaskPriority,4,1,0,76,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,ByPriorityFilterTest,testFilter_multipleFilterPriority_oneSameTaskPriority,4,1,0,83,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,ByPriorityFilterTest,testFilter_multipleFilterPriority_oneDifferentTaskPriority,4,1,0,90,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,MailAddressParserTest,test_empty,5,1,0,33,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,MailAddressParserTest,test_null,5,1,0,39,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,MailAddressParserTest,test_withoutMailAddress,5,1,0,45,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,MailAddressParserTest,test_withMailAddress,6,1,0,51,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,MailAddressParserTest,test_withMailAddressContainingNumbers,6,1,0,58,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,MailAddressParserTest,test_withMailAddressContainingDotsAndHypens,6,1,0,66,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,MailAddressParserTest,test_withMailAddressContainingNumersDotsAndHypens,6,1,0,74,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,MailAddressParserTest,test_withMultipleMailAddresses,7,1,0,82,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,MailAddressParserTest,test_withInterspersedMailAddresses,8,1,0,90,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,EndpointsTaskBagImpl,EndpointsTaskBagImpl,10,1,2,22,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,EndpointsTaskBagImpl,initialize,3,1,1,33,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,EndpointsTaskBagImpl,pushToRemote,17,2,2,43,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.task,EndpointsTaskBagImpl,pullFromRemote,17,3,1,65,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,RemoteClient,getClient,0,1,0,32,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,RemoteClient,authenticate,0,1,0,34,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,RemoteClient,startLogin,0,1,0,41,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,RemoteClient,finishLogin,0,1,0,48,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,RemoteClient,deauthenticate,0,1,0,56,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,RemoteClient,isAuthenticated,0,1,0,61,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,RemoteClient,isLoggedIn,0,1,0,68,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,RemoteClient,pullTodo,0,1,0,78,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,RemoteClient,pushTodo,0,1,3,85,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,RemoteClient,isAvailable,0,1,0,95,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,RemoteClient,getSubFolders,0,1,1,103,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,RemoteClient,getFolder,0,1,1,105,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,RemoteFolderImpl,RemoteFolderImpl,6,1,1,37,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,RemoteFolderImpl,RemoteFolderImpl,6,1,4,44,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,RemoteFolderImpl,getName,3,1,0,51,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,RemoteFolderImpl,getParentName,3,1,0,56,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,RemoteFolderImpl,getPath,3,1,0,61,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,RemoteFolderImpl,getParentPath,3,1,0,66,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,RemoteFolderImpl,hasParent,3,1,0,71,0,com.todotxt.todotxttouch.remote.RemoteFolderImpl,com.todotxt.todotxttouch.remote.RemoteFolderImpl
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,RemoteFolderImpl,toString,3,1,0,76,0,com.todotxt.todotxttouch.remote.RemoteFolderImpl,com.todotxt.todotxttouch.remote.RemoteFolderImpl
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,RemoteFolderImpl,equals,6,2,1,81,0,com.todotxt.todotxttouch.remote.RemoteFolderImpl,com.todotxt.todotxttouch.remote.RemoteFolderImpl
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,RemoteFolderImpl,hashCode,3,1,0,90,0,com.todotxt.todotxttouch.remote.RemoteFolderImpl,com.todotxt.todotxttouch.remote.RemoteFolderImpl
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,PullTodoResult,PullTodoResult,4,1,2,34,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,PullTodoResult,getTodoFile,3,1,0,39,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,PullTodoResult,getDoneFile,3,1,0,43,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,RemoteConflictException,RemoteConflictException,3,1,1,33,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,RemoteConflictException,RemoteConflictException,3,1,2,37,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,RemoteFolder,getName,0,1,0,29,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,RemoteFolder,getPath,0,1,0,34,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,RemoteFolder,getParentName,0,1,0,39,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,RemoteFolder,getParentPath,0,1,0,44,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,RemoteFolder,hasParent,0,1,0,49,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,RemoteException,RemoteException,3,1,1,35,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,RemoteException,RemoteException,3,1,2,39,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,RemoteClientManager,RemoteClientManager,6,1,2,48,0,com.todotxt.todotxttouch.remote.RemoteClientManager,com.todotxt.todotxttouch.remote.RemoteClientManager
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,RemoteClientManager,getRemoteClient,3,1,0,55,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,RemoteClientManager,getRemoteClient,3,1,1,59,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,RemoteClientManager,onSharedPreferenceChanged,2,1,2,70,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,RemoteClientManager,calculateRemoteClient,4,1,1,75,0,com.todotxt.todotxttouch.remote.RemoteClientManager,com.todotxt.todotxttouch.remote.RemoteClientManager
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxAPIStub,DropboxAPIStub,3,1,0,37,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxAPIStub,accountInfo,3,1,0,45,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxAPIStub,assertAuthenticated,2,1,0,55,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxAPIStub,copy,3,1,2,64,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxAPIStub,createFolder,3,1,1,74,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxAPIStub,delete,2,1,1,84,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxAPIStub,getFile,3,1,4,94,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxAPIStub,getFileStream,3,1,2,106,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxAPIStub,getSession,3,1,0,116,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxAPIStub,getThumbnail,3,1,5,128,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxAPIStub,getThumbnailStream,3,1,3,143,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxAPIStub,media,3,1,2,154,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxAPIStub,metadata,3,1,5,165,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxAPIStub,move,3,1,2,176,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxAPIStub,putFile,3,1,5,188,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxAPIStub,putFileOverwrite,3,1,4,200,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxAPIStub,putFileOverwriteRequest,3,1,4,213,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxAPIStub,putFileRequest,3,1,5,226,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxAPIStub,restore,3,1,2,238,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxAPIStub,revisions,3,1,2,248,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxAPIStub,search,3,1,4,259,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxAPIStub,share,3,1,1,269,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileUploaderTest,setUp,15,3,0,65,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileUploaderTest,notFoundException,5,1,0,81,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileUploaderTest,create_metadata,3,1,2,88,0,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileUploaderTest,create_metadata,7,1,3,92,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileUploaderTest,testRemoteFileMissing,16,1,0,100,0,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileUploaderTest,metadata,3,1,5,102,0,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileUploaderTest,putFile,3,1,5,108,0,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileUploaderTest,testRemoteFileDeleted,16,1,0,126,0,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileUploaderTest,metadata,3,1,5,128,0,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileUploaderTest,putFile,3,1,5,134,0,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileUploaderTest,testRemoteFileExists,17,1,0,152,0,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileUploaderTest,metadata,3,1,5,154,0,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileUploaderTest,putFile,3,1,5,160,0,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileUploaderTest,testRemoteFileUppercase,17,1,0,179,0,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileUploaderTest,metadata,3,1,5,181,0,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileUploaderTest,putFile,3,1,5,187,0,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileUploaderTest,testRemoteFileConflict,27,1,0,206,0,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileUploaderTest,metadata,3,1,5,208,0,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileUploaderTest,putFile,4,1,5,214,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileUploaderTest,testRemoteFileOverwrite,16,1,0,240,0,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileUploaderTest,metadata,3,1,5,242,0,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileUploaderTest,putFile,3,1,5,248,0,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileUploaderTest,testRemoteFileUploadError,25,1,0,266,0,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileUploaderTest,metadata,3,1,5,268,0,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileUploaderTest,putFile,3,1,5,274,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileUploaderTest,testBothFilesMissing,22,2,0,298,0,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileUploaderTest,metadata,3,1,5,300,0,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileUploaderTest,putFile,8,2,5,306,0,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileUploaderTest,testFirstRemoteFileExists,27,3,0,330,0,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileUploaderTest,metadata,8,2,5,332,0,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileUploaderTest,putFile,8,2,5,342,0,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileUploaderTest,testSecondRemoteFileExists,27,3,0,366,0,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileUploaderTest,metadata,8,2,5,368,0,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileUploaderTest,putFile,8,2,5,378,0,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileUploaderTest,testBothRemoteFilesExist,27,3,0,402,0,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileUploaderTest,metadata,8,2,5,404,0,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileUploaderTest,putFile,8,2,5,414,0,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileUploaderTest,testFirstRemoteFileError,37,3,0,438,0,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileUploaderTest,metadata,8,2,5,440,0,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileUploaderTest,putFile,9,2,5,450,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileUploaderTest,testSecondRemoteFileError,36,3,0,481,0,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileUploaderTest,metadata,8,2,5,483,0,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileUploaderTest,putFile,8,2,5,493,0,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileUploaderTest,testFirstRemoteFileConflict,33,2,0,523,0,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileUploaderTest,metadata,9,2,5,525,0,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileUploaderTest,putFile,4,1,5,536,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileUploaderTest,testSecondRemoteFileConflict,32,2,0,563,0,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileUploaderTest,metadata,8,2,5,565,0,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileUploaderTest,putFile,4,1,5,575,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileUploaderTest,testBothRemoteFilesOverwrite,29,3,0,602,0,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileUploaderTest,metadata,8,2,5,604,0,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileUploaderTest,putFile,8,2,5,614,0,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest,com.todotxt.todotxttouch.remote.DropboxFileUploaderTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,SessionStub,getAPIServer,3,1,0,37,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,SessionStub,getAccessTokenPair,3,1,0,43,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,SessionStub,getAccessType,3,1,0,49,0,,
