Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Unidata_awips2,com.raytheon.uf.common.dataplugin.warning.gis,GeospatialTimeSet,1,0,3,3,25,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.warning/src/com/raytheon/uf/common/dataplugin/warning/gis/GeospatialTimeSet.java,35
Unidata_awips2,com.raytheon.uf.common.dataplugin.warning.gis,GeospatialDataSet,4,0,8,8,35,8,0,0,0.5,3,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.warning/src/com/raytheon/uf/common/dataplugin/warning/gis/GeospatialDataSet.java,25
Unidata_awips2,com.raytheon.uf.common.dataplugin.warning.gis,GenerateGeospatialDataResult,3,0,6,6,28,6,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.warning/src/com/raytheon/uf/common/dataplugin/warning/gis/GenerateGeospatialDataResult.java,25
Unidata_awips2,com.raytheon.uf.common.dataplugin.warning.gis,GenerateGeospatialTimeSetRequest,1,0,2,2,14,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.warning/src/com/raytheon/uf/common/dataplugin/warning/gis/GenerateGeospatialTimeSetRequest.java,26
Unidata_awips2,com.raytheon.uf.common.dataplugin.warning.gis,GeospatialTime,5,0,12,12,65,21,0,0,0.16666666666666666,2,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.warning/src/com/raytheon/uf/common/dataplugin/warning/gis/GeospatialTime.java,30
Unidata_awips2,com.raytheon.uf.common.dataplugin.warning.gis,GeospatialMetadata,9,0,20,20,122,47,0,0,0.1,6,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.warning/src/com/raytheon/uf/common/dataplugin/warning/gis/GeospatialMetadata.java,32
Unidata_awips2,com.raytheon.uf.common.dataplugin.warning.gis,GeospatialData,4,4,9,9,46,9,0,0,0.4444444444444444,10,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.warning/src/com/raytheon/uf/common/dataplugin/warning/gis/GeospatialData.java,30
Unidata_awips2,com.raytheon.uf.common.dataplugin.warning.gis,GeospatialFactory,5,2,8,8,189,22,0,0,0.5,4,11,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.warning/src/com/raytheon/uf/common/dataplugin/warning/gis/GeospatialFactory.java,51
Unidata_awips2,com.raytheon.uf.common.dataplugin.warning.config,AreaConfiguration,16,0,32,32,161,32,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.warning/src/com/raytheon/uf/common/dataplugin/warning/config/AreaConfiguration.java,34
Unidata_awips2,com.raytheon.uf.common.dataplugin.warning.config,GridSpacing,3,0,6,6,23,6,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.warning/src/com/raytheon/uf/common/dataplugin/warning/config/GridSpacing.java,7
Unidata_awips2,com.raytheon.uf.common.dataplugin.warning.config,PresetInfoBullet,2,0,4,4,23,4,0,1,0.5,4,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.warning/src/com/raytheon/uf/common/dataplugin/warning/config/PresetInfoBullet.java,27
Unidata_awips2,com.raytheon.uf.common.dataplugin.warning.config,PathcastConfiguration,8,0,18,18,98,18,0,1,0.3333333333333333,6,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.warning/src/com/raytheon/uf/common/dataplugin/warning/config/PathcastConfiguration.java,29
Unidata_awips2,com.raytheon.uf.common.dataplugin.warning.config,GeospatialConfiguration,5,0,11,11,45,11,0,0,0.45454545454545453,5,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.warning/src/com/raytheon/uf/common/dataplugin/warning/config/GeospatialConfiguration.java,28
Unidata_awips2,com.raytheon.uf.common.dataplugin.warning.config,PointSourceConfiguration,15,0,30,30,117,30,1,0,0.5,6,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.warning/src/com/raytheon/uf/common/dataplugin/warning/config/PointSourceConfiguration.java,18
Unidata_awips2,com.raytheon.uf.common.dataplugin.warning.config,PointSourceConfiguration.SearchMethod,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.warning/src/com/raytheon/uf/common/dataplugin/warning/config/PointSourceConfiguration.java,40
Unidata_awips2,com.raytheon.uf.common.dataplugin.warning.config,PointSourceConfiguration.PointType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.warning/src/com/raytheon/uf/common/dataplugin/warning/config/PointSourceConfiguration.java,45
Unidata_awips2,com.raytheon.uf.common.dataplugin.warning.config,WarngenConfiguration,29,0,58,58,354,77,0,0,0.3103448275862069,11,10,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.warning/src/com/raytheon/uf/common/dataplugin/warning/config/WarngenConfiguration.java,49
Unidata_awips2,com.raytheon.uf.common.dataplugin.warning.config,Bullet,9,0,18,18,150,18,1,0,0.5,4,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.warning/src/com/raytheon/uf/common/dataplugin/warning/config/Bullet.java,28
Unidata_awips2,com.raytheon.uf.common.dataplugin.warning.config,DialogConfiguration,11,0,21,21,83,21,0,0,0.47619047619047616,2,2,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.warning/src/com/raytheon/uf/common/dataplugin/warning/config/DialogConfiguration.java,34
Unidata_awips2,com.raytheon.uf.common.dataplugin.warning.config,ExtensionArea,3,0,7,7,34,7,0,0,0.5714285714285714,1,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.warning/src/com/raytheon/uf/common/dataplugin/warning/config/ExtensionArea.java,7
Unidata_awips2,com.raytheon.uf.common.dataplugin.warning.config,AreaSourceConfiguration,19,0,41,41,180,41,0,0,0.12195121951219512,7,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.warning/src/com/raytheon/uf/common/dataplugin/warning/config/AreaSourceConfiguration.java,15
Unidata_awips2,com.raytheon.uf.common.dataplugin.warning.config,AreaSourceConfiguration.AreaType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.warning/src/com/raytheon/uf/common/dataplugin/warning/config/AreaSourceConfiguration.java,37
Unidata_awips2,com.raytheon.uf.common.dataplugin.warning.config,BulletActionGroup,5,0,10,10,73,10,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.warning/src/com/raytheon/uf/common/dataplugin/warning/config/BulletActionGroup.java,29
Unidata_awips2,com.raytheon.uf.common.dataplugin.warning.util,GeometryUtil,1,0,18,13,259,55,0,0,0.2222222222222222,6,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.warning/src/com/raytheon/uf/common/dataplugin/warning/util/GeometryUtil.java,15
Unidata_awips2,com.raytheon.uf.common.dataplugin.warning.util,UGCToGeometryUtil,1,0,5,1,99,17,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.warning/src/com/raytheon/uf/common/dataplugin/warning/util/UGCToGeometryUtil.java,46
Unidata_awips2,com.raytheon.uf.common.dataplugin.warning.util,AnnotationUtil,0,0,1,1,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.warning/src/com/raytheon/uf/common/dataplugin/warning/util/AnnotationUtil.java,24
Unidata_awips2,com.raytheon.uf.common.dataplugin.warning.util,WarnFileUtil,0,0,6,5,84,14,0,0,-1.0,8,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.warning/src/com/raytheon/uf/common/dataplugin/warning/util/WarnFileUtil.java,17
Unidata_awips2,com.raytheon.uf.common.dataplugin.warning.util,CountyUserData,3,3,3,3,32,3,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.warning/src/com/raytheon/uf/common/dataplugin/warning/util/CountyUserData.java,26
Unidata_awips2,com.raytheon.uf.common.dataplugin.warning.util,StringUtil,1,0,1,1,20,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.warning/src/com/raytheon/uf/common/dataplugin/warning/util/StringUtil.java,25
Unidata_awips2,com.raytheon.uf.common.dataplugin.warning.util,WarningLookups,7,3,6,4,73,10,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.warning/src/com/raytheon/uf/common/dataplugin/warning/util/WarningLookups.java,24
Unidata_awips2,com.raytheon.uf.common.dataplugin.warning.util,WarningLookups.PhensigValue,2,2,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.warning/src/com/raytheon/uf/common/dataplugin/warning/util/WarningLookups.java,45
Unidata_awips2,com.raytheon.uf.common.dataplugin.warning.util,WarningLookups.AbstractLookup,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.warning/src/com/raytheon/uf/common/dataplugin/warning/util/WarningLookups.java,60
Unidata_awips2,com.raytheon.uf.common.dataplugin.warning.util,WarningLookups.PhensigColors,1,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.warning/src/com/raytheon/uf/common/dataplugin/warning/util/WarningLookups.java,65
Unidata_awips2,com.raytheon.uf.common.dataplugin.warning.response,VerifyProductDecodeResponse,2,0,8,8,45,8,0,0,0.25,1,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.warning/src/com/raytheon/uf/common/dataplugin/warning/response/VerifyProductDecodeResponse.java,25
Unidata_awips2,com.raytheon.uf.common.dataplugin.warning.dataaccess,WarningGeometryFactory,10,0,14,2,191,40,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.warning/src/com/raytheon/uf/common/dataplugin/warning/dataaccess/WarningGeometryFactory.java,47
Unidata_awips2,com.raytheon.uf.common.dataplugin.warning.request,VerifyProductDecodeRequest,1,0,5,5,29,5,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.warning/src/com/raytheon/uf/common/dataplugin/warning/request/VerifyProductDecodeRequest.java,26
Unidata_awips2,com.raytheon.uf.common.dataplugin.profiler,ProfilerObs,18,1,34,34,229,36,0,0,0.4117647058823529,6,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.profiler/src/com/raytheon/uf/common/dataplugin/profiler/ProfilerObs.java,56
Unidata_awips2,com.raytheon.uf.common.dataplugin.profiler,Profilers,3,0,8,7,70,10,0,0,0.25,1,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.profiler/src/com/raytheon/uf/common/dataplugin/profiler/Profilers.java,35
Unidata_awips2,com.raytheon.uf.common.dataplugin.profiler,ProfilerLevel,12,0,24,24,190,25,0,0,0.5,4,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.profiler/src/com/raytheon/uf/common/dataplugin/profiler/ProfilerLevel.java,31
Unidata_awips2,com.raytheon.uf.common.dataplugin.profiler,ProfilerSite,8,0,15,15,77,16,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.profiler/src/com/raytheon/uf/common/dataplugin/profiler/ProfilerSite.java,29
Unidata_awips2,com.raytheon.uf.common.dataplugin.profiler,ProfilerConstants,2,2,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.profiler/src/com/raytheon/uf/common/dataplugin/profiler/ProfilerConstants.java,24
Unidata_awips2,com.raytheon.uf.common.dataplugin.profiler.dao,ProfilerDataTransform,6,4,3,1,95,9,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.profiler/src/com/raytheon/uf/common/dataplugin/profiler/dao/ProfilerDataTransform.java,37
Unidata_awips2,com.raytheon.uf.edex.site.handlers,DeactivateSiteHandler,3,0,1,1,43,1,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.site/src/com/raytheon/uf/edex/site/handlers/DeactivateSiteHandler.java,34
Unidata_awips2,com.raytheon.uf.edex.site.handlers,DeactivateSiteHandler.DeactivateMonitor,2,0,0,0,30,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.site/src/com/raytheon/uf/edex/site/handlers/DeactivateSiteHandler.java,72
Unidata_awips2,com.raytheon.uf.edex.site.handlers,ValidateConfigRequestHandler,0,0,1,1,10,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.site/src/com/raytheon/uf/edex/site/handlers/ValidateConfigRequestHandler.java,26
Unidata_awips2,com.raytheon.uf.edex.site.handlers,GetPrimarySiteHandler,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.site/src/com/raytheon/uf/edex/site/handlers/GetPrimarySiteHandler.java,26
Unidata_awips2,com.raytheon.uf.edex.site.handlers,GetActiveSitesHandler,0,0,1,1,10,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.site/src/com/raytheon/uf/edex/site/handlers/GetActiveSitesHandler.java,26
Unidata_awips2,com.raytheon.uf.edex.site.handlers,ActivateSiteHandler,3,0,1,1,43,1,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.site/src/com/raytheon/uf/edex/site/handlers/ActivateSiteHandler.java,34
Unidata_awips2,com.raytheon.uf.edex.site.handlers,ActivateSiteHandler.ActivateMonitor,2,0,0,0,30,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.site/src/com/raytheon/uf/edex/site/handlers/ActivateSiteHandler.java,72
Unidata_awips2,com.raytheon.uf.edex.site,SiteActivationMessage,2,0,4,4,22,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.site/src/com/raytheon/uf/edex/site/SiteActivationMessage.java,25
Unidata_awips2,com.raytheon.uf.edex.site,SiteActivationMessage.Action,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.site/src/com/raytheon/uf/edex/site/SiteActivationMessage.java,43
Unidata_awips2,com.raytheon.uf.edex.site,SiteActivationMonitor,6,0,8,7,107,25,0,0,0.25,4,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.site/src/com/raytheon/uf/edex/site/SiteActivationMonitor.java,37
Unidata_awips2,com.raytheon.uf.edex.site,SiteAwareRegistry,6,1,18,13,268,43,0,0,0.1111111111111111,5,2,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.site/src/com/raytheon/uf/edex/site/SiteAwareRegistry.java,53
Unidata_awips2,com.raytheon.uf.edex.site,SiteAwareRegistry.StatusConstants,3,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.site/src/com/raytheon/uf/edex/site/SiteAwareRegistry.java,415
Unidata_awips2,com.raytheon.uf.edex.site,ISiteActivationListener,0,0,5,5,15,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.site/src/com/raytheon/uf/edex/site/ISiteActivationListener.java,5
Unidata_awips2,com.raytheon.uf.edex.site.notify,SendSiteActivationNotifications,2,1,2,2,40,4,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.site/src/com/raytheon/uf/edex/site/notify/SendSiteActivationNotifications.java,35
Unidata_awips2,com.raytheon.uf.edex.site.notify,SiteActivateNotifyFilter,0,0,1,1,17,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.site/src/com/raytheon/uf/edex/site/notify/SiteActivateNotifyFilter.java,26
Unidata_awips2,com.raytheon.uf.edex.plugin.fog,FogURIFilter,14,11,16,14,204,27,0,0,0.25,2,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.fog/src/com/raytheon/uf/edex/plugin/fog/FogURIFilter.java,32
Unidata_awips2,com.raytheon.uf.edex.plugin.fog,FogGenerator,4,0,5,3,61,8,0,0,0.6,1,3,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.fog/src/com/raytheon/uf/edex/plugin/fog/FogGenerator.java,33
Unidata_awips2,com.raytheon.uf.edex.plugin.fog,FogDao,0,0,3,2,45,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.fog/src/com/raytheon/uf/edex/plugin/fog/FogDao.java,34
Unidata_awips2,com.raytheon.uf.edex.plugin.fog,FogDbUtils,0,0,5,5,81,11,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.fog/src/com/raytheon/uf/edex/plugin/fog/FogDbUtils.java,33
Unidata_awips2,com.raytheon.uf.edex.plugin.fog,FogURIGenerateMessage,1,0,4,4,20,4,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.fog/src/com/raytheon/uf/edex/plugin/fog/FogURIGenerateMessage.java,26
Unidata_awips2,com.raytheon.uf.edex.plugin.fog.common,FogGeometry,4,0,9,9,38,9,0,0,0.5555555555555556,1,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.fog/src/com/raytheon/uf/edex/plugin/fog/common/FogGeometry.java,22
Unidata_awips2,com.raytheon.uf.edex.plugin.fog.common,FogConfig,24,11,22,20,284,22,0,0,0.13636363636363635,1,7,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.fog/src/com/raytheon/uf/edex/plugin/fog/common/FogConfig.java,38
Unidata_awips2,com.raytheon.uf.edex.plugin.mpe.dpa,DecodeDPAException,1,0,2,2,13,2,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.mpe.dpa/src/com/raytheon/uf/edex/plugin/mpe/dpa/DecodeDPAException.java,22
Unidata_awips2,com.raytheon.uf.edex.plugin.mpe.dpa,SupplementalParameters,18,0,19,19,279,28,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.mpe.dpa/src/com/raytheon/uf/edex/plugin/mpe/dpa/SupplementalParameters.java,37
Unidata_awips2,com.raytheon.uf.edex.plugin.mpe.dpa,AdaptableParameters,4,0,5,5,147,10,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.mpe.dpa/src/com/raytheon/uf/edex/plugin/mpe/dpa/AdaptableParameters.java,35
Unidata_awips2,com.raytheon.uf.edex.plugin.mpe.dpa,DecodeDPA,29,11,12,2,512,70,0,0,0.0,1,14,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.mpe.dpa/src/com/raytheon/uf/edex/plugin/mpe/dpa/DecodeDPA.java,63
Unidata_awips2,com.raytheon.uf.edex.plugin.mpe.dpa,ConvertToArchiveFile,3,0,3,2,106,11,0,0,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.mpe.dpa/src/com/raytheon/uf/edex/plugin/mpe/dpa/ConvertToArchiveFile.java,12
Unidata_awips2,com.raytheon.uf.edex.plugin.mpe.dpa.dao,DpaAdaptDao,0,0,1,1,9,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.mpe.dpa/src/com/raytheon/uf/edex/plugin/mpe/dpa/dao/DpaAdaptDao.java,6
Unidata_awips2,com.raytheon.uf.edex.plugin.mpe.dpa.dao,DpaRadarDao,0,0,4,4,35,4,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.mpe.dpa/src/com/raytheon/uf/edex/plugin/mpe/dpa/dao/DpaRadarDao.java,11
Unidata_awips2,com.raytheon.uf.common.dataplugin.obs.metar,MetarRecord,48,1,105,105,945,178,0,0,0.18095238095238095,7,2,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.obs/src/com/raytheon/uf/common/dataplugin/obs/metar/MetarRecord.java,62
Unidata_awips2,com.raytheon.uf.common.dataplugin.obs.metar.util,WeatherCondition,16,1,27,26,341,69,0,0,0.1111111111111111,4,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.obs/src/com/raytheon/uf/common/dataplugin/obs/metar/util/WeatherCondition.java,42
Unidata_awips2,com.raytheon.uf.common.dataplugin.obs.metar.util,SkyCover,6,0,17,16,151,32,0,0,0.23529411764705882,3,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.obs/src/com/raytheon/uf/common/dataplugin/obs/metar/util/SkyCover.java,38
Unidata_awips2,com.raytheon.uf.common.dataplugin.taf,TAFParts,2,0,7,7,50,7,0,0,0.2857142857142857,5,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.taf/src/com/raytheon/uf/common/dataplugin/taf/TAFParts.java,22
Unidata_awips2,com.raytheon.uf.common.dataplugin.taf,TafConstants,29,29,0,0,63,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.taf/src/com/raytheon/uf/common/dataplugin/taf/TafConstants.java,24
Unidata_awips2,com.raytheon.uf.common.dataplugin.taf,TafPeriod,4,0,19,19,315,41,0,0,0.21052631578947367,3,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.taf/src/com/raytheon/uf/common/dataplugin/taf/TafPeriod.java,34
Unidata_awips2,com.raytheon.uf.common.dataplugin.taf,TafRecord,12,1,26,26,201,32,0,0,0.5769230769230769,13,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.taf/src/com/raytheon/uf/common/dataplugin/taf/TafRecord.java,42
Unidata_awips2,com.raytheon.uf.edex.aviation,TafQueueDao,0,0,14,13,241,26,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.aviation/src/com/raytheon/uf/edex/aviation/TafQueueDao.java,38
Unidata_awips2,com.raytheon.uf.edex.aviation,TafQueueRequestHandler,1,0,9,3,0,33,0,0,0.2222222222222222,0,7,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.aviation/src/com/raytheon/uf/edex/aviation/TafQueueRequestHandler.java,69
Unidata_awips2,com.raytheon.uf.edex.aviation,TafQueueVFTMgr,11,0,16,13,151,22,0,0,0.125,1,3,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.aviation/src/com/raytheon/uf/edex/aviation/TafQueueVFTMgr.java,35
Unidata_awips2,com.raytheon.uf.edex.aviation,TafQueueManager,3,0,10,6,224,35,0,0,0.5,0,6,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.aviation/src/com/raytheon/uf/edex/aviation/TafQueueManager.java,42
Unidata_awips2,com.raytheon.uf.common.dataplugin.grid.datastorage,GridDataRetriever,6,0,10,8,185,27,0,0,0.0,2,7,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.grid/src/com/raytheon/uf/common/dataplugin/grid/datastorage/GridDataRetriever.java,50
Unidata_awips2,com.raytheon.uf.common.dataplugin.grid.mapping,DatasetIdMapper,2,0,2,1,25,3,0,0,1.0,5,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.grid/src/com/raytheon/uf/common/dataplugin/grid/mapping/DatasetIdMapper.java,34
Unidata_awips2,com.raytheon.uf.common.dataplugin.grid,GridInfoRecord,8,0,19,19,152,40,0,0,0.10526315789473684,5,2,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.grid/src/com/raytheon/uf/common/dataplugin/grid/GridInfoRecord.java,46
Unidata_awips2,com.raytheon.uf.common.dataplugin.grid,GridPathProvider,5,2,5,3,64,9,0,0,1.0,6,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.grid/src/com/raytheon/uf/common/dataplugin/grid/GridPathProvider.java,31
Unidata_awips2,com.raytheon.uf.common.dataplugin.grid,GridConstants,18,18,0,0,25,0,0,0,-1.0,40,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.grid/src/com/raytheon/uf/common/dataplugin/grid/GridConstants.java,22
Unidata_awips2,com.raytheon.uf.common.dataplugin.grid,GridRecord,3,0,27,26,141,39,0,0,0.14814814814814814,94,5,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.grid/src/com/raytheon/uf/common/dataplugin/grid/GridRecord.java,48
