Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
Unidata_awips2,com.raytheon.viz.hydro.cresthistory,CrestHistoryAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.viz.hydro.stationlist,StationListAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.viz.hydro.stationlist,StationListDataManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.viz.hydro.stationlist,StationListData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.viz.hydro.textreport,TextReportAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.uf.viz.alertview.prefs,PreferenceFile.Listener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.uf.viz.alertview.prefs,PopUpPreferences.PopUpCorner,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Unidata_awips2,com.raytheon.uf.viz.alertview.prefs,PopUpPreferences.PopUpCorner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.uf.viz.alertview.prefs,AlertViewPreferences.FilterMenu,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: text; filter
Unidata_awips2,com.raytheon.uf.viz.alertview.prefs,AlertViewPreferences.FilterMenu,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.uf.viz.alertview.prefs,RCPPrefStore,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.uf.viz.alertview.prefs,RCPPrefStore.NotificationOutputStream,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: fileName
Unidata_awips2,com.raytheon.uf.viz.alertview.prefs,RCPPrefStore.NotificationOutputStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.uf.viz.alertview.filter,MinPriorityFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.uf.viz.alertview.filter,FilterManager,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ALL; NONE; WARN_PLUS; INFO_PLUS; logger; NONE_FILTER; filters
Unidata_awips2,com.raytheon.uf.viz.alertview.filter,ConstantFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.uf.viz.alertview.filter,ConstantFilter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: result
Unidata_awips2,com.raytheon.uf.viz.alertview.filter,PriorityFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.uf.viz.alertview,Alert.Priority,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Unidata_awips2,com.raytheon.uf.viz.alertview,Alert.Priority,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.uf.viz.alertview,AlertViewActivator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.uf.viz.alertview,AlertViewPrefStore.AlertViewPrefListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.uf.viz.alertview.store,MemoryAlertStore,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.uf.viz.alertview.style,StyleManager,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StyleManager; StylePreferences
Unidata_awips2,com.raytheon.uf.viz.alertview.style,StyleManager.StyleListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.uf.viz.alertview.ui.popup,AlertPopup,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.uf.viz.alertview.ui.popup,AlertPopup.PopupAlertTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.uf.viz.alertview.ui.popup,AlertPopup.PopupAlertTask,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: UNBLOCK; BLOCK; nextDelayUnblockKey; blockingState; timer; shell; label; alert; displayedAlert
Unidata_awips2,com.raytheon.uf.viz.alertview.ui.popup,AlertPopup.ClosePopupTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: alert
Unidata_awips2,com.raytheon.uf.viz.alertview.ui.popup,AlertPopup.ClosePopupTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.uf.viz.alertview.ui.popup,AlertPopup.UnblockPopupTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: key
Unidata_awips2,com.raytheon.uf.viz.alertview.ui.popup,AlertPopup.UnblockPopupTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.uf.viz.alertview.ui.popup,AlertPopup.MouseTracker,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: label; shell; active; inactiveColor; activeColor
Unidata_awips2,com.raytheon.uf.viz.alertview.ui.popup,AlertPopup.MouseTracker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.uf.viz.alertview.ui.popup,AlertPopup.MouseTracker,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: label; shell; active; inactiveColor; activeColor
Unidata_awips2,com.raytheon.uf.viz.alertview.ui.prefs,OpenPreferencesAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.uf.viz.alertview.ui.view,OpenAlertViewHandler.ShowAlertViewWindowListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: alert
Unidata_awips2,com.raytheon.uf.viz.alertview.ui.view,OpenAlertViewHandler.ShowAlertViewWindowListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.uf.viz.alertview.ui.view,AlertViewAutoOpen,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.uf.viz.alertview.ui.view,AlertTable,Feature Envy,The tool detected a instance of this smell because applyStyle is more interested in members of the type: StyleManager
Unidata_awips2,com.raytheon.uf.viz.alertview.ui.view,AlertTable,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COLUMN_TIME; COLUMN_PRIORITY; COLUMN_ORIGIN; COLUMN_MESSAGE; ALL_COLUMNS; styles; alertsToAdd; alertTable; filter; mergeRepeatInterval; addAlertJob
Unidata_awips2,com.raytheon.uf.viz.alertview.ui.view,AlertTable,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Unidata_awips2,com.raytheon.uf.viz.alertview.ui.view,AlertView.ShowFilteredAction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: filterName; filter
Unidata_awips2,com.raytheon.uf.viz.alertview.ui.view,AlertView.ShowFilteredAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.uf.viz.alertview.ui.view,AlertConsoleViewer.AlertConsole,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: viewer
Unidata_awips2,com.raytheon.uf.viz.alertview.ui.view,AlertConsoleViewer.AlertConsole,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.uf.viz.alertview.action,SaveToFileAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.uf.viz.alertview.action,SaveToFileAction.ParsedAlert,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: priority; time; origin; message; details
Unidata_awips2,com.raytheon.uf.viz.alertview.action,SaveToFileAction.ParsedAlert,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.uf.viz.alertview.action,SaveToFileAction.ParsedAlert,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: priority; time; origin; message; details
Unidata_awips2,com.raytheon.uf.viz.truecolor.gl.image,GLTrueColorImage.RGBCallback,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bounds
Unidata_awips2,com.raytheon.uf.viz.truecolor.gl.image,GLTrueColorImage.RGBCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.uf.viz.truecolor.gl.extension,GLTrueColorImagingExtension,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.uf.viz.xy.timeseries.adapter,AbstractTimeSeriesAdapter,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TimeSeriesResource; AbstractTimeSeriesAdapter; TimeSeriesResourceData
Unidata_awips2,com.raytheon.uf.viz.xy.timeseries,TimeSeriesEditor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.uf.viz.xy.timeseries.rsc,TimeSeriesResource,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TimeSeriesResource; AbstractTimeSeriesAdapter; TimeSeriesResourceData
Unidata_awips2,com.raytheon.uf.viz.xy.timeseries.rsc,TimeSeriesResource,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Unidata_awips2,com.raytheon.uf.viz.xy.timeseries.rsc,TimeSeriesResourceData,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TIME_SERIES_ADAPTER_EXTENSION; code; name; yParameter; xParameter; source; coordinate; pointLetter; levelKey; combineOperation; secondaryResourceData; secondaryResource
Unidata_awips2,com.raytheon.uf.viz.xy.timeseries.rsc,TimeSeriesResourceData,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Unidata_awips2,com.raytheon.uf.viz.xy.timeseries.rsc,TimeSeriesResourceData.AxisParameter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: code; name
Unidata_awips2,com.raytheon.uf.viz.xy.timeseries.rsc,TimeSeriesResourceData.AxisParameter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.uf.viz.xy.timeseries.rsc,TimeSeriesResourceData.AxisParameter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: code; name
Unidata_awips2,com.raytheon.uf.viz.xy.timeseries.graph,TimeSeriesGraph,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.uf.viz.xy.timeseries.display,TimeSeriesDescriptor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: REAL_FRAME_COUNT_TO_USE_WHEN_FRAME_COUNT_IS_ONE
Unidata_awips2,com.raytheon.uf.viz.xy.timeseries.display,TimeSeriesRenderableDisplay,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.uf.viz.vtec,VtecUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dateFormat; VTEC_REGEX
Unidata_awips2,com.raytheon.uf.viz.vtec,VtecUtil,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VtecUtil; VtecObject
Unidata_awips2,com.raytheon.uf.viz.vtec,VtecObject,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vtecCreateFormat; vtecParseFormat; PARTIAL_MATCH_FORMAT; product; action; office; phenomena; significance; sequence; startTime; endTime
Unidata_awips2,com.raytheon.uf.viz.vtec,VtecObject,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Unidata_awips2,com.raytheon.uf.viz.d2d.core.legend,D2DChangeLegendModeHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.uf.viz.d2d.core.legend,D2DChangeLegendModeHandler,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractD2DLegendInputHandler
Unidata_awips2,com.raytheon.uf.viz.d2d.core.legend,ChangeLegendModeAction,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D2DLegendResource; ChangeLegendModeAction
Unidata_awips2,com.raytheon.uf.viz.d2d.core.legend,D2DLegendClickHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.uf.viz.d2d.core.legend,D2DLegendClickHandler,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractD2DLegendInputHandler
Unidata_awips2,com.raytheon.uf.viz.d2d.core.legend,D2DLegendResource.LegendMode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: str
Unidata_awips2,com.raytheon.uf.viz.d2d.core.legend,D2DLegendResource.LegendMode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.uf.viz.d2d.core.sampling,D2DSamplingResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.uf.viz.d2d.core.sampling,D2DSamplingResource.D2DMouseAdapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: INSPECT_PREF; job; timeUp; prefManager; inspectForced
Unidata_awips2,com.raytheon.uf.viz.d2d.core.sampling,D2DSamplingResource.D2DMouseAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.uf.viz.d2d.core.sampling,D2DSamplingResource.D2DMouseAdapter,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: INSPECT_PREF; job; timeUp; prefManager; inspectForced
Unidata_awips2,com.raytheon.uf.viz.d2d.core,ImageCombiner.IImageCombinerListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.uf.viz.d2d.core,ID2DRenderableDisplay,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: colorBarRscData; legendRscData; selectedRscData; samplingRscData
Unidata_awips2,com.raytheon.uf.viz.d2d.core.map,D2DColorBarResource.ColorBarLoc,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Unidata_awips2,com.raytheon.uf.viz.d2d.core.map,D2DColorBarResource.ColorBarLoc,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.uf.viz.d2d.core.map,D2DSelectedPaneResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.uf.viz.d2d.core.procedures,AlterBundleContributorAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.uf.viz.d2d.core.procedures,AlterBundleContributorAdapter,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getAlterables
Unidata_awips2,com.raytheon.uf.viz.d2d.core.procedures,IAlterBundleContributor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MENU_SEPARATOR; MI_SEPARATOR
Unidata_awips2,com.raytheon.uf.viz.d2d.core.time,TimeMatchingTree,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.uf.viz.d2d.core.time,TimeMatchingTree.TimeMatchingTreeNode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: resource; parent; children
Unidata_awips2,com.raytheon.uf.viz.d2d.core.time,TimeMatchingTree.TimeMatchingTreeNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.uf.viz.d2d.core.time,D2DTimeMatcher,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AbstractTimeMatchingConfigurationFactory; D2DTimeMatcher
Unidata_awips2,com.raytheon.uf.viz.d2d.core.time,D2DTimeMatcher,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Unidata_awips2,com.raytheon.uf.viz.d2d.core.time,D2DTimeMatcher.TimeCache,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: lastBaseTimes; lastFrameTimes; lastFrameCount
Unidata_awips2,com.raytheon.uf.viz.d2d.core.time,D2DTimeMatcher.TimeCache,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.uf.viz.d2d.core.time,LoadMode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: text
Unidata_awips2,com.raytheon.uf.viz.d2d.core.time,TimeMatcher,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ONE_MINUTE_MS; TWO_MINUTES_MS; ELEVEN_MINUTES_MS; ONE_HOUR_MS; ONE_DAY_MS; HALF_MINUTE_S; ONE_MINUTE_S; HALF_HOUR_S; ONE_HOUR_S; THREE_HOURS_S; SIX_HOURS_S; DEFAULT_TOLERANCE_FACTOR; autoIntervals; radarOnRadarVolumeScanInterval; haveForecasts; intrinsicPeriod
Unidata_awips2,com.raytheon.uf.viz.d2d.core.time,TimeMatcher,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 303
Unidata_awips2,com.raytheon.uf.viz.d2d.core.time,TimeMatcher.IntrinsicReturnVal,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: haveForecasts; intrinsicPeriod
Unidata_awips2,com.raytheon.uf.viz.d2d.core.time,TimeMatcher.IntrinsicReturnVal,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.uf.viz.d2d.core.time,TimeMatcher.IntrinsicReturnVal,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: haveForecasts; intrinsicPeriod
Unidata_awips2,com.raytheon.uf.viz.d2d.core.time,ID2DTimeMatchingExtension,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.uf.viz.monitor.fog,FogCommonThreat,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.uf.viz.monitor.fog,FogCommonThreat,Feature Envy,The tool detected a instance of this smell because temp_at_vis_pixel is more interested in members of the type: FogRecord
Unidata_awips2,com.raytheon.uf.viz.monitor.fog,FogCommonThreat,Feature Envy,The tool detected a instance of this smell because setThresholdArrays is more interested in members of the type: FogMonitorAlgorithmXML
Unidata_awips2,com.raytheon.uf.viz.monitor.fog,Activator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PLUGIN_ID; plugin
Unidata_awips2,com.raytheon.uf.viz.monitor.fog,FogMonitor,Feature Envy,The tool detected a instance of this smell because readTableConfig is more interested in members of the type: FSSObsMonitorConfigurationManager
Unidata_awips2,com.raytheon.uf.viz.monitor.fog,FogMonitor,Feature Envy,The tool detected a instance of this smell because updateMonitoringArea is more interested in members of the type: FSSObsMonitorConfigurationManager
Unidata_awips2,com.raytheon.uf.viz.monitor.fog,FogMonitor,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FogMonitor; FogZoneTableDlg; FogMonDispThreshDlg
Unidata_awips2,com.raytheon.uf.viz.monitor.fog,FogMonitor,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Unidata_awips2,com.raytheon.uf.viz.monitor.fog.listeners,IFogAlgorithmListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.uf.viz.monitor.fog.threshold,FogDisplayWindData,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Unidata_awips2,com.raytheon.uf.viz.monitor.fog.threshold,FogDisplayMeteoData,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Unidata_awips2,com.raytheon.uf.viz.monitor.fog.xml,FogMonitorAlgorithmXML,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Unidata_awips2,com.raytheon.uf.viz.monitor.fog.ui.dialogs,FogMonThreshSetupDlg,Feature Envy,The tool detected a instance of this smell because setupControlsDecimalLbl is more interested in members of the type: ThresholdData
Unidata_awips2,com.raytheon.uf.viz.monitor.fog.ui.dialogs,FogMonThreshSetupDlg,Feature Envy,The tool detected a instance of this smell because setupControlsIntegerLbl is more interested in members of the type: ThresholdData
Unidata_awips2,com.raytheon.uf.viz.monitor.fog.ui.dialogs,FogMonThreshSetupDlg,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Unidata_awips2,com.raytheon.uf.viz.monitor.fog.ui.dialogs,ThresholdData.Threshold,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Unidata_awips2,com.raytheon.uf.viz.monitor.fog.ui.dialogs,ThresholdData.Threshold,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.uf.viz.monitor.fog.ui.dialogs,ThresholdCanvas.RangeEnum,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
