Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.active_directory,ActiveDirectorySecurityRealm,ActiveDirectorySecurityRealm,3,1,2,39,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.active_directory,ActiveDirectorySecurityRealm,configure,20,5,0,43,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.active_directory,ActiveDirectorySecurityRealm,validateConfig,4,1,0,70,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.parameterized_trigger,TriggerCallBuildStep,TriggerCallBuildStep,3,1,2,18,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.parameterized_trigger,TriggerCallBuildStep,getBuildTriggerConfig,3,1,1,22,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.parameterized_trigger,TriggerCallBuildStep,addTriggerConfig,9,1,0,26,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.parameterized_trigger,TriggerCallBuildStep,run,3,1,0,33,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.parameterized_trigger,TriggerConfig,TriggerConfig,3,1,2,13,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.parameterized_trigger,TriggerConfig,addParameter,9,1,1,17,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.parameterized_trigger,TriggerConfig,run,3,1,0,19,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.parameterized_trigger,FileBuildParameters,FileBuildParameters,3,1,2,34,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.parameterized_trigger,ParameterizedTrigger,ParameterizedTrigger,3,1,2,17,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.parameterized_trigger,ParameterizedTrigger,getTriggerConfig,3,1,1,21,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.parameterized_trigger,ParameterizedTrigger,addTriggerConfig,9,1,0,25,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.parameterized_trigger,ParameterizedTrigger,run,3,1,0,32,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.parameterized_trigger,BuildParameters,BuildParameters,3,1,2,30,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.parameterized_trigger,BuildTriggerConfig,BuildTriggerConfig,3,1,2,15,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.post_build_script,PostBuildScript,PostBuildScript,3,1,2,33,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.post_build_script,PostBuildScript,addStep,9,1,1,37,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.post_build_script,PostBuildScript,run,3,1,0,39,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.post_build_script,PostBuildScript,runWhenFailed,6,2,0,46,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.post_build_script,PostBuildScript,runWhenSucceeded,5,2,0,54,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.cobertura,CoberturaAction,CoberturaAction,4,1,1,13,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.cobertura,CoberturaAction,getPackageCoverage,3,1,0,18,0,org.jenkinsci.test.acceptance.plugins.cobertura.CoberturaAction,org.jenkinsci.test.acceptance.plugins.cobertura.CoberturaAction
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.cobertura,CoberturaAction,getFilesCoverage,3,1,0,22,0,org.jenkinsci.test.acceptance.plugins.cobertura.CoberturaAction,org.jenkinsci.test.acceptance.plugins.cobertura.CoberturaAction
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.cobertura,CoberturaAction,getClassesCoverage,3,1,0,26,0,org.jenkinsci.test.acceptance.plugins.cobertura.CoberturaAction,org.jenkinsci.test.acceptance.plugins.cobertura.CoberturaAction
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.cobertura,CoberturaAction,getMethodsCoverage,3,1,0,30,0,org.jenkinsci.test.acceptance.plugins.cobertura.CoberturaAction,org.jenkinsci.test.acceptance.plugins.cobertura.CoberturaAction
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.cobertura,CoberturaAction,getLinesCoverage,3,1,0,34,0,org.jenkinsci.test.acceptance.plugins.cobertura.CoberturaAction,org.jenkinsci.test.acceptance.plugins.cobertura.CoberturaAction
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.cobertura,CoberturaAction,getConditionalsCoverage,3,1,0,38,0,org.jenkinsci.test.acceptance.plugins.cobertura.CoberturaAction,org.jenkinsci.test.acceptance.plugins.cobertura.CoberturaAction
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.cobertura,CoberturaAction,readInt,4,1,1,42,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.cobertura,CoberturaPublisher,CoberturaPublisher,3,1,2,10,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.scriptler,Scriptler,Scriptler,3,1,2,39,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.scriptler,Scriptler,upload,6,1,1,43,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.scriptler,Scriptler,create,13,2,3,51,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.scriptler,Scriptler,isApplicable,3,1,1,68,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.scriptler,ScriptResult,ScriptResult,3,1,1,34,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.scriptler,ScriptResult,output,3,1,1,38,0,org.jenkinsci.test.acceptance.plugins.scriptler.ScriptResult,org.jenkinsci.test.acceptance.plugins.scriptler.ScriptResult
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.scriptler,ScriptResult,output,5,1,1,42,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.scriptler,Script,Script,5,1,2,42,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.scriptler,Script,exists,4,1,0,48,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.scriptler,Script,run,3,1,0,53,0,org.jenkinsci.test.acceptance.plugins.scriptler.Script,org.jenkinsci.test.acceptance.plugins.scriptler.Script
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.scriptler,Script,runOn,3,1,1,57,0,org.jenkinsci.test.acceptance.plugins.scriptler.Script,org.jenkinsci.test.acceptance.plugins.scriptler.Script
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.scriptler,Script,run,3,1,1,61,0,org.jenkinsci.test.acceptance.plugins.scriptler.Script,org.jenkinsci.test.acceptance.plugins.scriptler.Script
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.scriptler,Script,runOnAllSlaves,3,1,0,65,0,org.jenkinsci.test.acceptance.plugins.scriptler.Script,org.jenkinsci.test.acceptance.plugins.scriptler.Script
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.scriptler,Script,runOnAllNodes,3,1,0,69,0,org.jenkinsci.test.acceptance.plugins.scriptler.Script,org.jenkinsci.test.acceptance.plugins.scriptler.Script
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.scriptler,Script,runOn,18,2,2,73,0,org.jenkinsci.test.acceptance.plugins.scriptler.Script,org.jenkinsci.test.acceptance.plugins.scriptler.Script
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.scriptler,Script,delete,3,1,0,96,0,org.jenkinsci.test.acceptance.plugins.scriptler.Script,org.jenkinsci.test.acceptance.plugins.scriptler.Script
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.scriptler,Script,visitAction,3,1,1,100,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.scriptler,Script,control,3,1,1,104,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.scriptler,Script,configureParams,5,1,1,108,0,org.jenkinsci.test.acceptance.plugins.scriptler.Script,org.jenkinsci.test.acceptance.plugins.scriptler.Script
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.scriptler,Script,fillParams,15,4,1,114,0,org.jenkinsci.test.acceptance.plugins.scriptler.Script,org.jenkinsci.test.acceptance.plugins.scriptler.Script
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.scriptler,Script,setParams,15,3,1,134,0,org.jenkinsci.test.acceptance.plugins.scriptler.Script,org.jenkinsci.test.acceptance.plugins.scriptler.Script
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.jira,JiraUpdater,JiraUpdater,3,1,2,13,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.jira,JiraGlobalConfig,JiraGlobalConfig,3,1,1,15,0,org.jenkinsci.test.acceptance.plugins.jira.JiraGlobalConfig,org.jenkinsci.test.acceptance.plugins.jira.JiraGlobalConfig
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.jira,JiraGlobalConfig,_getPath,4,1,1,20,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.jira,JiraGlobalConfig,addSite,5,1,2,29,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.gerrit_trigger,GerritTriggerServer,GerritTriggerServer,4,1,2,62,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.gerrit_trigger,GerritTriggerServer,saveTestServerConfig,35,1,4,67,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.gerrit_trigger,GerritTriggerJob,GerritTriggerJob,4,1,2,50,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.gerrit_trigger,GerritTriggerJob,saveTestJobConfig,0,7,3,55,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.gerrit_trigger,GerritTriggerJob,EventToTriggerOn,3,1,1,100,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.gerrit_trigger,GerritTriggerJob,getDisplayName,3,1,0,104,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.gerrit_trigger,GerritTriggerNewServer,GerritTriggerNewServer,4,1,1,40,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.gerrit_trigger,GerritTriggerNewServer,saveNewTestServerConfigIfNone,7,1,1,45,0,org.jenkinsci.test.acceptance.plugins.gerrit_trigger.GerritTriggerNewServer,org.jenkinsci.test.acceptance.plugins.gerrit_trigger.GerritTriggerNewServer
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.gerrit_trigger,GerritTriggerNewServer,avoidOccasional404FromNonReadyGerritUI,3,1,0,57,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.config_file_provider,ConfigFileProvider,ConfigFileProvider,3,1,1,33,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.config_file_provider,ConfigFileProvider,ConfigFileProvider,3,1,1,37,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.config_file_provider,ConfigFileProvider,addFile,13,1,1,41,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.config_file_provider,ConfigFileProvider,find,3,1,1,48,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.config_file_provider,MavenSettingsConfig,MavenSettingsConfig,3,1,2,15,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.config_file_provider,MavenSettingsConfig,content,3,1,1,19,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.config_file_provider,MavenSettingsConfig,replaceAll,3,1,1,24,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.config_file_provider,MavenSettingsConfig,addServerCredentialMapping,9,1,0,28,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.config_file_provider,MavenSettingsConfig,run,3,1,0,30,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.config_file_provider,ProvidedFile,ProvidedFile,4,1,2,44,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.config_file_provider,ProvidedFile,id,3,1,0,49,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.config_file_provider,ProvidedFile,name,3,1,1,53,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.config_file_provider,ProvidedFile,save,3,1,0,57,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.config_file_provider,ProvidedFile,content,0,1,1,61,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.config_file_provider,ServerCredentialMapping,ServerCredentialMapping,3,1,2,14,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.config_file_provider,ServerCredentialMapping,serverId,3,1,1,18,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.config_file_provider,ServerCredentialMapping,credentialsId,3,1,1,22,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.config_file_provider,CustomConfig,CustomConfig,3,1,2,13,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.config_file_provider,CustomConfig,content,10,2,1,17,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view,JobsGridPortlet,JobsGridPortlet,3,1,2,30,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view,JobsGridPortlet,setNumberOfColumns,3,1,1,40,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view,JobsGridPortlet,setFillColumnFirst,3,1,1,44,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view,JobsGridPortlet,getTable,3,1,0,48,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view,JobsGridPortlet,getJob,16,1,2,58,0,org.jenkinsci.test.acceptance.plugins.dashboard_view.JobsGridPortlet,org.jenkinsci.test.acceptance.plugins.dashboard_view.JobsGridPortlet
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view,UnstableJobsPortlet,UnstableJobsPortlet,3,1,2,19,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view,UnstableJobsPortlet,setShowOnlyFailedJobs,3,1,1,29,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view,UnstableJobsPortlet,getTable,3,1,0,38,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view,UnstableJobsPortlet,hasJob,8,1,1,48,0,org.jenkinsci.test.acceptance.plugins.dashboard_view.UnstableJobsPortlet,org.jenkinsci.test.acceptance.plugins.dashboard_view.UnstableJobsPortlet
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view,UnstableJobsPortlet,openJob,3,1,1,62,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view,TestStatisticsChartPortlet,TestStatisticsChartPortlet,3,1,2,26,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view,TestStatisticsChartPortlet,getChart,3,1,0,36,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view,TestStatisticsChartPortlet,getImage,4,1,0,46,0,org.jenkinsci.test.acceptance.plugins.dashboard_view.TestStatisticsChartPortlet,org.jenkinsci.test.acceptance.plugins.dashboard_view.TestStatisticsChartPortlet
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view,AbstractDashboardViewPortlet,AbstractDashboardViewPortlet,3,1,2,14,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view,AbstractDashboardViewPortlet,delete,3,1,0,18,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view,AbstractDashboardViewPortlet,setName,3,1,1,25,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view,AbstractDashboardViewPortlet,getName,3,1,0,34,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view,LatestBuildsPortlet,LatestBuildsPortlet,3,1,2,29,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view,LatestBuildsPortlet,getTable,4,1,0,39,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view,LatestBuildsPortlet,getRow,3,1,1,50,0,org.jenkinsci.test.acceptance.plugins.dashboard_view.LatestBuildsPortlet,org.jenkinsci.test.acceptance.plugins.dashboard_view.LatestBuildsPortlet
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view,LatestBuildsPortlet,setNumberOfBuilds,3,1,1,54,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view,LatestBuildsPortlet,getNumberOfBuilds,3,1,0,63,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view,LatestBuildsPortlet,hasJob,8,1,1,72,0,org.jenkinsci.test.acceptance.plugins.dashboard_view.LatestBuildsPortlet,org.jenkinsci.test.acceptance.plugins.dashboard_view.LatestBuildsPortlet
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view,LatestBuildsPortlet,hasBuild,8,1,1,86,0,org.jenkinsci.test.acceptance.plugins.dashboard_view.LatestBuildsPortlet,org.jenkinsci.test.acceptance.plugins.dashboard_view.LatestBuildsPortlet
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view,LatestBuildsPortlet,openJob,3,1,1,100,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view,LatestBuildsPortlet,openBuild,3,1,1,109,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view,DashboardView,DashboardView,3,1,2,67,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view,DashboardView,addTopPortlet,6,1,1,77,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view,DashboardView,addLeftPortlet,6,1,1,91,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view,DashboardView,addRightPortlet,6,1,1,105,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view,DashboardView,addBottomPortlet,6,1,1,119,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view,DashboardView,getPortlet,8,3,2,134,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view,DashboardView,getTopPortlet,3,1,1,143,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view,DashboardView,getLeftPortlet,3,1,1,154,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view,DashboardView,getRightPortlet,3,1,1,165,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view,DashboardView,getBottomPortlet,3,1,1,176,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view,DashboardView,getPanel,6,2,0,187,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view,DashboardView,getPortletInTopTable,8,1,1,199,0,org.jenkinsci.test.acceptance.plugins.dashboard_view.DashboardView,org.jenkinsci.test.acceptance.plugins.dashboard_view.DashboardView
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view,DashboardView,getPortletInLeftTable,8,1,1,215,0,org.jenkinsci.test.acceptance.plugins.dashboard_view.DashboardView,org.jenkinsci.test.acceptance.plugins.dashboard_view.DashboardView
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view,DashboardView,getPortletInRightTable,13,2,1,232,0,org.jenkinsci.test.acceptance.plugins.dashboard_view.DashboardView,org.jenkinsci.test.acceptance.plugins.dashboard_view.DashboardView
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view,DashboardView,getRightPortletOnExactPosition,3,1,2,253,0,org.jenkinsci.test.acceptance.plugins.dashboard_view.DashboardView,org.jenkinsci.test.acceptance.plugins.dashboard_view.DashboardView
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view,DashboardView,getPortletInBottomTable,8,1,1,257,0,org.jenkinsci.test.acceptance.plugins.dashboard_view.DashboardView,org.jenkinsci.test.acceptance.plugins.dashboard_view.DashboardView
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view,BuildStatisticsPortlet,JobType,3,1,1,30,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view,BuildStatisticsPortlet,BuildStatisticsPortlet,3,1,2,35,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view,BuildStatisticsPortlet,getTable,4,1,0,45,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view,BuildStatisticsPortlet,getNumberOfBuilds,3,1,1,56,0,org.jenkinsci.test.acceptance.plugins.dashboard_view.BuildStatisticsPortlet,org.jenkinsci.test.acceptance.plugins.dashboard_view.BuildStatisticsPortlet
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view,BuildStatisticsPortlet,getPercentageOfBuilds,3,1,1,66,0,org.jenkinsci.test.acceptance.plugins.dashboard_view.BuildStatisticsPortlet,org.jenkinsci.test.acceptance.plugins.dashboard_view.BuildStatisticsPortlet
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view.controls,JobFiltersArea,JobFiltersArea,3,1,2,35,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view.controls,JobFiltersArea,setStatusFilter,4,1,1,45,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view.controls,JobFiltersArea,setRecurseInSubfolders,3,1,1,55,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view.controls,JobFiltersArea,setIncludeRegex,4,1,1,64,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view.controls,JobFiltersArea,StatusFilter,3,1,1,95,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view.controls,JobFiltersArea,getCaption,3,1,0,104,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view.controls,DashboardPortlets,DashboardPortlets,3,1,2,37,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view.controls,DashboardPortlets,checkIncludeStdJobList,3,1,1,41,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view.controls,DashboardPortlets,checkHideJenkinsPanels,3,1,1,50,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view.controls,DashboardPortlets,useCssStyle,3,1,1,59,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view.controls,DashboardPortlets,setLeftPortletWidthPercent,3,1,1,68,0,org.jenkinsci.test.acceptance.plugins.dashboard_view.controls.DashboardPortlets,org.jenkinsci.test.acceptance.plugins.dashboard_view.controls.DashboardPortlets
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view.controls,DashboardPortlets,setRightPortletWidthPercent,3,1,1,77,0,org.jenkinsci.test.acceptance.plugins.dashboard_view.controls.DashboardPortlets,org.jenkinsci.test.acceptance.plugins.dashboard_view.controls.DashboardPortlets
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view.controls,DashboardPortlets,setLeftPortletWidthPixel,3,1,1,86,0,org.jenkinsci.test.acceptance.plugins.dashboard_view.controls.DashboardPortlets,org.jenkinsci.test.acceptance.plugins.dashboard_view.controls.DashboardPortlets
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view.controls,DashboardPortlets,setRightPortletWidthPixel,3,1,1,95,0,org.jenkinsci.test.acceptance.plugins.dashboard_view.controls.DashboardPortlets,org.jenkinsci.test.acceptance.plugins.dashboard_view.controls.DashboardPortlets
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view.controls,DashboardPortlets,setPortletWidthOnControl,7,2,3,104,0,org.jenkinsci.test.acceptance.plugins.dashboard_view.controls.DashboardPortlets,org.jenkinsci.test.acceptance.plugins.dashboard_view.controls.DashboardPortlets
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view.controls,MainArea,MainArea,3,1,2,32,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view.controls,MainArea,setName,3,1,1,42,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view.controls,MainArea,setDescription,3,1,1,51,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view.controls,MainArea,setFilterBuildQueue,3,1,1,60,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view.controls,MainArea,setFilterBuildExecutors,3,1,1,69,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view.controls,ColumnsArea,ColumnsArea,3,1,2,24,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view.controls,ColumnsArea,getDeleteFor,4,1,1,34,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view.controls,ColumnsArea,remove,4,1,1,46,0,org.jenkinsci.test.acceptance.plugins.dashboard_view.controls.ColumnsArea,org.jenkinsci.test.acceptance.plugins.dashboard_view.controls.ColumnsArea
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view.controls,ColumnsArea,removeAll,6,1,0,56,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view.controls,ColumnsArea,add,3,1,1,67,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view.controls,ColumnsArea,Column,3,1,1,86,0,,
