Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.guice,TestCleaner,1,0,1,1,21,3,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/guice/TestCleaner.java,5
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.guice,World,5,0,9,6,69,15,0,0,0.2222222222222222,4,4,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/guice/World.java,15
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.guice,Cleaner,2,0,11,11,56,12,2,0,0.6363636363636364,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/guice/Cleaner.java,12
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.log,LogSplitter,1,0,6,6,29,8,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/log/LogSplitter.java,7
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.log,LogListener,0,0,2,0,16,2,5,0,-1.0,7,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/log/LogListener.java,7
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.log,LogWatcher,2,0,3,3,43,3,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/log/LogWatcher.java,10
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.log,LogWatcher.Watcher,1,0,0,0,18,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/log/LogWatcher.java,43
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.log,LogPrinter,1,0,3,3,15,3,0,1,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/log/LogPrinter.java,5
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.log,LogListenable,0,0,2,0,8,2,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/log/LogListenable.java,5
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.log,LogReader,4,0,3,3,45,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/log/LogReader.java,11
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.log,NullPrinter,0,0,2,2,10,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/log/NullPrinter.java,5
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.controller,JBossController,2,0,4,4,83,11,0,3,0.5,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/controller/JBossController.java,22
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.controller,JBossController.FactoryImpl,1,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/controller/JBossController.java,101
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.controller,JBossController.ModuleImpl,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/controller/JBossController.java,115
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.controller,JenkinsLogWatcher,7,3,7,6,82,9,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/controller/JenkinsLogWatcher.java,26
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.controller,ExistingJenkinsController,4,0,8,8,57,8,0,2,0.625,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/controller/ExistingJenkinsController.java,13
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.controller,ExistingJenkinsController.FactoryImpl,1,0,0,0,17,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/controller/ExistingJenkinsController.java,72
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.controller,JenkinsControllerFactory,0,0,2,0,11,2,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/controller/JenkinsControllerFactory.java,5
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.controller,LocalController,9,0,21,15,296,42,4,2,0.09523809523809523,2,3,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/controller/LocalController.java,38
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.controller,LocalController.LocalFactoryImpl,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/controller/LocalController.java,77
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.controller,WinstoneDockerController,5,0,7,7,72,9,0,3,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/controller/WinstoneDockerController.java,18
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.controller,WinstoneDockerController.FactoryImpl,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/controller/WinstoneDockerController.java,102
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.controller,IJenkinsController,0,0,4,0,15,4,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/controller/IJenkinsController.java,7
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.controller,WinstoneController,8,0,10,7,91,15,0,3,0.2,0,1,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/controller/WinstoneController.java,26
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.controller,WinstoneController.FactoryImpl,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/controller/WinstoneController.java,133
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.controller,TomcatController,2,0,4,4,88,11,0,3,0.5,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/controller/TomcatController.java,22
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.controller,TomcatController.FactoryImpl,1,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/controller/TomcatController.java,104
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.controller,TomcatController.ModuleImpl,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/controller/TomcatController.java,118
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.controller,JenkinsController,5,2,15,13,119,20,2,1,0.26666666666666666,17,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/controller/JenkinsController.java,22
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.recorder,SupportBundle,5,0,3,2,34,5,0,0,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/recorder/SupportBundle.java,13
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.recorder,SupportBundle.SupportBundleSpec,2,0,0,0,8,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/recorder/SupportBundle.java,18
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.recorder,TestRecorderRule,12,0,13,1,95,18,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/recorder/TestRecorderRule.java,26
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.recorder,HarRecorder,6,0,12,8,82,18,0,0,0.16666666666666666,2,1,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/recorder/HarRecorder.java,19
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.recorder,HarRecorder.State,3,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/recorder/HarRecorder.java,27
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.recorder,JUnitScreenRecorder,2,0,4,2,25,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/recorder/JUnitScreenRecorder.java,13
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.recorder,HarRecorderTest,1,1,4,1,30,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/org/jenkinsci/test/acceptance/recorder/HarRecorderTest.java,17
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.recorder,TestRecorderRuleTest,0,0,9,4,96,11,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/org/jenkinsci/test/acceptance/recorder/TestRecorderRuleTest.java,15
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.junit,RuleImpl,2,0,7,3,0,21,0,0,0.5714285714285714,0,7,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/junit/WithCredentials.java,62
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.junit,RuleImpl,1,0,3,2,22,7,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/junit/WithInstallWizard.java,35
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.junit,Resource,1,1,7,7,54,7,0,0,0.0,8,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/junit/Resource.java,14
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.junit,FailureDiagnostics,2,0,7,5,90,15,0,0,0.0,7,1,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/junit/FailureDiagnostics.java,17
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.junit,RuleImpl,0,0,3,2,23,9,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/junit/TestActivation.java,63
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.junit,JUnitProgressReporter,1,0,5,4,26,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/junit/JUnitProgressReporter.java,12
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.junit,Wait,5,0,18,17,146,20,0,0,0.4444444444444444,1,1,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/junit/Wait.java,40
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.junit,Wait.ElasticClock,3,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/junit/Wait.java,49
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.junit,Wait.Predicate,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/junit/Wait.java,192
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.junit,RuleImpl,8,0,5,2,0,34,0,0,0.4,0,5,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/junit/WithPlugins.java,80
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.junit,FilterRule,1,0,2,2,39,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/junit/FilterRule.java,39
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.junit,FilterRule.Filter,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/junit/FilterRule.java,68
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.junit,SmokeTest,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/junit/SmokeTest.java,3
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.junit,DiagnosticRule,4,0,4,0,41,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/junit/DiagnosticRule.java,17
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.junit,JenkinsAcceptanceTestRule,2,0,12,5,125,42,0,0,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/junit/JenkinsAcceptanceTestRule.java,29
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.junit,RuleImpl,1,0,3,2,25,11,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/junit/WithDocker.java,39
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.junit,RuleImpl,1,0,3,2,37,15,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/junit/WithJavaOptions.java,38
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.junit,AbstractJUnitTest,6,4,4,3,40,4,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/junit/AbstractJUnitTest.java,19
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.junit,RuleImpl,1,0,3,2,21,5,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/junit/Since.java,37
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.junit,DockerTest,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/junit/DockerTest.java,3
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.junit,RuleFailedException,2,0,2,2,14,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/junit/RuleFailedException.java,5
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.junit,PropertyBindingModule,0,0,1,0,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/junit/PropertyBindingModule.java,31
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.junit,OS,0,0,0,0,1,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/junit/WithOS.java,43
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.junit,OS.RuleImpl,1,0,0,0,36,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/junit/WithOS.java,51
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.junit,RuleImpl,0,0,3,2,27,13,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/junit/Native.java,37
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.junit,WithJavaOptionsTest,0,0,1,1,19,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/org/jenkinsci/test/acceptance/junit/WithJavaOptionsTest.java,10
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.junit,WithJavaOptionsTest.FakeTestClass,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/org/jenkinsci/test/acceptance/junit/WithJavaOptionsTest.java,24
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.junit,WithPluginsTest,0,0,1,1,15,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/org/jenkinsci/test/acceptance/junit/WithPluginsTest.java,35
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.junit,WithPluginsTest.FakeTestClass,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/org/jenkinsci/test/acceptance/junit/WithPluginsTest.java,61
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.docker_build_step,DockerBuildStep,0,0,2,2,9,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/docker_build_step/DockerBuildStep.java,31
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.docker_build_step,GlobalDockerConfig,0,0,3,3,13,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/docker_build_step/GlobalDockerConfig.java,33
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.docker_build_step,DockerCommand,0,0,1,0,45,1,4,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/docker_build_step/DockerCommand.java,31
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.docker_build_step,DockerCommand.CreateImage,0,0,0,0,13,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/docker_build_step/DockerCommand.java,37
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.docker_build_step,DockerCommand.CreateContainer,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/docker_build_step/DockerCommand.java,55
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.docker_build_step,DockerCommand.StartContainers,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/docker_build_step/DockerCommand.java,68
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.docker_build_step,DockerCommand.RemoveContainers,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/docker_build_step/DockerCommand.java,81
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.jabber,JabberGlobalConfig,21,20,2,2,56,2,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/jabber/JabberGlobalConfig.java,11
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.jabber,JabberGlobalConfig.EnabledConfig,4,4,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/jabber/JabberGlobalConfig.java,31
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.jabber,JabberGlobalConfig.MUCConfig,4,4,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/jabber/JabberGlobalConfig.java,53
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.jabber,JabberGlobalConfig.AdvancedConfig,11,11,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/jabber/JabberGlobalConfig.java,66
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.jabber,JabberPublisher,1,1,2,2,18,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/jabber/JabberPublisher.java,5
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.jabber,JabberPublisher.Publishers,1,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/jabber/JabberPublisher.java,18
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.msbuild,MSBuildStep,3,0,4,4,20,4,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/msbuild/MSBuildStep.java,9
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.msbuild,MSBuildInstallation,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/msbuild/MSBuildInstallation.java,7
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.configuration_as_code,JcascManage,0,0,4,3,28,4,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/configuration_as_code/JcascManage.java,37
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.gradle,GradleWrapper,0,0,3,3,24,5,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/gradle/GradleWrapper.java,5
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.gradle,GradleTask,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/gradle/GradleTask.java,3
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.gradle,GradleInstallation,2,2,3,3,13,3,0,0,0.6666666666666666,3,1,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/gradle/GradleInstallation.java,30
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.gradle,GradleStep,7,0,15,14,73,17,0,0,0.2,3,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/gradle/GradleStep.java,28
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.rvm,Rvm,1,1,1,1,12,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/rvm/Rvm.java,31
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.logparser,LogParserOutputPage,1,0,10,6,132,11,0,0,0.3,1,1,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/logparser/LogParserOutputPage.java,12
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.logparser,LogParserOutputPage.LogParserFrame,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/logparser/LogParserOutputPage.java,21
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.logparser,LogParserPublisher,5,0,8,7,0,10,0,0,0.75,1,1,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/logparser/LogParserPublisher.java,6
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.logparser,LogParserPublisher.RuleType,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/logparser/LogParserPublisher.java,15
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.logparser,LogParserGlobalConfig,4,2,3,2,48,3,0,0,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/logparser/LogParserGlobalConfig.java,9
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.logparser,LogParserGlobalConfig.Rule,2,2,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/logparser/LogParserGlobalConfig.java,49
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.build_timeout,BuildTimeout,3,1,7,5,50,9,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/build_timeout/BuildTimeout.java,8
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.project_description_setter,ProjectDescriptionSetter,1,1,1,1,9,1,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/project_description_setter/ProjectDescriptionSetter.java,7
