Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Universal-Electricity_ICBM,com.builtbroken.icbm.content.missile.item,InventoryFilterMissile,1,0,2,2,21,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/missile/item/InventoryFilterMissile.java,10
Universal-Electricity_ICBM,com.builtbroken.icbm.content.missile.client,RenderMissile,2,2,6,3,64,14,0,0,0.6666666666666666,8,3,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/missile/client/RenderMissile.java,19
Universal-Electricity_ICBM,com.builtbroken.icbm.content.missile.recipes,RecipeMicroMissileWarhead,0,0,3,2,62,16,0,0,-1.0,1,6,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/missile/recipes/RecipeMicroMissileWarhead.java,19
Universal-Electricity_ICBM,com.builtbroken.icbm.content.missile.recipes,RecipeMicroMissileEngine,0,0,3,2,60,16,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/missile/recipes/RecipeMicroMissileEngine.java,17
Universal-Electricity_ICBM,com.builtbroken.icbm.content.missile.parts.guidance,GuidanceModules,4,1,0,0,36,0,0,0,-1.0,11,3,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/missile/parts/guidance/GuidanceModules.java,18
Universal-Electricity_ICBM,com.builtbroken.icbm.content.missile.parts.guidance,ItemGuidanceModules,0,0,7,7,43,13,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/missile/parts/guidance/ItemGuidanceModules.java,19
Universal-Electricity_ICBM,com.builtbroken.icbm.content.missile.parts.guidance,Guidance,0,0,5,5,20,5,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/missile/parts/guidance/Guidance.java,8
Universal-Electricity_ICBM,com.builtbroken.icbm.content.missile.parts.guidance.chips,GuidanceChipTwo,0,0,4,4,18,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/missile/parts/guidance/chips/GuidanceChipTwo.java,13
Universal-Electricity_ICBM,com.builtbroken.icbm.content.missile.parts.guidance.chips,GuidanceChipThree,0,0,4,4,18,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/missile/parts/guidance/chips/GuidanceChipThree.java,13
Universal-Electricity_ICBM,com.builtbroken.icbm.content.missile.parts.guidance.chips,GuidanceChipOne,0,0,4,4,18,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/missile/parts/guidance/chips/GuidanceChipOne.java,13
Universal-Electricity_ICBM,com.builtbroken.icbm.content.missile.parts.guidance.clocks,GuidanceGearsIron,0,0,4,4,19,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/missile/parts/guidance/clocks/GuidanceGearsIron.java,13
Universal-Electricity_ICBM,com.builtbroken.icbm.content.missile.parts.guidance.clocks,GuidanceGearsDiamond,0,0,4,4,19,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/missile/parts/guidance/clocks/GuidanceGearsDiamond.java,13
Universal-Electricity_ICBM,com.builtbroken.icbm.content.missile.parts.guidance.clocks,GuidanceGearsWood,0,0,3,3,16,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/missile/parts/guidance/clocks/GuidanceGearsWood.java,13
Universal-Electricity_ICBM,com.builtbroken.icbm.content.missile.parts.guidance.clocks,GuidanceGearsStone,0,0,4,4,19,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/missile/parts/guidance/clocks/GuidanceGearsStone.java,13
Universal-Electricity_ICBM,com.builtbroken.icbm.content.missile.parts.trigger.impact,ImpactTriggerRedstone,0,0,4,4,18,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/missile/parts/trigger/impact/ImpactTriggerRedstone.java,6
Universal-Electricity_ICBM,com.builtbroken.icbm.content.missile.parts.trigger.impact,ImpactTriggerElectrical,0,0,1,1,8,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/missile/parts/trigger/impact/ImpactTriggerElectrical.java,6
Universal-Electricity_ICBM,com.builtbroken.icbm.content.missile.parts.trigger.impact,ImpactTrigger,3,0,5,4,34,6,3,0,0.4,0,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/missile/parts/trigger/impact/ImpactTrigger.java,10
Universal-Electricity_ICBM,com.builtbroken.icbm.content.missile.parts.trigger.impact,ImpactTriggerMechanical,0,0,1,1,8,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/missile/parts/trigger/impact/ImpactTriggerMechanical.java,6
Universal-Electricity_ICBM,com.builtbroken.icbm.content.missile.parts.trigger,ItemTriggerModules,0,0,6,6,34,9,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/missile/parts/trigger/ItemTriggerModules.java,20
Universal-Electricity_ICBM,com.builtbroken.icbm.content.missile.parts.trigger,Trigger,3,0,10,10,47,11,0,0,0.6,0,3,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/missile/parts/trigger/Trigger.java,11
Universal-Electricity_ICBM,com.builtbroken.icbm.content.missile.parts.trigger,Triggers,5,5,0,0,56,0,0,0,-1.0,8,3,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/missile/parts/trigger/Triggers.java,16
Universal-Electricity_ICBM,com.builtbroken.icbm.content.missile.parts.warhead,WarheadCasings,6,5,0,0,45,0,0,0,-1.0,12,2,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/missile/parts/warhead/WarheadCasings.java,12
Universal-Electricity_ICBM,com.builtbroken.icbm.content.missile.parts.warhead,WarheadMedium,0,0,4,4,19,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/missile/parts/warhead/WarheadMedium.java,6
Universal-Electricity_ICBM,com.builtbroken.icbm.content.missile.parts.warhead,WarheadSmall,0,0,4,4,19,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/missile/parts/warhead/WarheadSmall.java,6
Universal-Electricity_ICBM,com.builtbroken.icbm.content.missile.parts.warhead,WarheadMicro,0,0,4,4,19,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/missile/parts/warhead/WarheadMicro.java,6
Universal-Electricity_ICBM,com.builtbroken.icbm.content.missile.parts.warhead,WarheadStandard,0,0,4,4,19,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/missile/parts/warhead/WarheadStandard.java,6
Universal-Electricity_ICBM,com.builtbroken.icbm.content.missile.parts.warhead,WarheadLarge,0,0,4,4,19,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/missile/parts/warhead/WarheadLarge.java,6
Universal-Electricity_ICBM,com.builtbroken.icbm.content.missile.parts.warhead,Warhead,4,4,20,20,147,39,5,0,0.15,5,3,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/missile/parts/warhead/Warhead.java,24
Universal-Electricity_ICBM,com.builtbroken.icbm.content.missile.parts,MissileModule,0,0,5,5,24,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/missile/parts/MissileModule.java,8
Universal-Electricity_ICBM,com.builtbroken.icbm.content.missile.parts,MissileModuleBuilder,5,5,12,11,148,32,0,0,0.3333333333333333,15,2,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/missile/parts/MissileModuleBuilder.java,24
Universal-Electricity_ICBM,com.builtbroken.icbm.content.missile.parts.engine,RocketEngine,4,2,18,17,94,18,1,0,0.7222222222222222,2,3,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/missile/parts/engine/RocketEngine.java,16
Universal-Electricity_ICBM,com.builtbroken.icbm.content.missile.parts.engine,Engines,5,1,0,0,47,0,0,0,-1.0,10,3,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/missile/parts/engine/Engines.java,16
Universal-Electricity_ICBM,com.builtbroken.icbm.content.missile.parts.engine,ItemEngineModules,0,0,9,9,69,20,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/missile/parts/engine/ItemEngineModules.java,23
Universal-Electricity_ICBM,com.builtbroken.icbm.content.missile.parts.engine,RocketEngineCreative,0,0,3,3,16,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/missile/parts/engine/RocketEngineCreative.java,8
Universal-Electricity_ICBM,com.builtbroken.icbm.content.missile.parts.engine.fluid,RocketEngineFluid,2,1,12,12,55,15,2,0,0.16666666666666666,0,2,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/missile/parts/engine/fluid/RocketEngineFluid.java,14
Universal-Electricity_ICBM,com.builtbroken.icbm.content.missile.parts.engine.fluid,RocketEngineOil,0,0,6,6,31,9,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/missile/parts/engine/fluid/RocketEngineOil.java,15
Universal-Electricity_ICBM,com.builtbroken.icbm.content.missile.parts.engine.fluid,RocketEngineFuel,0,0,6,6,31,9,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/missile/parts/engine/fluid/RocketEngineFuel.java,15
Universal-Electricity_ICBM,com.builtbroken.icbm.content.missile.parts.engine.solid,RocketEngineCoalPowered,4,4,8,8,132,26,0,1,0.625,2,4,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/missile/parts/engine/solid/RocketEngineCoalPowered.java,28
Universal-Electricity_ICBM,com.builtbroken.icbm.content.missile.parts.engine.solid,RocketEngineSolid,2,0,8,8,43,11,2,0,0.5,0,2,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/missile/parts/engine/solid/RocketEngineSolid.java,12
Universal-Electricity_ICBM,com.builtbroken.icbm.content.missile.parts.engine.solid,RocketEngineGunpowderRecipe,0,0,3,3,48,12,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/missile/parts/engine/solid/RocketEngineGunpowderRecipe.java,11
Universal-Electricity_ICBM,com.builtbroken.icbm.content.missile.parts.engine.solid,RocketEngineCoalRecipe,0,0,4,4,64,16,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/missile/parts/engine/solid/RocketEngineCoalRecipe.java,14
Universal-Electricity_ICBM,com.builtbroken.icbm.content.missile.parts.engine.solid,RocketEngineGunpowder,1,1,6,6,65,15,0,1,1.0,1,4,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/missile/parts/engine/solid/RocketEngineGunpowder.java,17
Universal-Electricity_ICBM,com.builtbroken.icbm.content.missile.parts.casing,MissileSmall,1,0,6,6,54,10,0,0,0.8333333333333334,0,2,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/missile/parts/casing/MissileSmall.java,14
Universal-Electricity_ICBM,com.builtbroken.icbm.content.missile.parts.casing,MissileMicro,0,0,6,6,53,10,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/missile/parts/casing/MissileMicro.java,12
Universal-Electricity_ICBM,com.builtbroken.icbm.content.missile.parts.casing,MissileStandard,4,0,7,6,70,14,0,0,0.42857142857142855,0,2,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/missile/parts/casing/MissileStandard.java,15
Universal-Electricity_ICBM,com.builtbroken.icbm.content.missile.json,MissileJsonProcessor,0,0,5,5,33,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/missile/json/MissileJsonProcessor.java,12
Universal-Electricity_ICBM,com.builtbroken.icbm.content.missile.entity,EntityMissile,4,3,36,29,333,94,0,0,0.19444444444444445,19,5,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/missile/entity/EntityMissile.java,43
Universal-Electricity_ICBM,com.builtbroken.icbm.content.missile.entity,EntityTypeCheckMissile,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/missile/entity/EntityTypeCheckMissile.java,7
Universal-Electricity_ICBM,com.builtbroken.icbm.content.launcher,TileAbstractLauncher,15,12,35,32,486,118,0,1,0.22857142857142856,5,8,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/launcher/TileAbstractLauncher.java,47
Universal-Electricity_ICBM,com.builtbroken.icbm.content.launcher,LauncherReport,5,5,5,5,57,15,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/launcher/LauncherReport.java,12
Universal-Electricity_ICBM,com.builtbroken.icbm.content.launcher,TileMissileContainer,1,0,21,17,170,39,1,0,0.47619047619047616,0,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/launcher/TileMissileContainer.java,21
Universal-Electricity_ICBM,com.builtbroken.icbm.content.launcher.gui,GuiSiloSettings,11,1,6,3,102,19,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/launcher/gui/GuiSiloSettings.java,19
Universal-Electricity_ICBM,com.builtbroken.icbm.content.launcher.gui,ContainerSilo,4,1,3,3,39,8,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/launcher/gui/ContainerSilo.java,12
Universal-Electricity_ICBM,com.builtbroken.icbm.content.launcher.listeners,TileMissileRenderListener,2,2,2,2,39,4,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/launcher/listeners/TileMissileRenderListener.java,23
Universal-Electricity_ICBM,com.builtbroken.icbm.content.launcher.listeners,TileMissileRenderListener.Builder,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/launcher/listeners/TileMissileRenderListener.java,71
Universal-Electricity_ICBM,com.builtbroken.icbm.content.launcher.controller,SiloConnectionData,6,5,18,18,111,29,0,0,0.1111111111111111,2,4,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/launcher/controller/SiloConnectionData.java,26
Universal-Electricity_ICBM,com.builtbroken.icbm.content.launcher.controller,LauncherData,2,2,4,4,31,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/launcher/controller/LauncherData.java,10
Universal-Electricity_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.antenna,ItemRendererAntennaFrame,0,0,3,3,46,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/launcher/controller/remote/antenna/ItemRendererAntennaFrame.java,9
Universal-Electricity_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.antenna,TileAntenna,9,0,29,26,308,83,0,1,0.27586206896551724,2,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/launcher/controller/remote/antenna/TileAntenna.java,20
Universal-Electricity_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.antenna,TESRAntenna,0,0,1,1,39,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/launcher/controller/remote/antenna/TESRAntenna.java,9
Universal-Electricity_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.antenna,AntennaNetwork,7,2,7,6,168,33,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/launcher/controller/remote/antenna/AntennaNetwork.java,9
Universal-Electricity_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.antenna,BlockAntennaParts,0,0,18,18,196,59,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/launcher/controller/remote/antenna/BlockAntennaParts.java,36
Universal-Electricity_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.antenna,TileAntennaPart,5,0,9,7,137,42,1,0,0.5555555555555556,4,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/launcher/controller/remote/antenna/TileAntennaPart.java,11
Universal-Electricity_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.connector,GuiCommandSiloConnector,6,0,5,3,50,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/launcher/controller/remote/connector/GuiCommandSiloConnector.java,11
Universal-Electricity_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.connector,TileCommandSiloConnector,8,4,23,19,256,59,0,0,0.391304347826087,5,4,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/launcher/controller/remote/connector/TileCommandSiloConnector.java,47
Universal-Electricity_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.direct,TileDirectAccessPort,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/launcher/controller/remote/direct/TileDirectAccessPort.java,3
Universal-Electricity_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.display,TileSiloInterface,2,0,17,14,249,61,1,0,0.47058823529411764,2,8,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/launcher/controller/remote/display/TileSiloInterface.java,47
Universal-Electricity_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.display,TileSiloInterfaceClient,3,0,12,10,0,34,0,1,0.8333333333333334,2,3,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/launcher/controller/remote/display/TileSiloInterfaceClient.java,34
Universal-Electricity_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.display,GuiSiloInterface,12,1,7,2,256,53,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/launcher/controller/remote/display/GuiSiloInterface.java,24
Universal-Electricity_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.central,GuiCommandController,5,0,5,3,44,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/launcher/controller/remote/central/GuiCommandController.java,9
Universal-Electricity_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.central,TileCommandController,6,3,29,27,329,94,0,0,0.5172413793103449,3,4,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/launcher/controller/remote/central/TileCommandController.java,53
Universal-Electricity_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.central,ContainerCommandController,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/launcher/controller/remote/central/ContainerCommandController.java,7
Universal-Electricity_ICBM,com.builtbroken.icbm.content.launcher.controller.direct,GuiSiloController,2,0,1,1,12,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/launcher/controller/direct/GuiSiloController.java,7
Universal-Electricity_ICBM,com.builtbroken.icbm.content.launcher.controller.direct,TileSiloController,4,0,12,11,87,20,0,0,0.5833333333333334,2,3,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/launcher/controller/direct/TileSiloController.java,33
Universal-Electricity_ICBM,com.builtbroken.icbm.content.launcher.block,ItemBlockLaunchPad,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/launcher/block/ItemBlockLaunchPad.java,12
Universal-Electricity_ICBM,com.builtbroken.icbm.content.launcher.block,LauncherPartListener,4,4,5,5,110,24,0,0,0.4,1,2,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/launcher/block/LauncherPartListener.java,27
Universal-Electricity_ICBM,com.builtbroken.icbm.content.launcher.block,LauncherPartListener.Builder,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/launcher/block/LauncherPartListener.java,184
Universal-Electricity_ICBM,com.builtbroken.icbm.content.launcher.block,TileLauncherFrame,0,0,7,7,66,13,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/launcher/block/TileLauncherFrame.java,29
Universal-Electricity_ICBM,com.builtbroken.icbm.content.launcher.door.listeners,DoorRenderListener,1,1,5,4,75,16,0,0,0.8,0,3,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/launcher/door/listeners/DoorRenderListener.java,28
Universal-Electricity_ICBM,com.builtbroken.icbm.content.launcher.door.listeners,DoorRenderListener.Builder,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/launcher/door/listeners/DoorRenderListener.java,134
Universal-Electricity_ICBM,com.builtbroken.icbm.content.launcher.door.listeners,DoorBoundListener,1,0,3,3,38,6,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/launcher/door/listeners/DoorBoundListener.java,18
Universal-Electricity_ICBM,com.builtbroken.icbm.content.launcher.door.listeners,DoorBoundListener.Builder,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/launcher/door/listeners/DoorBoundListener.java,62
Universal-Electricity_ICBM,com.builtbroken.icbm.content.launcher.door.listeners,DoorBlockStackListener,2,2,6,6,65,14,0,0,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/launcher/door/listeners/DoorBlockStackListener.java,20
Universal-Electricity_ICBM,com.builtbroken.icbm.content.launcher.door.listeners,DoorBlockStackListener.Builder,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/launcher/door/listeners/DoorBlockStackListener.java,108
Universal-Electricity_ICBM,com.builtbroken.icbm.content.launcher.door.json,JsonProcessorDoorData,0,0,5,5,20,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/launcher/door/json/JsonProcessorDoorData.java,7
Universal-Electricity_ICBM,com.builtbroken.icbm.content.launcher.door.json,DoorData,7,7,6,6,44,10,0,0,0.6666666666666666,4,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/content/launcher/door/json/DoorData.java,9
Universal-Electricity_ICBM,com.builtbroken.icbm.api.blast,IBlastTileMissile,0,0,1,0,12,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/api/blast/IBlastTileMissile.java,7
Universal-Electricity_ICBM,com.builtbroken.icbm.api.blast,IBlastHandler,0,0,4,0,52,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/api/blast/IBlastHandler.java,11
Universal-Electricity_ICBM,com.builtbroken.icbm.api.blast,IExHandlerTileMissile,0,0,1,0,13,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/api/blast/IExHandlerTileMissile.java,7
Universal-Electricity_ICBM,com.builtbroken.icbm.api.event,WorldChangeSpawnEntityEvent,1,0,2,2,13,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/api/event/WorldChangeSpawnEntityEvent.java,9
Universal-Electricity_ICBM,com.builtbroken.icbm.api,ICBM_API,25,25,0,0,30,0,0,0,-1.0,39,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/api/ICBM_API.java,6
Universal-Electricity_ICBM,com.builtbroken.icbm.api.warhead,ITriggerAccepter,0,0,3,0,23,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/api/warhead/ITriggerAccepter.java,5
Universal-Electricity_ICBM,com.builtbroken.icbm.api.warhead,ITrigger,0,0,4,0,32,4,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/api/warhead/ITrigger.java,7
Universal-Electricity_ICBM,com.builtbroken.icbm.api.warhead,IWarheadHandler,0,0,1,0,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/api/warhead/IWarheadHandler.java,9
