Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
Universal-Electricity_ICBM,icbm.sentry.interfaces,IEnergyTurret,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Universal-Electricity_ICBM,icbm.sentry.interfaces,IEnergyTurret,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ITurret
Universal-Electricity_ICBM,icbm.sentry.interfaces,IUpgrade,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SHELL_COLLECTOR; SILENCER; TARGET_RANGE; TARGET_SPEED; ENERGY_STORAGE; ENERGY_EFFICIENCY
Universal-Electricity_ICBM,icbm.sentry.interfaces,IKillCount,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Universal-Electricity_ICBM,icbm.sentry.interfaces,ITurretProvider,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ISentryTrait; ITurret; ITurretProvider
Universal-Electricity_ICBM,icbm.sentry.interfaces,IWeaponProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Universal-Electricity_ICBM,icbm.sentry.interfaces,ITurret,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SENTRY_TYPE_SAVE_ID; SENTRY_OBJECT_SAVE; SEARCH_RANGE_TRAIT; SEARCH_RANGE_LOW_LIMIT_TRAIT; SEARCH_RANGE_HIGH_LIMIT_TRAIT; HEALTH_TRAIT; MAX_HEALTH_TRAIT; ARMOR_TRAIT; ROTATION_SPEED_TRAIT; ROTATION_SPEED_WITH_TARGET_TRAIT; ENERGY_RUNNING_TRAIT; ENERGY_STORAGE_TRAIT; AMMO_STORAGE_TRAIT; AMMO_CLIP_TRAIT; AMMO_RELOAD_TIME_TRAIT; AMMO_RELOAD_CLIP_TRAIT; WEAPON_DAMAGE_TRAIT
Universal-Electricity_ICBM,icbm.sentry.interfaces,ISentryRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Universal-Electricity_ICBM,icbm.sentry.interfaces,IMountedTurret,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Universal-Electricity_ICBM,icbm.sentry.interfaces,IAutoTurret,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Universal-Electricity_ICBM,icbm.sentry.interfaces,IAutoTurret,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ITurret
Universal-Electricity_ICBM,icbm.sentry.turret,EntityMountableDummy,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TurretMounted; EntityMountableDummy
Universal-Electricity_ICBM,icbm.sentry.turret,TurretRegistry,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Turret; TurretAI; TurretRegistry; TurretRenderer; TileTurret; ICBMSentry; CommandSentry; BlockTurret; BlockTurretPlatform; TurretAntiAir; TurretGun; MountedRailgun; TurretLaser; TurretAutoBow
Universal-Electricity_ICBM,icbm.sentry.turret,TurretType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: clazz; id
Universal-Electricity_ICBM,icbm.sentry.turret,Turret,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: host; upgrade_count; traits; kill_count; weaponSystem; barrelOffset; centerOffset; cooldown; ticks; barrelLength; servo; battery; ai
Universal-Electricity_ICBM,icbm.sentry.turret,Turret,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Universal-Electricity_ICBM,icbm.sentry.turret.auto,TurretGun,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TurretAuto
Universal-Electricity_ICBM,icbm.sentry.turret.auto,TurretGun,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Turret; TurretAI; TurretRegistry; TurretRenderer; TileTurret; ICBMSentry; CommandSentry; BlockTurret; BlockTurretPlatform; TurretAntiAir; TurretGun; MountedRailgun; TurretLaser; TurretAutoBow
Universal-Electricity_ICBM,icbm.sentry.turret.auto,TurretAutoBow,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TurretAuto
Universal-Electricity_ICBM,icbm.sentry.turret.auto,TurretAntiAir,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TurretAuto
Universal-Electricity_ICBM,icbm.sentry.turret.auto,TurretLaser,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: barrelRotation; barrelRotationVelocity; laserTurretDamage
Universal-Electricity_ICBM,icbm.sentry.turret.ai,TurretAntiAirSelector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Universal-Electricity_ICBM,icbm.sentry.turret.ai,EulerServo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: upperLimit; lowerLimit; targetAngle; rotationSpeed; hasChanged
Universal-Electricity_ICBM,icbm.sentry.turret.ai,TurretAI,Feature Envy,The tool detected a instance of this smell because rayTrace is more interested in members of the type: Turret
Universal-Electricity_ICBM,icbm.sentry.turret.ai,TurretAI,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: debugMode; turret; rotationDelayTimer; targetLostTimer; ticks; search_range; location; closest
Universal-Electricity_ICBM,icbm.sentry.turret.ai,TurretAI,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Turret; TurretAI; TurretRegistry; TurretRenderer; TileTurret; ICBMSentry; CommandSentry; BlockTurret; BlockTurretPlatform; TurretAntiAir; TurretGun; MountedRailgun; TurretLaser; TurretAutoBow
Universal-Electricity_ICBM,icbm.sentry.turret.ai,TurretAI.ComparatorOptimalTarget,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: location; closest
Universal-Electricity_ICBM,icbm.sentry.turret.ai,TurretAI.ComparatorOptimalTarget,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Universal-Electricity_ICBM,icbm.sentry.turret.ai,TurretEntitySelector,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: turretProvider; target_mobs_global; target_animals_global; target_npcs_global; target_players_global; target_flying_global; target_boss_global; MASTER_TARGET_LIST; targetting
Universal-Electricity_ICBM,icbm.sentry.turret.items,ItemAmmo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: iconName; type; consume; ICONS
Universal-Electricity_ICBM,icbm.sentry.turret.items,ItemAmmo.AmmoType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: iconName; type; consume
Universal-Electricity_ICBM,icbm.sentry.turret.items,ItemAmmo.AmmoType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Universal-Electricity_ICBM,icbm.sentry.turret.items,ItemAmmo.AmmoType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: iconName; type; consume
Universal-Electricity_ICBM,icbm.sentry.turret.items,ItemSentryUpgrade,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: iconName; name; itemInfo; icon; upgradeID; bonus; upgrade_type
Universal-Electricity_ICBM,icbm.sentry.turret.items,ItemSentryUpgrade.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Universal-Electricity_ICBM,icbm.sentry.turret.items,ItemSentryUpgrade.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Universal-Electricity_ICBM,icbm.sentry.turret.items,ItemSentryUpgrade.Upgrades,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Universal-Electricity_ICBM,icbm.sentry.turret.items,ItemSentryUpgrade.Upgrades,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: iconName; name; itemInfo; icon; upgradeID; bonus; upgrade_type
Universal-Electricity_ICBM,icbm.sentry.turret.items,ItemSentryUpgrade.Upgrades,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: iconName; name; itemInfo; icon; upgradeID; bonus; upgrade_type
Universal-Electricity_ICBM,icbm.sentry.turret.cart,EntityTurretCart,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Universal-Electricity_ICBM,icbm.sentry.turret.cart,ItemGunCart,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Universal-Electricity_ICBM,icbm.sentry.turret.block,RenderTurret,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Universal-Electricity_ICBM,icbm.sentry.turret.block,BlockTurret,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Turret; TurretAI; TurretRegistry; TurretRenderer; TileTurret; ICBMSentry; CommandSentry; BlockTurret; BlockTurretPlatform; TurretAntiAir; TurretGun; MountedRailgun; TurretLaser; TurretAutoBow
Universal-Electricity_ICBM,icbm.sentry.turret.block,BlockTurret,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Universal-Electricity_ICBM,icbm.sentry.turret.block,TileTurret,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Universal-Electricity_ICBM,icbm.sentry.turret.traits,SentryTraitLong,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Universal-Electricity_ICBM,icbm.sentry.turret.traits,SentryTraitLong,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SentryTraitUpgrade
Universal-Electricity_ICBM,icbm.sentry.turret.traits,SentryTraitDouble,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Universal-Electricity_ICBM,icbm.sentry.turret.traits,SentryTraitDouble,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SentryTraitUpgrade
Universal-Electricity_ICBM,icbm.sentry.turret.traits,SentryTraitInteger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Universal-Electricity_ICBM,icbm.sentry.turret.traits,SentryTraitInteger,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SentryTraitUpgrade
Universal-Electricity_ICBM,icbm.sentry.turret.traits,SentryTraitUpgrade,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SentryTrait
Universal-Electricity_ICBM,icbm.sentry.turret.mounted,TurretMounted,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: riderOffset; sentryEntity
Universal-Electricity_ICBM,icbm.sentry.turret.mounted,TurretMounted,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TurretMounted; EntityMountableDummy
Universal-Electricity_ICBM,icbm.sentry.turret.mounted,MountedRailgun,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Turret; TurretAI; TurretRegistry; TurretRenderer; TileTurret; ICBMSentry; CommandSentry; BlockTurret; BlockTurretPlatform; TurretAntiAir; TurretGun; MountedRailgun; TurretLaser; TurretAutoBow
Universal-Electricity_ICBM,icbm.content.render.models,MLeiShePao2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Universal-Electricity_ICBM,icbm.content.render.models,MDiLei,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE; TEXTURE; A; B; C
Universal-Electricity_ICBM,icbm.content.render.models,MXiaoFaSheQi,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Universal-Electricity_ICBM,icbm.content.render.models,MXiaoFaSheQiJia,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Universal-Electricity_ICBM,icbm.content.render.models,ModelRadarStation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Universal-Electricity_ICBM,icbm.content.render.models,MLeiShePao,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Universal-Electricity_ICBM,icbm.content.render.models,ModelMissileCoordinator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Universal-Electricity_ICBM,icbm.content.render.models,MDaLeiDa,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Universal-Electricity_ICBM,icbm.content.render.models,MShouFaSheQi,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Universal-Electricity_ICBM,icbm.content.render,BlockRenderHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID
Universal-Electricity_ICBM,icbm.content.render.entity,RenderExplosion,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Universal-Electricity_ICBM,icbm.content.render.entity,RenderExplosion,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TEXTURE_FILE; random
Universal-Electricity_ICBM,icbm.content.render.entity,RenderLightBeam,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: doRender
Universal-Electricity_ICBM,icbm.content.render.entity,RenderLightBeam,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Universal-Electricity_ICBM,icbm.content.render.entity,RenderGrenade,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Universal-Electricity_ICBM,icbm.content.render.entity,RenderEntityExplosive,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Universal-Electricity_ICBM,icbm.content.prefab,ContainerBase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Universal-Electricity_ICBM,icbm.content.prefab,GuiICBM,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Universal-Electricity_ICBM,icbm.content.prefab,GuiICBM,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TEXTURE; containerWidth; containerHeight; tileEntity
Universal-Electricity_ICBM,icbm.content.prefab,EmptyRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Universal-Electricity_ICBM,icbm.content.prefab.tile,TileICBM,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: playersUsing
Universal-Electricity_ICBM,icbm.content.prefab.tile,TileFrequency,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Universal-Electricity_ICBM,icbm.content.prefab.tile,TileFrequency,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileICBM
Universal-Electricity_ICBM,icbm.content.prefab.tile,BlockICBM,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Universal-Electricity_ICBM,icbm.content.prefab.item,ItemICBMBase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Universal-Electricity_ICBM,icbm.content.prefab.item,ItemICBMElectrical,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Universal-Electricity_ICBM,icbm.content.tile.assembler,GuiMissileTable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Universal-Electricity_ICBM,icbm.content.tile.assembler,GuiMissileTable,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TEXTURE; containerWidth; containerHeight; tileEntity
Universal-Electricity_ICBM,icbm.content.tile.assembler,RenderMissileAssembler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TEXTURE_FILE; MODEL_PANEL; MODEL_CLAW1; MODEL_CLAW2; MODEL_CLAW3
Universal-Electricity_ICBM,icbm.content.tile.assembler,TileMissileAssembler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tier; missileID; placedSide; rotationSide; rotating; missile; containingItems
Universal-Electricity_ICBM,icbm.content.tile.assembler,TileMissileAssembler,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Universal-Electricity_ICBM,icbm.content.tile.assembler,ContainerMissileTable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Universal-Electricity_ICBM,icbm.content.tile.emptower,RenderEmpTower,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Universal-Electricity_ICBM,icbm.content.tile.emptower,RenderEmpTower,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TEXTURE_FILE; MODEL
Universal-Electricity_ICBM,icbm.content.tile.emptower,GuiEMPTower,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Universal-Electricity_ICBM,icbm.content.tile.emptower,GuiEMPTower,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TEXTURE; tileEntity; textFieldBanJing; containerWidth; containerHeight
Universal-Electricity_ICBM,icbm.content.tile.emptower,TileEMPTower,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAX_RADIUS; rotation; rotationDelta; prevXuanZhuanLu; empMode; cooldownTicks; empRadius
Universal-Electricity_ICBM,icbm.content.tile.emptower,TileEMPTower,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Universal-Electricity_ICBM,icbm.content.tile.radar,GuiRadarStation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Universal-Electricity_ICBM,icbm.content.tile.radar,GuiRadarStation,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TEXTURE; TEXTURE_RED_DOT; TEXTURE_YELLOW_DOT; TEXTURE_WHITE_DOT; tileEntity; containerPosX; containerPosY; textFieldAlarmRange; textFieldSafetyZone; textFieldFrequency; missileCoords; mouseOverCoords; mousePosition; radarCenter; radarMapRadius; info; info2
Universal-Electricity_ICBM,icbm.content.tile.radar,TileRadarStation,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAX_DETECTION_RANGE; WATTS; playersUsing; rotation; alarmRange; safetyRange; detectedEntities; detectedTiles; emitAll; incomingMissiles; fangXiang; ticket; isPowered; type; pos; name; willHit; gotTarget; hitX; hitZ; posX; posZ; name; EntityTypePlayer; EntityTypeMissile; EntityTypePlane; EntityTypeUnknown; entityList; tileList
Universal-Electricity_ICBM,icbm.content.tile.radar,TileRadarStation,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 100
Universal-Electricity_ICBM,icbm.content.tile.radar,TileRadarStation.GUIEntityBase,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: type; pos; name
Universal-Electricity_ICBM,icbm.content.tile.radar,TileRadarStation.GUIEntityBase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Universal-Electricity_ICBM,icbm.content.tile.radar,TileRadarStation.GUIEntityBase,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type; pos; name
Universal-Electricity_ICBM,icbm.content.tile.radar,TileRadarStation.GUIEntityMissile,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: willHit; gotTarget; hitX; hitZ
Universal-Electricity_ICBM,icbm.content.tile.radar,TileRadarStation.GUIEntityMissile,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Universal-Electricity_ICBM,icbm.content.tile.radar,TileRadarStation.GUIEntityMissile,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: willHit; gotTarget; hitX; hitZ
Universal-Electricity_ICBM,icbm.content.tile.radar,TileRadarStation.GUITile,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: posX; posZ; name
Universal-Electricity_ICBM,icbm.content.tile.radar,TileRadarStation.GUITile,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Universal-Electricity_ICBM,icbm.content.tile.radar,TileRadarStation.GUITile,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: posX; posZ; name
Universal-Electricity_ICBM,icbm.content.tile.detector,GuiProximityDetector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Universal-Electricity_ICBM,icbm.content.tile.detector,TileProximityDetector,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAX_DISTANCE; DIAN; isDetect; minCoord; maxCoord; mode; yongZhe; isInverted
Universal-Electricity_ICBM,icbm.content.tile,TileCamouflage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: block; blockMeta; isSolid; renderSides
Universal-Electricity_ICBM,icbm.content.tile,BlockSulfurOre,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Universal-Electricity_ICBM,icbm.content.tile.launcher,RenderLauncherFrame,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Universal-Electricity_ICBM,icbm.content.tile.launcher,RenderLauncherFrame,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MODEL; TEXTURE_FILE
Universal-Electricity_ICBM,icbm.content.tile.launcher,RenderLauncherScreen,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Universal-Electricity_ICBM,icbm.content.tile.launcher,RenderLauncherScreen,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TEXTURE_FILE_0; TEXTURE_FILE_1; TEXTURE_FILE_2; model0; model1; model2
Universal-Electricity_ICBM,icbm.content.tile.launcher,GuiLauncherScreen,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Universal-Electricity_ICBM,icbm.content.tile.launcher,GuiLauncherScreen,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TEXTURE; tileEntity; target_xCoord_field; target_yCoord_field; target_zCoord_field; target_freq_field; target_height_field; containerWidth; containerHeight
Universal-Electricity_ICBM,icbm.content.tile.launcher,TileLauncherScreen,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fangXiang; tier; laucherBase; gaoDu; playersUsing
Universal-Electricity_ICBM,icbm.content.tile.launcher,ItemBlockMachine,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Universal-Electricity_ICBM,icbm.content.tile.launcher,TileLauncherBase,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: missile; supportFrame; tier; facingDirection; packetGengXin
