Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.FieldDescriptorProtoOrBuilder,0,0,0,0,86,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/google/protobuf/DescriptorProtos.java,7249
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.FieldDescriptorProto,62,30,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/google/protobuf/DescriptorProtos.java,7429
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.Type,22,18,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/google/protobuf/DescriptorProtos.java,7583
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.Label,7,3,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/google/protobuf/DescriptorProtos.java,7879
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.Builder,10,0,0,0,666,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/google/protobuf/DescriptorProtos.java,8473
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.EnumDescriptorProtoOrBuilder,0,0,0,0,46,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/google/protobuf/DescriptorProtos.java,9356
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.EnumDescriptorProto,19,4,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/google/protobuf/DescriptorProtos.java,9413
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.Builder,6,0,0,0,582,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/google/protobuf/DescriptorProtos.java,9775
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.EnumValueDescriptorProtoOrBuilder,0,0,0,0,34,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/google/protobuf/DescriptorProtos.java,10413
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.EnumValueDescriptorProto,18,4,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/google/protobuf/DescriptorProtos.java,10455
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.Builder,5,0,0,0,343,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/google/protobuf/DescriptorProtos.java,10785
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.ServiceDescriptorProtoOrBuilder,0,0,0,0,46,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/google/protobuf/DescriptorProtos.java,11177
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.ServiceDescriptorProto,19,4,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/google/protobuf/DescriptorProtos.java,11234
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.Builder,6,0,0,0,582,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/google/protobuf/DescriptorProtos.java,11596
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.MethodDescriptorProtoOrBuilder,0,0,0,0,50,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/google/protobuf/DescriptorProtos.java,12234
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.MethodDescriptorProto,21,5,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/google/protobuf/DescriptorProtos.java,12311
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.Builder,6,0,0,0,461,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/google/protobuf/DescriptorProtos.java,12739
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.FileOptionsOrBuilder,0,0,0,0,106,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/google/protobuf/DescriptorProtos.java,13289
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.FileOptions,46,14,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/google/protobuf/DescriptorProtos.java,13561
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.OptimizeMode,7,3,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/google/protobuf/DescriptorProtos.java,13713
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.Builder,12,0,0,0,850,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/google/protobuf/DescriptorProtos.java,14428
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.MessageOptionsOrBuilder,0,0,0,0,38,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/google/protobuf/DescriptorProtos.java,15659
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.MessageOptions,18,4,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/google/protobuf/DescriptorProtos.java,15782
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.Builder,5,0,0,0,450,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/google/protobuf/DescriptorProtos.java,16176
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.FieldOptionsOrBuilder,0,0,0,0,74,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/google/protobuf/DescriptorProtos.java,16853
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.FieldOptions,37,11,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/google/protobuf/DescriptorProtos.java,17124
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.CType,7,3,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/google/protobuf/DescriptorProtos.java,17261
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.Builder,9,0,0,0,652,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/google/protobuf/DescriptorProtos.java,17869
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.EnumOptionsOrBuilder,0,0,0,0,30,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/google/protobuf/DescriptorProtos.java,18966
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.EnumOptions,15,3,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/google/protobuf/DescriptorProtos.java,19035
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.Builder,4,0,0,0,410,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/google/protobuf/DescriptorProtos.java,19356
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.EnumValueOptionsOrBuilder,0,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/google/protobuf/DescriptorProtos.java,19903
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.EnumValueOptions,11,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/google/protobuf/DescriptorProtos.java,19952
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.Builder,3,0,0,0,368,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/google/protobuf/DescriptorProtos.java,20233
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.ServiceOptionsOrBuilder,0,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/google/protobuf/DescriptorProtos.java,20716
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.ServiceOptions,11,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/google/protobuf/DescriptorProtos.java,20765
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.Builder,3,0,0,0,368,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/google/protobuf/DescriptorProtos.java,21046
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.MethodOptionsOrBuilder,0,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/google/protobuf/DescriptorProtos.java,21529
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.MethodOptions,11,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/google/protobuf/DescriptorProtos.java,21578
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.Builder,3,0,0,0,368,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/google/protobuf/DescriptorProtos.java,21859
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.UninterpretedOptionOrBuilder,0,0,0,0,78,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/google/protobuf/DescriptorProtos.java,22342
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.UninterpretedOption,44,11,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/google/protobuf/DescriptorProtos.java,22455
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.NamePartOrBuilder,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/google/protobuf/DescriptorProtos.java,22595
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.NamePart,14,3,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/google/protobuf/DescriptorProtos.java,22623
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.Builder,3,0,0,0,212,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/google/protobuf/DescriptorProtos.java,22916
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.Builder,9,0,0,0,687,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/google/protobuf/DescriptorProtos.java,23544
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.SourceCodeInfoOrBuilder,0,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/google/protobuf/DescriptorProtos.java,24332
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.SourceCodeInfo,33,7,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/google/protobuf/DescriptorProtos.java,24590
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.LocationOrBuilder,0,0,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/google/protobuf/DescriptorProtos.java,24696
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.Location,22,5,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/google/protobuf/DescriptorProtos.java,24970
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.Builder,5,0,0,0,403,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/google/protobuf/DescriptorProtos.java,25627
bitcoin-solutions_multibit-hardware,com.google.protobuf,DescriptorProtos.Builder,3,0,0,0,359,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/google/protobuf/DescriptorProtos.java,26918
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.utils,TrezorMessageUtils,1,0,11,10,0,91,0,0,0.36363636363636365,6,6,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/org/multibit/hd/hardware/trezor/utils/TrezorMessageUtils.java,36
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.utils,TrezorMessageAdapter,0,0,19,16,0,52,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/org/multibit/hd/hardware/trezor/utils/TrezorMessageAdapter.java,13
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.utils,TrezorMessageToStringStyle,0,0,10,1,165,36,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/org/multibit/hd/hardware/trezor/utils/TrezorMessageToStringStyle.java,11
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.wallets.v1,TrezorV1HidHardwareWallet,9,0,16,13,261,43,0,0,0.125,17,5,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/org/multibit/hd/hardware/trezor/wallets/v1/TrezorV1HidHardwareWallet.java,26
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.wallets.shield,TrezorShieldUsbHardwareWallet,8,0,14,12,179,25,0,0,0.35714285714285715,1,5,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/org/multibit/hd/hardware/trezor/wallets/shield/TrezorShieldUsbHardwareWallet.java,24
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.wallets.shield,TrezorShieldSocketHardwareWallet,6,0,10,8,97,12,0,0,0.3,1,3,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/org/multibit/hd/hardware/trezor/wallets/shield/TrezorShieldSocketHardwareWallet.java,17
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.wallets,AbstractTrezorHardwareWallet,5,0,7,4,71,12,0,0,0.5714285714285714,1,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/org/multibit/hd/hardware/trezor/wallets/AbstractTrezorHardwareWallet.java,16
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.clients,TrezorHardwareWalletClient,3,0,10,8,68,14,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/org/multibit/hd/hardware/trezor/clients/TrezorHardwareWalletClient.java,16
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.clients,TrezorRelayServer,8,1,14,10,169,28,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/org/multibit/hd/hardware/trezor/clients/TrezorRelayServer.java,27
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.clients,AbstractTrezorHardwareWalletClient,1,0,34,32,0,52,2,0,0.11764705882352941,2,7,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/org/multibit/hd/hardware/trezor/clients/AbstractTrezorHardwareWalletClient.java,29
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.trezor.clients,TrezorRelayClient,7,0,12,11,166,18,0,1,0.16666666666666666,1,5,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/trezor/src/main/java/org/multibit/hd/hardware/trezor/clients/TrezorRelayClient.java,22
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletException,0,0,2,2,20,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/core/src/main/java/org/multibit/hd/hardware/core/HardwareWalletException.java,24
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,ExceptionHandler,1,0,6,5,43,6,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/core/src/main/java/org/multibit/hd/hardware/core/ExceptionHandler.java,10
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletService,4,0,28,28,0,45,0,0,0.14285714285714285,30,7,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/core/src/main/java/org/multibit/hd/hardware/core/HardwareWalletService.java,28
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletClient,0,0,34,0,234,34,0,0,-1.0,54,3,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/core/src/main/java/org/multibit/hd/hardware/core/HardwareWalletClient.java,19
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletSpecification,10,0,25,25,198,25,0,0,0.16,9,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/core/src/main/java/org/multibit/hd/hardware/core/HardwareWalletSpecification.java,9
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.utils,IdentityUtils,2,2,5,5,95,6,0,0,0.6,7,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/core/src/main/java/org/multibit/hd/hardware/core/utils/IdentityUtils.java,25
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.utils,TransactionUtils,1,0,5,2,111,27,0,0,0.4,3,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/core/src/main/java/org/multibit/hd/hardware/core/utils/TransactionUtils.java,14
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.utils,HexUtils,0,0,1,1,17,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/core/src/main/java/org/multibit/hd/hardware/core/utils/HexUtils.java,3
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.utils,IdentityUtilsTest,0,0,1,1,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/core/src/test/java/org/multibit/hd/hardware/core/utils/IdentityUtilsTest.java,10
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.utils,TransactionUtilsTest,3,0,2,2,28,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/core/src/test/java/org/multibit/hd/hardware/core/utils/TransactionUtilsTest.java,12
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.wallets,HardwareWallets,1,0,7,6,115,9,0,0,0.2857142857142857,31,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/core/src/main/java/org/multibit/hd/hardware/core/wallets/HardwareWallets.java,10
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.wallets,Connectable,0,0,5,0,28,5,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/core/src/main/java/org/multibit/hd/hardware/core/wallets/Connectable.java,3
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.wallets,HardwareWallet,0,0,6,0,36,6,1,1,-1.0,1,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/core/src/main/java/org/multibit/hd/hardware/core/wallets/HardwareWallet.java,10
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.wallets,AbstractHardwareWallet,2,0,2,2,25,5,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/core/src/main/java/org/multibit/hd/hardware/core/wallets/AbstractHardwareWallet.java,8
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.domain,Identity,5,0,10,10,58,11,0,0,0.0,8,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/core/src/main/java/org/multibit/hd/hardware/core/domain/Identity.java,8
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.domain,IdentityTest,0,0,6,6,46,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/core/src/test/java/org/multibit/hd/hardware/core/domain/IdentityTest.java,12
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.events,MessageEvent,4,0,5,5,46,5,0,0,0.0,29,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/core/src/main/java/org/multibit/hd/hardware/core/events/MessageEvent.java,7
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.events,HardwareWalletEventType,0,0,0,0,56,0,0,0,-1.0,20,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/core/src/main/java/org/multibit/hd/hardware/core/events/HardwareWalletEventType.java,3
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.events,MessageEventType,0,0,0,0,173,0,0,0,-1.0,14,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/core/src/main/java/org/multibit/hd/hardware/core/events/MessageEventType.java,3
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.events,HardwareWalletEvents,4,0,16,15,151,19,0,0,0.125,53,3,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/core/src/main/java/org/multibit/hd/hardware/core/events/HardwareWalletEvents.java,20
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.events,HardwareWalletEvent,3,0,4,4,37,4,0,0,0.0,31,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/core/src/main/java/org/multibit/hd/hardware/core/events/HardwareWalletEvent.java,6
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.events,MessageEvents,4,0,12,11,124,15,0,0,0.16666666666666666,10,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/core/src/main/java/org/multibit/hd/hardware/core/events/MessageEvents.java,21
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,HardwareWalletMessage,0,0,0,0,6,0,13,0,-1.0,3,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/core/src/main/java/org/multibit/hd/hardware/core/messages/HardwareWalletMessage.java,3
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,Success,1,0,3,3,22,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/core/src/main/java/org/multibit/hd/hardware/core/messages/Success.java,5
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,PinMatrixRequest,1,0,3,3,19,3,0,1,0.0,15,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/core/src/main/java/org/multibit/hd/hardware/core/messages/PinMatrixRequest.java,5
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,PublicKey,3,0,4,4,34,6,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/core/src/main/java/org/multibit/hd/hardware/core/messages/PublicKey.java,5
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,TxRequestType,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/core/src/main/java/org/multibit/hd/hardware/core/messages/TxRequestType.java,3
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,ButtonRequest,2,0,4,4,27,4,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/core/src/main/java/org/multibit/hd/hardware/core/messages/ButtonRequest.java,5
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,TxRequestSerializedType,3,0,5,5,41,8,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/core/src/main/java/org/multibit/hd/hardware/core/messages/TxRequestSerializedType.java,6
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,PinMatrixRequestType,0,0,0,0,14,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/core/src/main/java/org/multibit/hd/hardware/core/messages/PinMatrixRequestType.java,3
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,FailureType,0,0,0,0,29,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/core/src/main/java/org/multibit/hd/hardware/core/messages/FailureType.java,3
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,CipheredKeyValue,1,0,3,3,28,4,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/core/src/main/java/org/multibit/hd/hardware/core/messages/CipheredKeyValue.java,6
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,TxRequestDetailsType,2,0,4,4,31,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/core/src/main/java/org/multibit/hd/hardware/core/messages/TxRequestDetailsType.java,6
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,PassphraseRequest,0,0,2,2,11,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/core/src/main/java/org/multibit/hd/hardware/core/messages/PassphraseRequest.java,5
