Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletService,requestAddress,3,1,4,363,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletService,requestPublicKey,3,1,3,390,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletService,requestPublicKeyForIdentity,6,2,4,416,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletService,requestDeterministicHierarchy,3,1,1,446,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletService,requestCipherKey,3,1,8,461,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletService,signMessage,3,1,4,509,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletService,simpleSignTx,3,1,3,540,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletService,signTx,3,1,3,556,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletService,encryptMessage,3,1,1,570,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletService,generateEntropy,12,1,0,581,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletService,signIdentity,3,1,1,602,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletClient,initialise,0,1,0,31,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletClient,ping,0,1,0,44,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletClient,clearSession,0,1,0,55,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletClient,changePIN,0,1,1,67,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletClient,wipeDevice,0,1,0,83,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletClient,firmwareErase,0,1,0,96,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletClient,firmwareUpload,0,1,0,107,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletClient,getEntropy,0,1,0,119,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletClient,loadDevice,0,1,4,133,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletClient,resetDevice,0,1,5,157,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletClient,recoverDevice,0,1,5,182,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletClient,wordAck,0,1,1,205,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletClient,signTx,0,1,1,220,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletClient,simpleSignTx,0,1,1,237,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletClient,txAck,0,1,4,254,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletClient,pinMatrixAck,0,1,1,272,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletClient,passphraseAck,0,1,1,286,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletClient,cancel,0,1,0,300,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletClient,buttonAck,0,1,0,313,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletClient,applySettings,0,1,2,325,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletClient,getAddress,0,1,4,343,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletClient,getPublicKey,0,1,3,364,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletClient,getDeterministicHierarchy,0,1,1,383,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletClient,entropyAck,0,1,1,400,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletClient,signMessage,0,1,4,415,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletClient,verifyMessage,0,1,3,427,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletClient,encryptMessage,0,1,3,443,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletClient,decryptMessage,0,1,4,459,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletClient,cipherKeyValue,0,1,8,476,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletClient,estimateTxSize,0,1,1,507,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletClient,signIdentity,0,1,1,522,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletClient,getPublicKeyForIdentity,0,1,4,536,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletClient,verifyFeatures,0,1,1,546,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletClient,name,0,1,0,555,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletSpecification,newSocketSpecification,6,1,3,41,0,org.multibit.hd.hardware.core.HardwareWalletSpecification,org.multibit.hd.hardware.core.HardwareWalletSpecification
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletSpecification,newSocketSpecification,3,1,3,60,0,org.multibit.hd.hardware.core.HardwareWalletSpecification,org.multibit.hd.hardware.core.HardwareWalletSpecification
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletSpecification,newUsbSpecification,8,1,4,79,0,org.multibit.hd.hardware.core.HardwareWalletSpecification,org.multibit.hd.hardware.core.HardwareWalletSpecification
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletSpecification,newUsbSpecification,3,1,4,106,0,org.multibit.hd.hardware.core.HardwareWalletSpecification,org.multibit.hd.hardware.core.HardwareWalletSpecification
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletSpecification,HardwareWalletSpecification,3,1,1,127,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletSpecification,HardwareWalletSpecification,3,1,1,137,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletSpecification,getClassName,3,1,0,147,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletSpecification,getParameter,3,1,1,155,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletSpecification,setSpecificParameters,3,1,1,165,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletSpecification,isUsb,3,1,0,172,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletSpecification,setUsb,3,1,1,179,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletSpecification,getVendorId,3,1,0,186,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletSpecification,setVendorId,3,1,1,193,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletSpecification,getProductId,3,1,0,200,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletSpecification,setProductId,3,1,1,207,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletSpecification,getSerialNumber,3,1,0,214,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletSpecification,setSerialNumber,3,1,1,221,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletSpecification,getHost,3,1,0,228,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletSpecification,setHost,3,1,1,238,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletSpecification,getPort,3,1,0,248,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletSpecification,setPort,3,1,1,258,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletSpecification,getName,3,1,0,268,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletSpecification,setName,3,1,1,276,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletSpecification,getDescription,3,1,0,284,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core,HardwareWalletSpecification,setDescription,3,1,1,292,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.utils,IdentityUtils,buildAddressN,9,1,2,39,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.utils,IdentityUtils,getPublicKeyFromBytes,9,1,1,93,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.utils,IdentityUtils,decompressSSHKeyFromNistp256,16,1,1,117,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.utils,IdentityUtils,printOpenSSHkeyNistp256,11,2,2,148,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.utils,IdentityUtils,isValidSignature,6,1,3,170,0,org.multibit.hd.hardware.core.utils.IdentityUtils,org.multibit.hd.hardware.core.utils.IdentityUtils
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.utils,TransactionUtils,TransactionUtils,2,1,0,27,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.utils,TransactionUtils,getTransactionByHash,32,8,2,33,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.utils,TransactionUtils,checkEssentiallyEqual,30,10,2,82,0,org.multibit.hd.hardware.core.utils.TransactionUtils,org.multibit.hd.hardware.core.utils.TransactionUtils
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.utils,TransactionUtils,checkTransactionInputs,13,4,2,134,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.utils,TransactionUtils,checkTransactionOutputs,13,4,2,150,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.utils,HexUtils,toHexBytes,7,2,1,16,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.utils,IdentityUtilsTest,testBuildAddressN_IdentityURI,10,1,0,12,1,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.utils,TransactionUtilsTest,setUp,2,1,0,19,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.utils,TransactionUtilsTest,testCheckEssentiallyEqual,18,1,0,24,1,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.wallets,HardwareWallets,HardwareWallets,2,1,0,22,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.wallets,HardwareWallets,newSocketInstance,4,1,3,29,0,org.multibit.hd.hardware.core.wallets.HardwareWallets,org.multibit.hd.hardware.core.wallets.HardwareWallets
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.wallets,HardwareWallets,newSocketInstance,4,1,3,54,0,org.multibit.hd.hardware.core.wallets.HardwareWallets,org.multibit.hd.hardware.core.wallets.HardwareWallets
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.wallets,HardwareWallets,newUsbInstance,4,1,4,77,0,org.multibit.hd.hardware.core.wallets.HardwareWallets,org.multibit.hd.hardware.core.wallets.HardwareWallets
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.wallets,HardwareWallets,newUsbInstance,4,1,4,109,0,org.multibit.hd.hardware.core.wallets.HardwareWallets,org.multibit.hd.hardware.core.wallets.HardwareWallets
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.wallets,HardwareWallets,newHardwareWallet,24,2,1,141,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.wallets,HardwareWallets,newHardwareWallet,25,2,1,187,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.wallets,Connectable,attach,0,1,0,14,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.wallets,Connectable,softDetach,0,1,0,23,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.wallets,Connectable,hardDetach,0,1,0,29,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.wallets,Connectable,connect,0,1,0,35,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.wallets,Connectable,disconnect,0,1,0,49,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.wallets,HardwareWallet,getSpecification,0,1,0,24,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.wallets,HardwareWallet,getDefaultSpecification,0,1,0,29,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.wallets,HardwareWallet,applySpecification,0,1,1,34,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.wallets,HardwareWallet,readMessage,0,1,2,42,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.wallets,HardwareWallet,writeMessage,0,1,1,55,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.wallets,HardwareWallet,name,0,1,0,64,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.wallets,AbstractHardwareWallet,applySpecification,15,4,1,23,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.wallets,AbstractHardwareWallet,getSpecification,3,1,0,47,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.domain,Identity,Identity,14,2,5,22,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.domain,Identity,getChallengeHidden,3,1,0,49,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.domain,Identity,getChallengeVisual,3,1,0,53,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.domain,Identity,getEcdsaCurveName,3,1,0,57,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.domain,Identity,getHost,3,1,0,61,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.domain,Identity,getPort,3,1,0,66,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.domain,Identity,getPath,3,1,0,71,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.domain,Identity,getProto,3,1,0,76,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.domain,Identity,getUser,3,1,0,80,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.domain,Identity,getIndex,3,1,0,85,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.domain,IdentityTest,testConstructors_Valid,15,1,0,14,1,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.domain,IdentityTest,testConstructors_Valid_Ecdsa,7,1,0,39,1,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.domain,IdentityTest,testConstructors_ChallengeVisualNull,5,1,0,54,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.domain,IdentityTest,testConstructors_ChallengeVisualTooLong,6,1,0,66,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.domain,IdentityTest,testConstructors_ChallengeHiddenNull,5,1,0,80,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.domain,IdentityTest,testConstructors_ChallengeHiddenTooLong,6,1,0,93,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.events,MessageEvent,MessageEvent,6,1,4,26,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.events,MessageEvent,getEventType,3,1,0,40,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.events,MessageEvent,getMessage,3,1,0,47,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.events,MessageEvent,getRawMessage,3,1,0,54,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.events,MessageEvent,getSource,3,1,0,61,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.events,HardwareWalletEvents,HardwareWalletEvents,2,1,0,49,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.events,HardwareWalletEvents,subscribe,15,2,1,55,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.events,HardwareWalletEvents,unsubscribe,16,2,1,78,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.events,HardwareWalletEvents,unsubscribeAll,9,2,0,102,0,org.multibit.hd.hardware.core.events.HardwareWalletEvents,org.multibit.hd.hardware.core.events.HardwareWalletEvents
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.events,HardwareWalletEvents,fireHardwareWalletEvent,21,1,3,119,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.events,HardwareWalletEvents,call,5,1,0,133,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.events,HardwareWalletEvents,onSuccess,3,1,1,149,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.events,HardwareWalletEvents,onFailure,3,1,1,154,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.events,HardwareWalletEvents,fireHardwareWalletEvent,20,1,2,162,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.events,HardwareWalletEvents,call,5,1,0,174,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.events,HardwareWalletEvents,onSuccess,3,1,1,190,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.events,HardwareWalletEvents,onFailure,3,1,1,195,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.events,HardwareWalletEvents,fireHardwareWalletEvent,20,1,1,203,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.events,HardwareWalletEvents,call,5,1,0,214,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.events,HardwareWalletEvents,onSuccess,3,1,1,226,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.events,HardwareWalletEvents,onFailure,3,1,1,231,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.events,HardwareWalletEvent,HardwareWalletEvent,5,1,3,24,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.events,HardwareWalletEvent,getEventType,3,1,0,37,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.events,HardwareWalletEvent,getMessage,3,1,0,44,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.events,HardwareWalletEvent,getSource,3,1,0,51,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.events,MessageEvents,MessageEvents,2,1,0,53,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.events,MessageEvents,subscribe,15,2,1,59,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.events,MessageEvents,unsubscribe,16,2,1,82,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.events,MessageEvents,unsubscribeAll,9,2,0,106,0,org.multibit.hd.hardware.core.events.MessageEvents,org.multibit.hd.hardware.core.events.MessageEvents
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.events,MessageEvents,fireMessageEvent,20,1,1,123,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.events,MessageEvents,call,5,1,0,134,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.events,MessageEvents,onSuccess,3,1,1,146,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.events,MessageEvents,onFailure,3,1,1,151,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.events,MessageEvents,fireMessageEvent,20,1,2,159,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.events,MessageEvents,call,5,1,0,171,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.events,MessageEvents,onSuccess,3,1,1,188,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.events,MessageEvents,onFailure,3,1,1,193,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,Success,Success,3,1,1,20,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,Success,getMessage,3,1,0,27,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,Success,toString,3,1,0,34,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,PinMatrixRequest,PinMatrixRequest,3,1,1,20,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,PinMatrixRequest,getPinMatrixRequestType,3,1,0,24,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,PinMatrixRequest,toString,3,1,0,31,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,PublicKey,PublicKey,16,3,5,22,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,PublicKey,getXpub,3,1,0,46,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,PublicKey,getXpubBytes,3,1,0,50,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,PublicKey,getHdNodeType,3,1,0,54,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,ButtonRequest,ButtonRequest,4,1,2,21,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,ButtonRequest,getButtonRequestType,3,1,0,26,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,ButtonRequest,getButtonMessage,3,1,0,33,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,ButtonRequest,toString,3,1,0,40,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,TxRequestSerializedType,TxRequestSerializedType,20,4,6,22,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,TxRequestSerializedType,getSerializedTx,3,1,0,49,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,TxRequestSerializedType,getSignatureIndex,3,1,0,53,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,TxRequestSerializedType,getSignature,3,1,0,57,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,TxRequestSerializedType,toString,3,1,0,61,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,CipheredKeyValue,CipheredKeyValue,8,2,2,21,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,CipheredKeyValue,getPayload,3,1,0,35,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,CipheredKeyValue,toString,3,1,0,42,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,TxRequestDetailsType,TxRequestDetailsType,14,3,4,21,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,TxRequestDetailsType,getRequestIndex,3,1,0,41,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,TxRequestDetailsType,getTxHash,3,1,0,45,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,TxRequestDetailsType,toString,3,1,0,49,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,PassphraseRequest,PassphraseRequest,2,1,0,19,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,PassphraseRequest,toString,3,1,0,22,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,HDNodeType,HDNodeType,38,7,12,26,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,HDNodeType,getPublicKey,3,1,0,77,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,HDNodeType,getPrivateKey,3,1,0,81,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,HDNodeType,getChainCode,3,1,0,85,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,HDNodeType,getChildNum,3,1,0,89,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,HDNodeType,getDepth,3,1,0,93,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,HDNodeType,getFingerprint,3,1,0,97,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,HDNodeType,toString,3,1,0,101,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,MessageSignature,MessageSignature,4,1,2,23,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,MessageSignature,getAddress,3,1,0,30,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,MessageSignature,getSignature,3,1,0,37,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,MessageSignature,toString,3,1,0,44,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,SignedIdentity,SignedIdentity,20,4,6,22,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,SignedIdentity,getAddressBytes,3,1,0,42,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,SignedIdentity,getPublicKeyBytes,3,1,0,46,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,SignedIdentity,getSignatureBytes,3,1,0,50,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,Failure,Failure,4,1,2,21,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,Failure,getType,3,1,0,26,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,Failure,getMessage,3,1,0,33,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,Failure,toString,3,1,0,40,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,Features,getVendor,3,1,0,39,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,Features,setVendor,3,1,1,46,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,Features,getVersion,3,1,0,50,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,Features,setVersion,3,1,1,57,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,Features,isBootloaderMode,3,1,0,61,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,Features,setBootloaderMode,3,1,1,68,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,Features,getDeviceId,3,1,0,72,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,Features,setDeviceId,3,1,1,82,0,,
