Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.PinMatrixRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.PinMatrixRequest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; TYPE_FIELD_NUMBER; type_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; type_
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.PinMatrixRequest,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; TYPE_FIELD_NUMBER; type_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; type_
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; type_
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.PinMatrixAckOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.PinMatrixAck,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.PinMatrixAck,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; PIN_FIELD_NUMBER; pin_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; pin_
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.PinMatrixAck,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; PIN_FIELD_NUMBER; pin_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; pin_
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; pin_
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.CancelOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.Cancel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.Cancel,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.Cancel,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.PassphraseRequestOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.PassphraseRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.PassphraseRequest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.PassphraseRequest,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.PassphraseAckOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.PassphraseAck,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.PassphraseAck,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; PASSPHRASE_FIELD_NUMBER; passphrase_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; passphrase_
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.PassphraseAck,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; PASSPHRASE_FIELD_NUMBER; passphrase_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; passphrase_
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; passphrase_
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.GetEntropyOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.GetEntropy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.GetEntropy,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; SIZE_FIELD_NUMBER; size_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; size_
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.GetEntropy,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; SIZE_FIELD_NUMBER; size_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; size_
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; size_
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.EntropyOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.Entropy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.Entropy,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; ENTROPY_FIELD_NUMBER; entropy_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; entropy_
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.Entropy,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; ENTROPY_FIELD_NUMBER; entropy_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; entropy_
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; entropy_
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.GetPublicKeyOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.GetPublicKey,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.GetPublicKey,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; ADDRESS_N_FIELD_NUMBER; addressN_; ECDSA_CURVE_NAME_FIELD_NUMBER; ecdsaCurveName_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; addressN_; ecdsaCurveName_
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.GetPublicKey,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; ADDRESS_N_FIELD_NUMBER; addressN_; ECDSA_CURVE_NAME_FIELD_NUMBER; ecdsaCurveName_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; addressN_; ecdsaCurveName_
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; addressN_; ecdsaCurveName_
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.PublicKeyOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.PublicKey,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.PublicKey,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; NODE_FIELD_NUMBER; node_; XPUB_FIELD_NUMBER; xpub_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; node_; nodeBuilder_; xpub_
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.PublicKey,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; NODE_FIELD_NUMBER; node_; XPUB_FIELD_NUMBER; xpub_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; node_; nodeBuilder_; xpub_
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; node_; nodeBuilder_; xpub_
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.GetAddressOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.GetAddress,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.GetAddress,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; ADDRESS_N_FIELD_NUMBER; addressN_; COIN_NAME_FIELD_NUMBER; coinName_; SHOW_DISPLAY_FIELD_NUMBER; showDisplay_; MULTISIG_FIELD_NUMBER; multisig_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; addressN_; coinName_; showDisplay_; multisig_; multisigBuilder_
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.GetAddress,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; ADDRESS_N_FIELD_NUMBER; addressN_; COIN_NAME_FIELD_NUMBER; coinName_; SHOW_DISPLAY_FIELD_NUMBER; showDisplay_; MULTISIG_FIELD_NUMBER; multisig_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; addressN_; coinName_; showDisplay_; multisig_; multisigBuilder_
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; addressN_; coinName_; showDisplay_; multisig_; multisigBuilder_
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.AddressOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.Address,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.Address,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; ADDRESS_FIELD_NUMBER; address_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; address_
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.Address,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; ADDRESS_FIELD_NUMBER; address_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; address_
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; address_
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.WipeDeviceOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.WipeDevice,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.WipeDevice,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.WipeDevice,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.LoadDeviceOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.LoadDevice,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.LoadDevice,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; MNEMONIC_FIELD_NUMBER; mnemonic_; NODE_FIELD_NUMBER; node_; PIN_FIELD_NUMBER; pin_; PASSPHRASE_PROTECTION_FIELD_NUMBER; passphraseProtection_; LANGUAGE_FIELD_NUMBER; language_; LABEL_FIELD_NUMBER; label_; SKIP_CHECKSUM_FIELD_NUMBER; skipChecksum_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; mnemonic_; node_; nodeBuilder_; pin_; passphraseProtection_; language_; label_; skipChecksum_
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.LoadDevice,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; MNEMONIC_FIELD_NUMBER; mnemonic_; NODE_FIELD_NUMBER; node_; PIN_FIELD_NUMBER; pin_; PASSPHRASE_PROTECTION_FIELD_NUMBER; passphraseProtection_; LANGUAGE_FIELD_NUMBER; language_; LABEL_FIELD_NUMBER; label_; SKIP_CHECKSUM_FIELD_NUMBER; skipChecksum_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; mnemonic_; node_; nodeBuilder_; pin_; passphraseProtection_; language_; label_; skipChecksum_
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; mnemonic_; node_; nodeBuilder_; pin_; passphraseProtection_; language_; label_; skipChecksum_
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.ResetDeviceOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.ResetDevice,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.ResetDevice,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; DISPLAY_RANDOM_FIELD_NUMBER; displayRandom_; STRENGTH_FIELD_NUMBER; strength_; PASSPHRASE_PROTECTION_FIELD_NUMBER; passphraseProtection_; PIN_PROTECTION_FIELD_NUMBER; pinProtection_; LANGUAGE_FIELD_NUMBER; language_; LABEL_FIELD_NUMBER; label_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; displayRandom_; strength_; passphraseProtection_; pinProtection_; language_; label_
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.ResetDevice,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; DISPLAY_RANDOM_FIELD_NUMBER; displayRandom_; STRENGTH_FIELD_NUMBER; strength_; PASSPHRASE_PROTECTION_FIELD_NUMBER; passphraseProtection_; PIN_PROTECTION_FIELD_NUMBER; pinProtection_; LANGUAGE_FIELD_NUMBER; language_; LABEL_FIELD_NUMBER; label_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; displayRandom_; strength_; passphraseProtection_; pinProtection_; language_; label_
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; displayRandom_; strength_; passphraseProtection_; pinProtection_; language_; label_
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.EntropyRequestOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.EntropyRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.EntropyRequest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.EntropyRequest,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.EntropyAckOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.EntropyAck,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.EntropyAck,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; ENTROPY_FIELD_NUMBER; entropy_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; entropy_
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.EntropyAck,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; ENTROPY_FIELD_NUMBER; entropy_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; entropy_
