Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,DataPoint,InitializeFields,2,1,0,230,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Location,Location,3,1,0,23,0,com.microsoft.applicationinsights.contracts.Location,com.microsoft.applicationinsights.contracts.Location
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Location,getIp,3,1,0,30,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Location,setIp,3,1,1,37,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Location,addToHashMap,5,2,1,45,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Location,serialize,8,2,1,57,0,com.microsoft.applicationinsights.contracts.Location,com.microsoft.applicationinsights.contracts.Location
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Location,serializeContent,9,2,1,73,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Location,InitializeFields,2,1,0,89,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Internal,Internal,3,1,0,93,0,com.microsoft.applicationinsights.contracts.Internal,com.microsoft.applicationinsights.contracts.Internal
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Internal,getSdkVersion,3,1,0,100,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Internal,setSdkVersion,3,1,1,107,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Internal,getAgentVersion,3,1,0,114,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Internal,setAgentVersion,3,1,1,121,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Internal,getDataCollectorReceivedTime,3,1,0,128,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Internal,setDataCollectorReceivedTime,3,1,1,135,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Internal,getProfileId,3,1,0,142,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Internal,setProfileId,3,1,1,149,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Internal,getProfileClassId,3,1,0,156,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Internal,setProfileClassId,3,1,1,163,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Internal,getAccountId,3,1,0,170,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Internal,setAccountId,3,1,1,177,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Internal,getApplicationName,3,1,0,184,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Internal,setApplicationName,3,1,1,191,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Internal,getInstrumentationKey,3,1,0,198,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Internal,setInstrumentationKey,3,1,1,205,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Internal,getTelemetryItemId,3,1,0,212,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Internal,setTelemetryItemId,3,1,1,219,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Internal,getApplicationType,3,1,0,226,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Internal,setApplicationType,3,1,1,233,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Internal,getRequestSource,3,1,0,240,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Internal,setRequestSource,3,1,1,247,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Internal,getFlowType,3,1,0,254,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Internal,setFlowType,3,1,1,261,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Internal,getIsAudit,3,1,0,268,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Internal,setIsAudit,3,1,1,275,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Internal,getTrackingSourceId,3,1,0,282,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Internal,setTrackingSourceId,3,1,1,289,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Internal,getTrackingType,3,1,0,296,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Internal,setTrackingType,3,1,1,303,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Internal,addToHashMap,47,16,1,311,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Internal,serialize,8,2,1,365,0,com.microsoft.applicationinsights.contracts.Internal,com.microsoft.applicationinsights.contracts.Internal
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Internal,serializeContent,79,16,1,381,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Internal,InitializeFields,2,1,0,481,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,User,User,3,1,0,59,0,com.microsoft.applicationinsights.contracts.User,com.microsoft.applicationinsights.contracts.User
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,User,getAccountAcquisitionDate,3,1,0,66,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,User,setAccountAcquisitionDate,3,1,1,73,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,User,getAccountId,3,1,0,80,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,User,setAccountId,3,1,1,87,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,User,getUserAgent,3,1,0,94,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,User,setUserAgent,3,1,1,101,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,User,getId,3,1,0,108,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,User,setId,3,1,1,115,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,User,getStoreRegion,3,1,0,122,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,User,setStoreRegion,3,1,1,129,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,User,getAuthUserId,3,1,0,136,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,User,setAuthUserId,3,1,1,143,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,User,getAnonUserAcquisitionDate,3,1,0,150,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,User,setAnonUserAcquisitionDate,3,1,1,157,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,User,getAuthUserAcquisitionDate,3,1,0,164,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,User,setAuthUserAcquisitionDate,3,1,1,171,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,User,addToHashMap,26,9,1,179,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,User,serialize,8,2,1,212,0,com.microsoft.applicationinsights.contracts.User,com.microsoft.applicationinsights.contracts.User
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,User,serializeContent,44,9,1,228,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,User,InitializeFields,2,1,0,286,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,AvailabilityData,AvailabilityData,4,1,0,75,0,com.microsoft.applicationinsights.contracts.AvailabilityData,com.microsoft.applicationinsights.contracts.AvailabilityData
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,AvailabilityData,getVer,3,1,0,83,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,AvailabilityData,setVer,3,1,1,90,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,AvailabilityData,getTestRunId,3,1,0,97,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,AvailabilityData,setTestRunId,3,1,1,104,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,AvailabilityData,getTestTimeStamp,3,1,0,111,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,AvailabilityData,setTestTimeStamp,3,1,1,118,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,AvailabilityData,getTestName,3,1,0,125,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,AvailabilityData,setTestName,3,1,1,132,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,AvailabilityData,getDuration,3,1,0,139,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,AvailabilityData,setDuration,3,1,1,146,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,AvailabilityData,getResult,3,1,0,153,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,AvailabilityData,setResult,3,1,1,160,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,AvailabilityData,getRunLocation,3,1,0,167,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,AvailabilityData,setRunLocation,3,1,1,174,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,AvailabilityData,getMessage,3,1,0,181,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,AvailabilityData,setMessage,3,1,1,188,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,AvailabilityData,getDataSize,3,1,0,195,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,AvailabilityData,setDataSize,3,1,1,202,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,AvailabilityData,getProperties,6,2,0,209,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,AvailabilityData,setProperties,3,1,1,219,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,AvailabilityData,getMeasurements,6,2,0,226,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,AvailabilityData,setMeasurements,3,1,1,236,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,AvailabilityData,serializeContent,47,6,1,244,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,AvailabilityData,SetupAttributes,2,1,0,308,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,AvailabilityData,InitializeFields,3,1,0,314,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,SessionStateData,SessionStateData,4,1,0,26,0,com.microsoft.applicationinsights.contracts.SessionStateData,com.microsoft.applicationinsights.contracts.SessionStateData
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,SessionStateData,getEnvelopeName,3,1,0,35,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,SessionStateData,getBaseType,3,1,0,42,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,SessionStateData,getVer,3,1,0,50,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,SessionStateData,setVer,3,1,1,57,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,SessionStateData,getState,3,1,0,64,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,SessionStateData,setState,3,1,1,71,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,SessionStateData,getProperties,3,1,0,79,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,SessionStateData,setProperties,2,1,1,87,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,SessionStateData,serializeContent,10,1,1,94,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,SessionStateData,SetupAttributes,2,1,0,112,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,SessionStateData,InitializeFields,3,1,0,119,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Operation,Operation,3,1,0,49,0,com.microsoft.applicationinsights.contracts.Operation,com.microsoft.applicationinsights.contracts.Operation
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Operation,getId,3,1,0,56,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Operation,setId,3,1,1,63,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Operation,getName,3,1,0,70,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Operation,setName,3,1,1,77,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Operation,getParentId,3,1,0,84,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Operation,setParentId,3,1,1,91,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Operation,getRootId,3,1,0,98,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Operation,setRootId,3,1,1,105,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Operation,getSyntheticSource,3,1,0,112,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Operation,setSyntheticSource,3,1,1,119,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Operation,getIsSynthetic,3,1,0,126,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Operation,setIsSynthetic,3,1,1,133,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Operation,addToHashMap,20,7,1,140,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Operation,serialize,8,2,1,167,0,com.microsoft.applicationinsights.contracts.Operation,com.microsoft.applicationinsights.contracts.Operation
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Operation,serializeContent,34,7,1,183,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Operation,InitializeFields,2,1,0,229,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Device,Device,3,1,0,99,0,com.microsoft.applicationinsights.contracts.Device,com.microsoft.applicationinsights.contracts.Device
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Device,getId,3,1,0,107,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Device,setId,3,1,1,114,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Device,getIp,3,1,0,121,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Device,setIp,3,1,1,128,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Device,getLanguage,3,1,0,135,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Device,setLanguage,3,1,1,142,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Device,getLocale,3,1,0,149,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Device,setLocale,3,1,1,156,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Device,getModel,3,1,0,163,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Device,setModel,3,1,1,170,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Device,getNetwork,3,1,0,177,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Device,setNetwork,3,1,1,184,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Device,getNetworkName,3,1,0,191,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Device,setNetworkName,3,1,1,198,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Device,getOemName,3,1,0,205,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Device,setOemName,3,1,1,212,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Device,getOs,3,1,0,219,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Device,setOs,3,1,1,226,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Device,getOsVersion,3,1,0,233,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Device,setOsVersion,3,1,1,240,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Device,getRoleInstance,3,1,0,247,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Device,setRoleInstance,3,1,1,254,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Device,getRoleName,3,1,0,261,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Device,setRoleName,3,1,1,268,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Device,getScreenResolution,3,1,0,275,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Device,setScreenResolution,3,1,1,282,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Device,getType,3,1,0,289,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Device,setType,3,1,1,296,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Device,getMachineName,3,1,0,303,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Device,setMachineName,3,1,1,310,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Device,getVmName,3,1,0,317,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Device,setVmName,3,1,1,324,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Device,addToHashMap,50,17,1,332,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Device,serialize,8,2,1,389,0,com.microsoft.applicationinsights.contracts.Device,com.microsoft.applicationinsights.contracts.Device
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Device,serializeContent,84,17,1,406,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Device,InitializeFields,2,1,0,528,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Session,Session,3,1,0,34,0,com.microsoft.applicationinsights.contracts.Session,com.microsoft.applicationinsights.contracts.Session
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Session,getId,3,1,0,41,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Session,setId,3,1,1,48,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Session,getIsFirst,3,1,0,55,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Session,setIsFirst,3,1,1,62,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Session,getIsNew,3,1,0,69,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Session,setIsNew,3,1,1,76,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Session,addToHashMap,11,4,1,84,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Session,serialize,8,2,1,102,0,com.microsoft.applicationinsights.contracts.Session,com.microsoft.applicationinsights.contracts.Session
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Session,serializeContent,19,4,1,118,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,Session,InitializeFields,2,1,0,146,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,MetricData,MetricData,4,1,0,34,0,com.microsoft.applicationinsights.contracts.MetricData,com.microsoft.applicationinsights.contracts.MetricData
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,MetricData,getEnvelopeName,3,1,0,42,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,MetricData,getBaseType,3,1,0,49,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,MetricData,getVer,3,1,0,56,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,MetricData,setVer,3,1,1,63,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,MetricData,getMetrics,6,2,0,70,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,MetricData,setMetrics,3,1,1,80,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,MetricData,getProperties,6,2,0,87,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,MetricData,setProperties,3,1,1,97,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,MetricData,serializeContent,15,2,1,105,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,MetricData,SetupAttributes,2,1,0,129,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,MetricData,InitializeFields,3,1,0,135,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,RequestData,RequestData,4,1,0,72,0,com.microsoft.applicationinsights.contracts.RequestData,com.microsoft.applicationinsights.contracts.RequestData
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,RequestData,getEnvelopeName,3,1,0,81,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,RequestData,getBaseType,3,1,0,88,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,RequestData,getVer,3,1,0,95,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,RequestData,setVer,3,1,1,102,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,RequestData,getId,3,1,0,109,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,RequestData,setId,3,1,1,116,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,RequestData,getName,3,1,0,123,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,RequestData,setName,3,1,1,130,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,RequestData,getStartTime,3,1,0,137,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,RequestData,setStartTime,3,1,1,144,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,RequestData,getDuration,3,1,0,151,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,RequestData,setDuration,3,1,1,158,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,RequestData,getResponseCode,3,1,0,165,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,RequestData,setResponseCode,3,1,1,172,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,RequestData,getSuccess,3,1,0,179,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,RequestData,setSuccess,3,1,1,186,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,RequestData,getHttpMethod,3,1,0,193,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,RequestData,setHttpMethod,3,1,1,200,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,RequestData,getUrl,3,1,0,207,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,RequestData,setUrl,3,1,1,214,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,RequestData,getProperties,6,2,0,221,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,RequestData,setProperties,3,1,1,231,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,RequestData,getMeasurements,6,2,0,238,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,RequestData,setMeasurements,3,1,1,248,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,RequestData,serializeContent,47,6,1,256,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,RequestData,SetupAttributes,2,1,0,325,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,RequestData,InitializeFields,3,1,0,332,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,StackFrame,StackFrame,3,1,0,43,0,com.microsoft.applicationinsights.contracts.StackFrame,com.microsoft.applicationinsights.contracts.StackFrame
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,StackFrame,getLevel,3,1,0,51,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,StackFrame,setLevel,3,1,1,58,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,StackFrame,getMethod,3,1,0,65,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,StackFrame,setMethod,3,1,1,72,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,StackFrame,getAssembly,3,1,0,79,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,StackFrame,setAssembly,3,1,1,86,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,StackFrame,getFileName,3,1,0,93,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,StackFrame,setFileName,3,1,1,100,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,StackFrame,getLine,3,1,0,107,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,StackFrame,setLine,3,1,1,114,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,StackFrame,serialize,8,2,1,122,0,com.microsoft.applicationinsights.contracts.StackFrame,com.microsoft.applicationinsights.contracts.StackFrame
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,StackFrame,serializeContent,25,4,1,139,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.contracts,StackFrame,InitializeFields,2,1,0,178,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,MockChannel,MockChannel,3,1,0,4,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,MockChannel,setQueue,3,1,1,8,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,MockChannel,getInstance,3,1,0,13,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,ChannelTest,setUp,9,1,0,15,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,ChannelTest,testSynchronizeFlushesQueue,4,1,0,25,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,ChannelTest,testEnqueuedItemIsAddedToQueue,2,1,0,33,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,ChannelTest,testProcessUnhandledExceptionIsPersistedDirectly,2,1,0,45,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,ChannelTest,testQueueFlushesWhenProcessingCrash,2,1,0,55,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,PublicEnvelopeFactory,PublicEnvelopeFactory,3,1,2,7,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,PersistenceTest,setUp,9,2,0,11,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,PersistenceTest,testGetInstance,4,1,0,23,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,PersistenceTest,testSaveAndGetData,7,1,0,28,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,PublicPersistence,PublicPersistence,3,1,1,6,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,UtilTest,setUp,3,1,0,10,0,,
