Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,browseIndex,70,7,5,142,0,dk.defxws.fgssolr.OperationsImpl,dk.defxws.fgssolr.OperationsImpl
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,getIndexInfo,17,2,2,226,0,,
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,updateIndex,60,7,6,249,0,dk.defxws.fgssolr.OperationsImpl,dk.defxws.fgssolr.OperationsImpl
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,createEmpty,3,1,2,327,0,,
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,deletePid,13,4,3,334,0,dk.defxws.fgssolr.OperationsImpl,dk.defxws.fgssolr.OperationsImpl
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,optimize,6,2,2,353,0,dk.defxws.fgssolr.OperationsImpl,dk.defxws.fgssolr.OperationsImpl
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,fromFoxmlFiles,7,3,5,364,0,dk.defxws.fgssolr.OperationsImpl,dk.defxws.fgssolr.OperationsImpl
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,indexDocs,23,5,5,380,0,dk.defxws.fgssolr.OperationsImpl,dk.defxws.fgssolr.OperationsImpl
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,fromPid,5,2,5,414,0,dk.defxws.fgssolr.OperationsImpl,dk.defxws.fgssolr.OperationsImpl
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,indexDoc,58,11,6,426,0,dk.defxws.fgssolr.OperationsImpl,dk.defxws.fgssolr.OperationsImpl
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,getAnalyzer,3,1,1,501,0,dk.defxws.fgssolr.OperationsImpl,dk.defxws.fgssolr.OperationsImpl
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,getAnalyzer,30,7,2,506,0,,
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,getQueryAnalyzer,44,10,1,541,0,dk.defxws.fgssolr.OperationsImpl,dk.defxws.fgssolr.OperationsImpl
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,postData,78,8,3,589,0,dk.defxws.fgssolr.OperationsImpl,dk.defxws.fgssolr.OperationsImpl
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,pipe,8,2,2,669,0,,
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,pipeString,7,3,2,681,0,,
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,getIndexReaderAndSearcher,39,4,1,694,0,dk.defxws.fgssolr.OperationsImpl,dk.defxws.fgssolr.OperationsImpl
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,closeIndexReaderAndSearcher,16,3,1,731,0,,
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,indexDirSpace,14,3,1,748,0,dk.defxws.fgssolr.OperationsImpl,dk.defxws.fgssolr.OperationsImpl
fcrepo3_gsearch,dk.defxws.fgssolr,ResultSet,ResultSet,2,1,0,26,0,,
fcrepo3_gsearch,dk.defxws.fgssolr,ResultSet,ResultSet,3,1,1,29,0,,
fcrepo3_gsearch,dk.defxws.fgssolr,ResultSet,close,2,1,0,34,0,,
fcrepo3_gsearch,dk.defxws.fgssolr,ResultSet,getResultXml,3,1,0,40,0,,
fcrepo3_gsearch,dk.defxws.fgssolr,Connection,Connection,3,1,0,23,0,dk.defxws.fgssolr.Connection,dk.defxws.fgssolr.Connection
fcrepo3_gsearch,dk.defxws.fgssolr,Connection,init,2,1,0,29,0,,
fcrepo3_gsearch,dk.defxws.fgssolr,Connection,createStatement,4,1,0,32,0,,
