Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
fcrepo3_gsearch,dk.defxws.fgssolrremote,OperationsImpl,indexDoc,Magic Number,The method contains a magic number: 10,296
fcrepo3_gsearch,dk.defxws.fgssolrremote,OperationsImpl,indexDoc,Magic Number,The method contains a magic number: 11,296
fcrepo3_gsearch,dk.defxws.fgssolrremote,OperationsImpl,sendToSolr,Long Statement,The length of the statement "if (logger.isDebugEnabled()) logger.debug("sendToSolr solrCommand=" + solrCommand + "\nPost parameters=\n"+ postParameters);" is 124.,375
fcrepo3_gsearch,dk.defxws.fgssolrremote,OperationsImpl,sendToSolr,Magic Number,The method contains a magic number: 1024,375
fcrepo3_gsearch,dk.defxws.fgslucene,Statement,executeQuery,Complex Method,Cyclomatic complexity of the method is 19,58
fcrepo3_gsearch,dk.defxws.fgslucene,Statement,executeQuery,Long Method,The method has 127 lines of code.,58
fcrepo3_gsearch,dk.defxws.fgslucene,Statement,executeQuery,Long Parameter List,The method has 15 parameters. ,58
fcrepo3_gsearch,dk.defxws.fgslucene,Statement,executeQuery,Long Statement,The length of the statement "if (logger.isDebugEnabled()) logger.debug("executeQuery" + " query=" + queryString + " startRecord="+ startRecord+ " maxResults="+ maxResults+ " snippetsMax="+ snippetsMax+ " fieldMaxLength="+ fieldMaxLength+ " indexName="+ indexName+ " sortFields="+ sortFields+ " defaultQueryFields="+ defaultQueryFields+ " allowLeadingWildcard="+ allowLeadingWildcard+ " lowercaseExpandedTerms="+ lowercaseExpandedTerms);" is 407.,58
fcrepo3_gsearch,dk.defxws.fgslucene,Statement,executeQuery,Long Statement,The length of the statement "if (logger.isDebugEnabled()) logger.debug("executeQuery queryParser" + " allowLeadingWildcard=" + queryParser.getAllowLeadingWildcard() + " lowercaseExpandedTerms="+ queryParser.getLowercaseExpandedTerms());" is 207.,58
fcrepo3_gsearch,dk.defxws.fgslucene,Statement,executeQuery,Long Statement,The length of the statement "if (logger.isDebugEnabled()) logger.debug("executeQuery mfqueryParser" + " allowLeadingWildcard=" + queryParser.getAllowLeadingWildcard() + " lowercaseExpandedTerms="+ queryParser.getLowercaseExpandedTerms());" is 209.,58
fcrepo3_gsearch,dk.defxws.fgslucene,Statement,executeQuery,Long Statement,The length of the statement "resultXml.append("<lucenesearch " + " xmlns:dc=\"http://purl.org/dc/elements/1.1/" + "\" query=\"" + queryStringEncoded + "\" indexName=\""+ indexName+ "\" sortFields=\""+ sortFields+ "\" hitPageStart=\""+ startRecord+ "\" hitPageSize=\""+ maxResults+ "\" hitTotal=\""+ hits.totalHits+ "\">");" is 293.,58
fcrepo3_gsearch,dk.defxws.fgslucene,Statement,executeQuery,Magic Number,The method contains a magic number: 8,58
fcrepo3_gsearch,dk.defxws.fgslucene,Statement,executeQuery,Magic Number,The method contains a magic number: 500,58
fcrepo3_gsearch,dk.defxws.fgslucene,Statement,errorExit,Empty catch clause,The method has an empty catch block.,226
fcrepo3_gsearch,dk.defxws.fgslucene,Statement,getHits,Complex Method,Cyclomatic complexity of the method is 49,243
fcrepo3_gsearch,dk.defxws.fgslucene,Statement,getHits,Long Method,The method has 166 lines of code.,243
fcrepo3_gsearch,dk.defxws.fgslucene,Statement,getHits,Long Statement,The length of the statement "if (logger.isDebugEnabled()) logger.debug("getHits" + " query=" + query + " numHits="+ numHits+ " sortFields="+ sortFields);" is 124.,243
fcrepo3_gsearch,dk.defxws.fgslucene,Statement,getHits,Long Statement,The length of the statement "if (!stf.hasMoreTokens()) errorExit("getHits sortFields='" + sortFields + "' : empty sortFieldName string in '"+ sortFieldString+ "'");" is 135.,243
fcrepo3_gsearch,dk.defxws.fgslucene,Statement,getHits,Long Statement,The length of the statement "if (sortFieldName.length() == 0) errorExit("getHits sortFields='" + sortFields + "' : empty sortFieldName string in '"+ sortFieldString+ "'");" is 142.,243
fcrepo3_gsearch,dk.defxws.fgslucene,Statement,getHits,Long Statement,The length of the statement "if (sortTypeOrLocaleOrCompString.length() == 0) errorExit("getHits sortFields='" + sortFields + "' : empty sortType or locale or comparatorClass string in '"+ sortFieldString+ "'");" is 181.,243
fcrepo3_gsearch,dk.defxws.fgslucene,Statement,getHits,Long Statement,The length of the statement "if (p < 3 || q < p + 1) errorExit("getHits sortFields='" + sortFields + "' : comparatorClass parameters malformed in '"+ compString+ "'.");" is 139.,243
fcrepo3_gsearch,dk.defxws.fgslucene,Statement,getHits,Long Statement,The length of the statement "errorExit("getHits sortFields='" + sortFields + "' : comparatorClass '"+ compString+ "'"+ ": class not found:\n"+ e.toString());" is 128.,243
fcrepo3_gsearch,dk.defxws.fgslucene,Statement,getHits,Long Statement,The length of the statement "if (logger.isDebugEnabled()) logger.debug("getHits sortFields='" + sortFields + "' : comparatorClass '"+ compString+ "'"+ ": constructor["+ j+ "]='"+ cj.toGenericString()+ "'");" is 177.,243
fcrepo3_gsearch,dk.defxws.fgslucene,Statement,getHits,Long Statement,The length of the statement "errorExit("getHits sortFields='" + sortFields + "' : comparatorClass '"+ compString+ "'"+ ": no constructor applied:\n"+ errorMessage.toString());" is 146.,243
fcrepo3_gsearch,dk.defxws.fgslucene,Statement,getHits,Long Statement,The length of the statement "if (reverseString.length() == 0) errorExit("getHits sortFields='" + sortFields + "' : empty reverse string in '"+ sortFieldString+ "'");" is 136.,243
fcrepo3_gsearch,dk.defxws.fgslucene,Statement,getHits,Long Statement,The length of the statement "else errorExit("getHits sortFields='" + sortFields + "' : unknown reverse string '"+ reverseString+ "' in '"+ sortFieldString+ "'");" is 132.,243
fcrepo3_gsearch,dk.defxws.fgslucene,Statement,getHits,Long Statement,The length of the statement "else if (((sortTypeOrLocaleString.substring(0`1)).compareTo("A") >= 0) && ((sortTypeOrLocaleString.substring(0`1)).compareTo("Z") <= 0)) {" is 138.,243
fcrepo3_gsearch,dk.defxws.fgslucene,Statement,getHits,Long Statement,The length of the statement "errorExit("getHits sortFields='" + sortFields + "' : unknown sortType string '"+ sortTypeOrLocaleString+ "' in '"+ sortFieldString+ "'");" is 137.,243
fcrepo3_gsearch,dk.defxws.fgslucene,Statement,getHits,Long Statement,The length of the statement "if (stfl.countTokens() > 3) errorExit("getHits sortFields='" + sortFields + "' : unknown locale string '"+ sortTypeOrLocaleString+ "' in '"+ sortFieldString+ "'");" is 163.,243
fcrepo3_gsearch,dk.defxws.fgslucene,Statement,getHits,Long Statement,The length of the statement "if (language.length() == 0) errorExit("getHits sortFields='" + sortFields + "' : empty language string in '"+ sortFieldString+ "'");" is 132.,243
fcrepo3_gsearch,dk.defxws.fgslucene,Statement,getHits,Long Statement,The length of the statement "if (language.length() > 2) errorExit("getHits sortFields='" + sortFields + "' : unknown language string '"+ language+ "' in '"+ sortFieldString+ "'");" is 150.,243
fcrepo3_gsearch,dk.defxws.fgslucene,Statement,getHits,Long Statement,The length of the statement "if (country.length() == 0) errorExit("getHits sortFields='" + sortFields + "' : empty country string in '"+ sortFieldString+ "'");" is 130.,243
fcrepo3_gsearch,dk.defxws.fgslucene,Statement,getHits,Long Statement,The length of the statement "if (country.length() > 3) errorExit("getHits sortFields='" + sortFields + "' : unknown country string '"+ country+ "' in '"+ sortFieldString+ "'");" is 147.,243
fcrepo3_gsearch,dk.defxws.fgslucene,Statement,getHits,Long Statement,The length of the statement "if (variant.length() == 0) errorExit("getHits sortFields='" + sortFields + "' : empty variant string in '"+ sortFieldString+ "'");" is 130.,243
fcrepo3_gsearch,dk.defxws.fgslucene,Statement,getHits,Long Statement,The length of the statement "if (reverseString.length() == 0) errorExit("getHits sortFields='" + sortFields + "' : empty reverse string in '"+ sortFieldString+ "'");" is 136.,243
fcrepo3_gsearch,dk.defxws.fgslucene,Statement,getHits,Long Statement,The length of the statement "else throw new GenericSearchException("getHits sortFields='" + sortFields + "' : unknown reverse string '"+ reverseString+ "' in '"+ sortFieldString+ "'");" is 155.,243
fcrepo3_gsearch,dk.defxws.fgslucene,Statement,getHits,Magic Number,The method contains a magic number: 3,243
fcrepo3_gsearch,dk.defxws.fgslucene,Statement,getHits,Magic Number,The method contains a magic number: 3,243
fcrepo3_gsearch,dk.defxws.fgslucene,Statement,getHits,Magic Number,The method contains a magic number: 2,243
fcrepo3_gsearch,dk.defxws.fgslucene,Statement,getHits,Magic Number,The method contains a magic number: 3,243
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,gfindObjects,Complex Method,Cyclomatic complexity of the method is 9,59
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,gfindObjects,Long Parameter List,The method has 8 parameters. ,59
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,gfindObjects,Long Statement,The length of the statement "if (logger.isDebugEnabled()) logger.debug("gfindObjects presearch" + " fgsUserName=" + fgsUserName + " usingIndexName="+ usingIndexName);" is 137.,59
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,gfindObjects,Long Statement,The length of the statement "if (logger.isDebugEnabled()) logger.debug("gfindObjects insearch" + " fgsUserName=" + fgsUserName + " usingQuery="+ usingQuery);" is 128.,59
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,gfindObjects,Long Statement,The length of the statement "resultSet=(new Connection()).createStatement().executeQuery(searcher`usingQuery`hitPageStart`hitPageSize`snippetsMax`fieldMaxLength`getQueryAnalyzer(usingIndexName)`config.getDefaultQueryFields(usingIndexName)`config.getAllowLeadingWildcard(usingIndexName)`config.getLowercaseExpandedTerms(usingIndexName)`config.getIndexDir(usingIndexName)`usingIndexName`config.getSnippetBegin(usingIndexName)`config.getSnippetEnd(usingIndexName)`config.getSortFields(usingIndexName`sortFields));" is 481.,59
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,gfindObjects,Long Statement,The length of the statement "xsltPath=config.getConfigName() + "/index/" + usingIndexName+ "/"+ config.getGfindObjectsResultXslt(usingIndexName`resultPageXslt);" is 131.,59
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,gfindObjects,Long Statement,The length of the statement "if (logger.isDebugEnabled()) logger.debug("gfindObjects postsearch" + " fgsUserName=" + fgsUserName + " resultXml=\n"+ resultXml);" is 130.,59
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,gfindObjects,Magic Number,The method contains a magic number: 12,59
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,gfindObjects,Magic Number,The method contains a magic number: 13,59
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,browseIndex,Complex Conditional,The conditional expression fields != null && fieldName != null && fieldName.length() > 0 is complex.,141
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,browseIndex,Long Parameter List,The method has 5 parameters. ,141
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,browseIndex,Long Statement,The length of the statement "resultXml.append("<term no=\"" + termNo + "\""+ " fieldtermhittotal=\""+ termsEnum.docFreq()+ "\">"+ encode(termString)+ "</term>");" is 132.,141
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,browseIndex,Long Statement,The length of the statement "resultXml.insert(0`"<?xml version=\"1.0\" encoding=\"UTF-8\"?>" + "<lucenebrowseindex " + " xmlns:dc=\"http://purl.org/dc/elements/1.1/"+ "\" startTerm=\"" + encode(startTerm) + "\" termPageSize=\""+ termPageSize+ "\" fieldName=\""+ fieldName+ "\" indexName=\""+ indexName+ "\" termTotal=\""+ termNo+ "\">");" is 308.,141
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,browseIndex,Long Statement,The length of the statement "String xsltPath=config.getConfigName() + "/index/" + config.getIndexName(indexName)+ "/"+ config.getBrowseIndexResultXslt(indexName`resultPageXslt);" is 148.,141
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,browseIndex,Magic Number,The method contains a magic number: 10,141
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,browseIndex,Magic Number,The method contains a magic number: 11,141
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,getIndexInfo,Long Statement,The length of the statement "String xsltPath=config.getConfigName() + "/index/" + config.getIndexName(indexName)+ "/"+ config.getIndexInfoResultXslt(indexName`resultPageXslt);" is 146.,230
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,updateIndex,Long Parameter List,The method has 6 parameters. ,253
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,updateIndex,Long Statement,The length of the statement "logger.info("updateIndex " + action + " indexName="+ indexName+ " indexDirSpace="+ indexDirSpace(new File(config.getIndexDir(indexName)))+ " docCount="+ docCount);" is 163.,253
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,updateIndex,Long Statement,The length of the statement "String xsltPath=config.getConfigName() + "/index/" + config.getIndexName(indexName)+ "/"+ config.getUpdateIndexResultXslt(indexName`resultPageXslt);" is 148.,253
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,updateIndex,Magic Number,The method contains a magic number: 12,253
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,updateIndex,Magic Number,The method contains a magic number: 2,253
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,updateIndex,Magic Number,The method contains a magic number: 3,253
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,updateIndex,Magic Number,The method contains a magic number: 4,253
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,updateIndex,Magic Number,The method contains a magic number: 5,253
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,updateIndex,Magic Number,The method contains a magic number: 6,253
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,updateIndex,Magic Number,The method contains a magic number: 7,253
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,updateIndex,Magic Number,The method contains a magic number: 8,253
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,updateIndex,Magic Number,The method contains a magic number: 9,253
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,updateIndex,Magic Number,The method contains a magic number: 10,253
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,updateIndex,Magic Number,The method contains a magic number: 11,253
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,fromFoxmlFiles,Long Parameter List,The method has 5 parameters. ,382
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,fromFoxmlFiles,Long Statement,The length of the statement "if (logger.isDebugEnabled()) logger.debug("fromFoxmlFiles filePath=" + filePath + " repositoryName="+ repositoryName+ " indexName="+ indexName);" is 144.,382
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,indexDocs,Long Parameter List,The method has 5 parameters. ,398
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,indexDocs,Long Statement,The length of the statement "if (i % 100 == 0) logger.info("updateIndex fromFoxmlFiles " + file.getAbsolutePath() + " indexDirSpace="+ indexDirSpace(new File(config.getIndexDir(indexName)))+ " docCount="+ docCount);" is 186.,398
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,indexDocs,Long Statement,The length of the statement "indexDoc(getPidFromObjectFilename(file.getName())`repositoryName`indexName`new FileInputStream(file)`resultXml`indexDocXslt);" is 125.,398
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,indexDocs,Long Statement,The length of the statement "resultXml.append("<warning no=\"" + (++warnCount) + "\">file="+ file.getAbsolutePath()+ " exception="+ e.toString()+ "</warning>\n");" is 133.,398
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,indexDocs,Long Statement,The length of the statement "logger.warn("<warning no=\"" + (warnCount) + "\">file="+ file.getAbsolutePath()+ " exception="+ e.toString()+ "</warning>");" is 124.,398
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,indexDocs,Long Statement,The length of the statement "resultXml.append("<warning no=\"" + (++warnCount) + "\">file="+ file.getAbsolutePath()+ " exception="+ e.toString()+ "</warning>\n");" is 133.,398
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,indexDocs,Long Statement,The length of the statement "logger.warn("<warning no=\"" + (warnCount) + "\">file="+ file.getAbsolutePath()+ " exception="+ e.toString()+ "</warning>");" is 124.,398
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,indexDocs,Magic Number,The method contains a magic number: 100,398
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,fromPid,Long Parameter List,The method has 5 parameters. ,432
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,indexDoc,Complex Conditional,The conditional expression !f.fieldType().tokenized() && f.fieldType().indexed() && untokenizedFields.indexOf(f.name()) < 0 is complex.,444
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,indexDoc,Complex Method,Cyclomatic complexity of the method is 13,444
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,indexDoc,Long Parameter List,The method has 6 parameters. ,444
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,indexDoc,Long Statement,The length of the statement "if (endParams < beginParams) throw new GenericSearchException("Format error (no ending ')') in indexDocXslt=" + indexDocXslt + ": ");" is 133.,444
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,indexDoc,Long Statement,The length of the statement "if (param == null || param.length() < 1) throw new GenericSearchException("Format error (empty param) in indexDocXslt=" + indexDocXslt + " params["+ i+ "]="+ param);" is 165.,444
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,indexDoc,Long Statement,The length of the statement "if (eq < 0) throw new GenericSearchException("Format error (no '=') in indexDocXslt=" + indexDocXslt + " params["+ i+ "]="+ param);" is 131.,444
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,indexDoc,Long Statement,The length of the statement "if (pname == null || pname.length() < 1) throw new GenericSearchException("Format error (no param name) in indexDocXslt=" + indexDocXslt + " params["+ i+ "]="+ param);" is 167.,444
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,indexDoc,Long Statement,The length of the statement "if (pvalue == null || pvalue.length() < 1) throw new GenericSearchException("Format error (no param value) in indexDocXslt=" + indexDocXslt + " params["+ i+ "]="+ param);" is 170.,444
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,indexDoc,Long Statement,The length of the statement "StringBuffer sb=(new GTransformer()).transform(xsltPath`new StreamSource(foxmlStream)`config.getURIResolver(indexName)`params);" is 127.,444
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,indexDoc,Long Statement,The length of the statement "logger.info("IndexDocument=" + pid + " insertTotal="+ insertTotal+ " updateTotal="+ updateTotal+ " deleteTotal="+ deleteTotal+ " emptyTotal="+ emptyTotal+ " warnCount="+ warnCount+ " docCount="+ docCount);" is 205.,444
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,indexDoc,Long Statement,The length of the statement "logger.warn("IndexDocument " + pid + " does not contain any IndexFields!!! RepositoryName="+ repositoryName+ " IndexName="+ indexName);" is 135.,444
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,indexDoc,Magic Number,The method contains a magic number: 12,444
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,indexDoc,Magic Number,The method contains a magic number: 12,444
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,indexDoc,Magic Number,The method contains a magic number: 2,444
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,indexDoc,Magic Number,The method contains a magic number: 10,444
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,indexDoc,Magic Number,The method contains a magic number: 2,444
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,indexDoc,Magic Number,The method contains a magic number: 11,444
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,indexDoc,Magic Number,The method contains a magic number: 2,444
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,indexDoc,Magic Number,The method contains a magic number: 2,444
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,indexDoc,Magic Number,The method contains a magic number: 3,444
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,indexDoc,Magic Number,The method contains a magic number: 4,444
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,indexDoc,Magic Number,The method contains a magic number: 5,444
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,indexDoc,Magic Number,The method contains a magic number: 6,444
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,indexDoc,Magic Number,The method contains a magic number: 7,444
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,indexDoc,Magic Number,The method contains a magic number: 8,444
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,indexDoc,Magic Number,The method contains a magic number: 9,444
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,indexDoc,Magic Number,The method contains a magic number: 10,444
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,indexDoc,Magic Number,The method contains a magic number: 11,444
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,getAnalyzer,Long Statement,The length of the statement "if (logger.isDebugEnabled()) logger.debug("getAnalyzer analyzerClassName=" + analyzerClassName + " stopwordsLocation="+ stopwordsLocation);" is 139.,544
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,getAnalyzer,Long Statement,The length of the statement "analyzer=(Analyzer)analyzerClass.getConstructor(new Class[]{Version.class`File.class}).newInstance(new Object[]{version`new File(stopwordsLocation)});" is 150.,544
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,getQueryAnalyzer,Complex Method,Cyclomatic complexity of the method is 10,579
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,getQueryAnalyzer,Long Statement,The length of the statement "throw new ConfigException("getQueryAnalyzer getAnalyzer fieldName=" + fieldName + " analyzerClassName="+ analyzerClassName+ " :\n"`e);" is 134.,579
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,getQueryAnalyzer,Long Statement,The length of the statement "if (logger.isDebugEnabled()) logger.debug("getQueryAnalyzer indexName=" + indexName + " untokenizedFields="+ untokenizedFields);" is 128.,579
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,getQueryAnalyzer,Magic Number,The method contains a magic number: 2,579
fcrepo3_gsearch,dk.defxws.fgslucene,OperationsImpl,getIndexReaderAndSearcher,Empty catch clause,The method has an empty catch block.,627
fcrepo3_gsearch,dk.defxws.fgslucene,IndexDocumentHandler,IndexDocumentHandler,Long Statement,The length of the statement "throw new GenericSearchException("IndexDocument parse error pidOrFilename=" + pidOrFilename + " at line: "+ e.getLineNumber()+ " column "+ e.getColumnNumber()`e);" is 162.,58
fcrepo3_gsearch,dk.defxws.fgslucene,IndexDocumentHandler,startElement,Complex Method,Cyclomatic complexity of the method is 33,94
fcrepo3_gsearch,dk.defxws.fgslucene,IndexDocumentHandler,endElement,Complex Method,Cyclomatic complexity of the method is 8,183
fcrepo3_gsearch,dk.defxws.fgssolr,Statement,executeQuery,Complex Method,Cyclomatic complexity of the method is 19,58
fcrepo3_gsearch,dk.defxws.fgssolr,Statement,executeQuery,Long Method,The method has 129 lines of code.,58
fcrepo3_gsearch,dk.defxws.fgssolr,Statement,executeQuery,Long Parameter List,The method has 13 parameters. ,58
fcrepo3_gsearch,dk.defxws.fgssolr,Statement,executeQuery,Long Statement,The length of the statement "if (logger.isDebugEnabled()) logger.debug("executeQuery" + " query=" + queryString + " startRecord="+ startRecord+ " maxResults="+ maxResults+ " snippetsMax="+ snippetsMax+ " fieldMaxLength="+ fieldMaxLength+ " indexName="+ indexName+ " sortFields="+ sortFields+ " defaultQueryFields="+ defaultQueryFields+ " allowLeadingWildcard="+ allowLeadingWildcard+ " lowercaseExpandedTerms="+ lowercaseExpandedTerms);" is 407.,58
fcrepo3_gsearch,dk.defxws.fgssolr,Statement,executeQuery,Long Statement,The length of the statement "if (logger.isDebugEnabled()) logger.debug("executeQuery queryParser" + " allowLeadingWildcard=" + queryParser.getAllowLeadingWildcard() + " lowercaseExpandedTerms="+ queryParser.getLowercaseExpandedTerms());" is 207.,58
fcrepo3_gsearch,dk.defxws.fgssolr,Statement,executeQuery,Long Statement,The length of the statement "if (logger.isDebugEnabled()) logger.debug("executeQuery mfqueryParser" + " allowLeadingWildcard=" + queryParser.getAllowLeadingWildcard() + " lowercaseExpandedTerms="+ queryParser.getLowercaseExpandedTerms());" is 209.,58
fcrepo3_gsearch,dk.defxws.fgssolr,Statement,executeQuery,Long Statement,The length of the statement "resultXml.append("<solrsearch " + " xmlns:dc=\"http://purl.org/dc/elements/1.1/" + "\" query=\"" + queryStringEncoded + "\" indexName=\""+ indexName+ "\" sortFields=\""+ sortFields+ "\" hitPageStart=\""+ startRecord+ "\" hitPageSize=\""+ maxResults+ "\" hitTotal=\""+ hits.totalHits+ "\">");" is 291.,58
fcrepo3_gsearch,dk.defxws.fgssolr,Statement,executeQuery,Magic Number,The method contains a magic number: 8,58
fcrepo3_gsearch,dk.defxws.fgssolr,Statement,executeQuery,Magic Number,The method contains a magic number: 500,58
fcrepo3_gsearch,dk.defxws.fgssolr,Statement,errorExit,Empty catch clause,The method has an empty catch block.,226
fcrepo3_gsearch,dk.defxws.fgssolr,Statement,getHits,Complex Method,Cyclomatic complexity of the method is 49,243
fcrepo3_gsearch,dk.defxws.fgssolr,Statement,getHits,Long Method,The method has 166 lines of code.,243
fcrepo3_gsearch,dk.defxws.fgssolr,Statement,getHits,Long Statement,The length of the statement "if (logger.isDebugEnabled()) logger.debug("getHits" + " query=" + query + " numHits="+ numHits+ " sortFields="+ sortFields);" is 124.,243
fcrepo3_gsearch,dk.defxws.fgssolr,Statement,getHits,Long Statement,The length of the statement "if (!stf.hasMoreTokens()) errorExit("getHits sortFields='" + sortFields + "' : empty sortFieldName string in '"+ sortFieldString+ "'");" is 135.,243
fcrepo3_gsearch,dk.defxws.fgssolr,Statement,getHits,Long Statement,The length of the statement "if (sortFieldName.length() == 0) errorExit("getHits sortFields='" + sortFields + "' : empty sortFieldName string in '"+ sortFieldString+ "'");" is 142.,243
fcrepo3_gsearch,dk.defxws.fgssolr,Statement,getHits,Long Statement,The length of the statement "if (sortTypeOrLocaleOrCompString.length() == 0) errorExit("getHits sortFields='" + sortFields + "' : empty sortType or locale or comparatorClass string in '"+ sortFieldString+ "'");" is 181.,243
fcrepo3_gsearch,dk.defxws.fgssolr,Statement,getHits,Long Statement,The length of the statement "if (p < 3 || q < p + 1) errorExit("getHits sortFields='" + sortFields + "' : comparatorClass parameters malformed in '"+ compString+ "'.");" is 139.,243
fcrepo3_gsearch,dk.defxws.fgssolr,Statement,getHits,Long Statement,The length of the statement "errorExit("getHits sortFields='" + sortFields + "' : comparatorClass '"+ compString+ "'"+ ": class not found:\n"+ e.toString());" is 128.,243
fcrepo3_gsearch,dk.defxws.fgssolr,Statement,getHits,Long Statement,The length of the statement "if (logger.isDebugEnabled()) logger.debug("getHits sortFields='" + sortFields + "' : comparatorClass '"+ compString+ "'"+ ": constructor["+ j+ "]='"+ cj.toGenericString()+ "'");" is 177.,243
fcrepo3_gsearch,dk.defxws.fgssolr,Statement,getHits,Long Statement,The length of the statement "errorExit("getHits sortFields='" + sortFields + "' : comparatorClass '"+ compString+ "'"+ ": no constructor applied:\n"+ errorMessage.toString());" is 146.,243
fcrepo3_gsearch,dk.defxws.fgssolr,Statement,getHits,Long Statement,The length of the statement "if (reverseString.length() == 0) errorExit("getHits sortFields='" + sortFields + "' : empty reverse string in '"+ sortFieldString+ "'");" is 136.,243
fcrepo3_gsearch,dk.defxws.fgssolr,Statement,getHits,Long Statement,The length of the statement "else errorExit("getHits sortFields='" + sortFields + "' : unknown reverse string '"+ reverseString+ "' in '"+ sortFieldString+ "'");" is 132.,243
