Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
Crate_crate,org.elasticsearch.index.mapper,GeoPointFieldMapper.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
Crate_crate,org.elasticsearch.index.mapper,GeoPointFieldMapper.TypeParser,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
Crate_crate,org.elasticsearch.index.mapper,GeoPointFieldMapper.GeoPointFieldType,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
Crate_crate,org.elasticsearch.index.mapper,ParseContext,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
Crate_crate,org.elasticsearch.index.mapper,ParseContext.Document,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
Crate_crate,org.elasticsearch.index.mapper,ParseContext.InternalParseContext,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
Crate_crate,org.elasticsearch.index.mapper,TextFieldMapper,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CONTENT_TYPE; FAST_PHRASE_SUFFIX; FIELDDATA_MIN_SEGMENT_SIZE; INDEX_PREFIX_MIN_CHARS; INDEX_PREFIX_MAX_CHARS; FIELD_TYPE; POSITION_INCREMENT_GAP
Crate_crate,org.elasticsearch.index.mapper,TextFieldMapper.Defaults,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
Crate_crate,org.elasticsearch.index.mapper,TextFieldMapper.Defaults,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: FIELDDATA_MIN_SEGMENT_SIZE; INDEX_PREFIX_MIN_CHARS; INDEX_PREFIX_MAX_CHARS; FIELD_TYPE; POSITION_INCREMENT_GAP
Crate_crate,org.elasticsearch.index.mapper,TextFieldMapper.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
Crate_crate,org.elasticsearch.index.mapper,TextFieldMapper.TypeParser,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
Crate_crate,org.elasticsearch.index.mapper,TextFieldMapper.TextFieldType,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
Crate_crate,org.elasticsearch.index.mapper,IpFieldMapper,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CONTENT_TYPE; IGNORE_MALFORMED; FIELD_TYPE
Crate_crate,org.elasticsearch.index.mapper,IpFieldMapper.Defaults,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
Crate_crate,org.elasticsearch.index.mapper,IpFieldMapper.Defaults,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: IGNORE_MALFORMED; FIELD_TYPE
Crate_crate,org.elasticsearch.index.mapper,IpFieldMapper.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
Crate_crate,org.elasticsearch.index.mapper,IpFieldMapper.TypeParser,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
Crate_crate,org.elasticsearch.index.mapper,IpFieldMapper.IpFieldType,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
Crate_crate,org.elasticsearch.index.mapper,Uid,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DELIMITER; DELIMITER_BYTE
Crate_crate,org.elasticsearch.index.mapper,FieldNamesFieldMapper,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NAME; CONTENT_TYPE; NAME; ENABLED; FIELD_TYPE
Crate_crate,org.elasticsearch.index.mapper,FieldNamesFieldMapper.Defaults,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
Crate_crate,org.elasticsearch.index.mapper,FieldNamesFieldMapper.Defaults,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NAME; ENABLED; FIELD_TYPE
Crate_crate,org.elasticsearch.index.mapper,FieldNamesFieldMapper.TypeParser,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
Crate_crate,org.elasticsearch.index.mapper,FieldNamesFieldMapper.FieldNamesFieldType,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
Crate_crate,org.elasticsearch.index.mapper,ObjectMapper,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CONTENT_TYPE; DYNAMIC
Crate_crate,org.elasticsearch.index.mapper,ObjectMapper.Defaults,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
Crate_crate,org.elasticsearch.index.mapper,ObjectMapper.Defaults,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DYNAMIC
Crate_crate,org.elasticsearch.index.mapper,ObjectMapper.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
Crate_crate,org.elasticsearch.index.mapper,ObjectMapper.TypeParser,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
Crate_crate,org.elasticsearch.index.mapper,NumberFieldMapper,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: FIELD_TYPE
Crate_crate,org.elasticsearch.index.mapper,NumberFieldMapper.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
Crate_crate,org.elasticsearch.index.mapper,NumberFieldMapper.TypeParser,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
Crate_crate,org.elasticsearch.index.mapper,NumberFieldMapper.NumberFieldType,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
Crate_crate,org.elasticsearch.index.mapper,DateFieldMapper,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CONTENT_TYPE; DEFAULT_DATE_TIME_FORMATTER; IGNORE_MALFORMED; FIELD_TYPE
Crate_crate,org.elasticsearch.index.mapper,DateFieldMapper,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
Crate_crate,org.elasticsearch.index.mapper,DateFieldMapper.Defaults,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
Crate_crate,org.elasticsearch.index.mapper,DateFieldMapper.Defaults,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: IGNORE_MALFORMED; FIELD_TYPE
Crate_crate,org.elasticsearch.index.mapper,DateFieldMapper.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
Crate_crate,org.elasticsearch.index.mapper,DateFieldMapper.TypeParser,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
Crate_crate,org.elasticsearch.index.mapper,DateFieldMapper.DateFieldType,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
Crate_crate,org.elasticsearch.index.mapper,ArrayMapper,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CONTENT_TYPE; INNER_TYPE
Crate_crate,org.elasticsearch.index.mapper,ArrayMapper,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
Crate_crate,org.elasticsearch.index.mapper,ArrayMapper.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
Crate_crate,org.elasticsearch.index.mapper,CustomDocValuesField,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TYPE
Crate_crate,org.elasticsearch.index.mapper,RootObjectMapper.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
Crate_crate,org.elasticsearch.index.mapper,RootObjectMapper.TypeParser,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
Crate_crate,org.elasticsearch.index.translog,TranslogWriter,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 23
Crate_crate,org.elasticsearch.index.translog,TranslogHeader,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TRANSLOG_CODEC; VERSION_CHECKSUMS; VERSION_CHECKPOINTS; VERSION_PRIMARY_TERM; CURRENT_VERSION; UNKNOWN_PRIMARY_TERM
Crate_crate,org.elasticsearch.index.translog,TranslogConfig,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DEFAULT_BUFFER_SIZE; EMPTY_TRANSLOG_BUFFER_SIZE
Crate_crate,org.elasticsearch.index.translog,Translog,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TRANSLOG_UUID_KEY; TRANSLOG_FILE_PREFIX; TRANSLOG_FILE_SUFFIX; CHECKPOINT_SUFFIX; CHECKPOINT_FILE_NAME; UNSET_AUTO_GENERATED_TIMESTAMP; DEFAULT_HEADER_SIZE_IN_BYTES; FORMAT_6_0; FORMAT_NO_PARENT; FORMAT_NO_VERSION_TYPE; FORMAT_NO_DOC_TYPE; FORMAT_NO_ROUTING; SERIALIZATION_FORMAT; FORMAT_NO_PARENT; FORMAT_NO_VERSION_TYPE; FORMAT_NO_DOC_TYPE; SERIALIZATION_FORMAT
Crate_crate,org.elasticsearch.index.translog,Translog,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 29
Crate_crate,org.elasticsearch.index.translog,Translog.Location,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
Crate_crate,org.elasticsearch.index.translog,Translog.Index,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
Crate_crate,org.elasticsearch.index.translog,Translog.Index,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: FORMAT_6_0; FORMAT_NO_PARENT; FORMAT_NO_VERSION_TYPE; FORMAT_NO_DOC_TYPE; FORMAT_NO_ROUTING; SERIALIZATION_FORMAT
Crate_crate,org.elasticsearch.index.translog,Translog.Delete,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
Crate_crate,org.elasticsearch.index.translog,Translog.Delete,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: FORMAT_NO_PARENT; FORMAT_NO_VERSION_TYPE; FORMAT_NO_DOC_TYPE; SERIALIZATION_FORMAT
Crate_crate,org.elasticsearch.index.translog,Translog.NoOp,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
Crate_crate,org.elasticsearch.index.translog,Translog.TranslogGeneration,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
Crate_crate,org.elasticsearch.index.translog,SnapshotMatchers.SizeMatcher,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
Crate_crate,org.elasticsearch.index.translog,SnapshotMatchers.EqualMatcher,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
Crate_crate,org.elasticsearch.index.translog,SnapshotMatchers.ContainingInAnyOrderMatcher,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
Crate_crate,org.elasticsearch.index.translog,TranslogTests,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 44
Crate_crate,org.elasticsearch.index.translog,TranslogTests.ThrowingFileChannel,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
Crate_crate,org.elasticsearch.index.translog,TranslogDeletionPolicyTests,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
Crate_crate,org.elasticsearch.tasks,TaskId,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: EMPTY_TASK_ID
Crate_crate,org.elasticsearch.action,ActionModule,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 64
Crate_crate,org.elasticsearch.action.resync,TransportResyncReplicationAction,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
Crate_crate,org.elasticsearch.action.admin.cluster.state,ClusterStateAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INSTANCE; NAME
Crate_crate,org.elasticsearch.action.admin.cluster.state,ClusterStateRequest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DEFAULT_WAIT_FOR_NODE_TIMEOUT
Crate_crate,org.elasticsearch.action.admin.cluster.state,TransportClusterStateAction,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
Crate_crate,org.elasticsearch.action.admin.cluster.state,TransportClusterStateActionDisruptionIT,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
Crate_crate,org.elasticsearch.action.admin.cluster.health,ClusterHealthAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INSTANCE; NAME
Crate_crate,org.elasticsearch.action.admin.cluster.health,TransportClusterHealthAction,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 19
Crate_crate,org.elasticsearch.action.admin.cluster.health,ClusterHealthRequest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
Crate_crate,org.elasticsearch.action.admin.cluster.configuration,ClearVotingConfigExclusionsAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INSTANCE; NAME
Crate_crate,org.elasticsearch.action.admin.cluster.configuration,TransportClearVotingConfigExclusionsAction,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
Crate_crate,org.elasticsearch.action.admin.cluster.configuration,AddVotingConfigExclusionsAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INSTANCE; NAME
Crate_crate,org.elasticsearch.action.admin.cluster.configuration,TransportAddVotingConfigExclusionsAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAXIMUM_VOTING_CONFIG_EXCLUSIONS_SETTING
Crate_crate,org.elasticsearch.action.admin.cluster.configuration,TransportAddVotingConfigExclusionsAction,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 16
Crate_crate,org.elasticsearch.action.admin.cluster.configuration,AddVotingConfigExclusionsRequestTests,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
Crate_crate,org.elasticsearch.action.admin.cluster.configuration,TransportClearVotingConfigExclusionsActionTests,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 18
Crate_crate,org.elasticsearch.action.admin.cluster.configuration,TransportAddVotingConfigExclusionsActionTests,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 18
Crate_crate,org.elasticsearch.action.admin.cluster.snapshots.delete,DeleteSnapshotAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INSTANCE; NAME
Crate_crate,org.elasticsearch.action.admin.cluster.snapshots.delete,TransportDeleteSnapshotAction,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
Crate_crate,org.elasticsearch.action.admin.cluster.snapshots.get,GetSnapshotsRequest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ALL_SNAPSHOTS; CURRENT_SNAPSHOT; DEFAULT_VERBOSE_MODE
Crate_crate,org.elasticsearch.action.admin.cluster.snapshots.get,TransportGetSnapshotsAction,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 17
Crate_crate,org.elasticsearch.action.admin.cluster.snapshots.get,GetSnapshotsAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INSTANCE; NAME
Crate_crate,org.elasticsearch.action.admin.cluster.snapshots.create,CreateSnapshotRequest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
Crate_crate,org.elasticsearch.action.admin.cluster.snapshots.create,TransportCreateSnapshotAction,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
Crate_crate,org.elasticsearch.action.admin.cluster.snapshots.create,CreateSnapshotAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INSTANCE; NAME
Crate_crate,org.elasticsearch.action.admin.cluster.snapshots.restore,TransportRestoreSnapshotAction,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
Crate_crate,org.elasticsearch.action.admin.cluster.snapshots.restore,RestoreClusterStateListener,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
Crate_crate,org.elasticsearch.action.admin.cluster.snapshots.restore,RestoreSnapshotResponse,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER
Crate_crate,org.elasticsearch.action.admin.cluster.snapshots.restore,RestoreSnapshotAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INSTANCE; NAME
Crate_crate,org.elasticsearch.action.admin.cluster.snapshots.restore,RestoreSnapshotRequest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
Crate_crate,org.elasticsearch.action.admin.cluster.reroute,TransportClusterRerouteAction,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
Crate_crate,org.elasticsearch.action.admin.cluster.reroute,ClusterRerouteAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INSTANCE; NAME
Crate_crate,org.elasticsearch.action.admin.cluster.repositories.delete,DeleteRepositoryAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INSTANCE; NAME
Crate_crate,org.elasticsearch.action.admin.cluster.repositories.delete,TransportDeleteRepositoryAction,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
Crate_crate,org.elasticsearch.action.admin.cluster.repositories.put,TransportPutRepositoryAction,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
Crate_crate,org.elasticsearch.action.admin.cluster.repositories.put,PutRepositoryAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INSTANCE; NAME
Crate_crate,org.elasticsearch.action.admin.cluster.node.stats,TransportNodesStatsAction,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
Crate_crate,org.elasticsearch.action.admin.cluster.node.stats,TransportNodesStatsAction.NodeStatsRequest,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
Crate_crate,org.elasticsearch.action.admin.cluster.node.stats,NodesStatsAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INSTANCE; NAME
Crate_crate,org.elasticsearch.action.admin.cluster.tasks,PendingClusterTasksAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INSTANCE; NAME
Crate_crate,org.elasticsearch.action.admin.cluster.tasks,TransportPendingClusterTasksAction,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
Crate_crate,org.elasticsearch.action.admin.cluster.settings,ClusterUpdateSettingsAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INSTANCE; NAME
Crate_crate,org.elasticsearch.action.admin.cluster.settings,TransportClusterUpdateSettingsAction,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
Crate_crate,org.elasticsearch.action.admin.cluster.settings,ClusterUpdateSettingsRequest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
Crate_crate,org.elasticsearch.action.admin.indices.delete,TransportDeleteIndexAction,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
Crate_crate,org.elasticsearch.action.admin.indices.delete,DeleteIndexAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INSTANCE; NAME
Crate_crate,org.elasticsearch.action.admin.indices.mapping.put,PutMappingRequest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
Crate_crate,org.elasticsearch.action.admin.indices.mapping.put,PutMappingAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INSTANCE; NAME
Crate_crate,org.elasticsearch.action.admin.indices.mapping.put,TransportPutMappingAction,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
Crate_crate,org.elasticsearch.action.admin.indices.upgrade.post,TransportUpgradeSettingsAction,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
Crate_crate,org.elasticsearch.action.admin.indices.upgrade.post,UpgradeSettingsAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INSTANCE; NAME
Crate_crate,org.elasticsearch.action.admin.indices.upgrade.post,UpgradeAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INSTANCE; NAME
Crate_crate,org.elasticsearch.action.admin.indices.shrink,TransportResizeAction,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 19
Crate_crate,org.elasticsearch.action.admin.indices.shrink,ResizeAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INSTANCE; NAME
Crate_crate,org.elasticsearch.action.admin.indices.alias,Alias,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
Crate_crate,org.elasticsearch.action.admin.indices.create,TransportCreateIndexAction,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
Crate_crate,org.elasticsearch.action.admin.indices.create,CreateIndexRequest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAPPINGS; SETTINGS; ALIASES
Crate_crate,org.elasticsearch.action.admin.indices.create,CreateIndexRequest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
Crate_crate,org.elasticsearch.action.admin.indices.create,CreatePartitionsAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INSTANCE; NAME
Crate_crate,org.elasticsearch.action.admin.indices.create,TransportCreatePartitionsAction,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 38
Crate_crate,org.elasticsearch.action.admin.indices.create,CreateIndexAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INSTANCE; NAME
Crate_crate,org.elasticsearch.action.admin.indices.create,TransportCreatePartitionsActionTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
Crate_crate,org.elasticsearch.action.admin.indices.close,TransportVerifyShardBeforeCloseAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NAME; TYPE
Crate_crate,org.elasticsearch.action.admin.indices.close,TransportVerifyShardBeforeCloseAction,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
Crate_crate,org.elasticsearch.action.admin.indices.close,TransportVerifyShardBeforeCloseAction.ShardRequest,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
Crate_crate,org.elasticsearch.action.admin.indices.close,TransportVerifyShardBeforeCloseActionTests,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 30
Crate_crate,org.elasticsearch.action.admin.indices.stats,IndicesStatsAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INSTANCE; NAME
Crate_crate,org.elasticsearch.action.admin.indices.stats,TransportIndicesStatsAction,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 18
Crate_crate,org.elasticsearch.action.admin.indices.stats,ShardStats,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
Crate_crate,org.elasticsearch.action.admin.indices.stats,CommonStatsFlags,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ALL; NONE
Crate_crate,org.elasticsearch.action.admin.indices.recovery,TransportRecoveryAction,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
Crate_crate,org.elasticsearch.action.admin.indices.recovery,RecoveryAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INSTANCE; NAME
Crate_crate,org.elasticsearch.action.admin.indices.refresh,RefreshAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INSTANCE; NAME
Crate_crate,org.elasticsearch.action.admin.indices.refresh,TransportRefreshAction,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
Crate_crate,org.elasticsearch.action.admin.indices.refresh,TransportShardRefreshAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NAME; TYPE
Crate_crate,org.elasticsearch.action.admin.indices.refresh,TransportShardRefreshAction,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
Crate_crate,org.elasticsearch.action.admin.indices.flush,TransportShardFlushAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NAME; TYPE
Crate_crate,org.elasticsearch.action.admin.indices.flush,TransportShardFlushAction,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
Crate_crate,org.elasticsearch.action.admin.indices.flush,SyncedFlushAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INSTANCE; NAME
Crate_crate,org.elasticsearch.action.admin.indices.flush,TransportFlushAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NAME
Crate_crate,org.elasticsearch.action.admin.indices.flush,TransportFlushAction,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
Crate_crate,org.elasticsearch.action.admin.indices.template.delete,DeleteIndexTemplateAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INSTANCE; NAME
Crate_crate,org.elasticsearch.action.admin.indices.template.delete,TransportDeleteIndexTemplateAction,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
Crate_crate,org.elasticsearch.action.admin.indices.template.get,TransportGetIndexTemplatesAction,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
Crate_crate,org.elasticsearch.action.admin.indices.template.get,GetIndexTemplatesAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INSTANCE; NAME
Crate_crate,org.elasticsearch.action.admin.indices.template.put,PutIndexTemplateRequest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 17
Crate_crate,org.elasticsearch.action.admin.indices.template.put,TransportPutIndexTemplateAction,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
Crate_crate,org.elasticsearch.action.admin.indices.template.put,PutIndexTemplateAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INSTANCE; NAME
Crate_crate,org.elasticsearch.action.admin.indices.settings.put,UpdateSettingsRequest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
Crate_crate,org.elasticsearch.action.admin.indices.settings.put,TransportUpdateSettingsAction,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 17
Crate_crate,org.elasticsearch.action.admin.indices.settings.put,UpdateSettingsAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INSTANCE; NAME
Crate_crate,org.elasticsearch.action.admin.indices.forcemerge,ForceMergeRequest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAX_NUM_SEGMENTS; ONLY_EXPUNGE_DELETES; FLUSH
Crate_crate,org.elasticsearch.action.admin.indices.forcemerge,ForceMergeRequest.Defaults,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
Crate_crate,org.elasticsearch.action.admin.indices.forcemerge,ForceMergeRequest.Defaults,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAX_NUM_SEGMENTS; ONLY_EXPUNGE_DELETES; FLUSH
Crate_crate,org.elasticsearch.action.admin.indices.forcemerge,TransportForceMergeAction,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
Crate_crate,org.elasticsearch.action.admin.indices.forcemerge,ForceMergeAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INSTANCE; NAME
Crate_crate,org.elasticsearch.action.support,ActiveShardCount,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DEFAULT; ALL; NONE; ONE
Crate_crate,org.elasticsearch.action.support,DefaultShardOperationFailedException,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
