Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Crate_crate,org.elasticsearch.indices.store,TransportNodesListShardStoreMetadata.Request,2,0,0,0,35,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/store/TransportNodesListShardStoreMetadata.java,265
Crate_crate,org.elasticsearch.indices.store,TransportNodesListShardStoreMetadata.NodesStoreFilesMetadata,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/store/TransportNodesListShardStoreMetadata.java,311
Crate_crate,org.elasticsearch.indices.store,TransportNodesListShardStoreMetadata.NodeRequest,2,0,0,0,35,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/store/TransportNodesListShardStoreMetadata.java,324
Crate_crate,org.elasticsearch.indices.store,TransportNodesListShardStoreMetadata.NodeStoreFilesMetadata,1,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/store/TransportNodesListShardStoreMetadata.java,370
Crate_crate,org.elasticsearch.indices.recovery,RecoveryFileChunkRequest,8,0,14,14,86,14,0,0,0.0,2,6,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/recovery/RecoveryFileChunkRequest.java,33
Crate_crate,org.elasticsearch.indices.recovery,RecoverySourceHandlerProvider,0,0,1,0,3,1,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/recovery/RecoverySourceHandlerProvider.java,27
Crate_crate,org.elasticsearch.indices.recovery,BlobRecoveryTransferStatus,4,0,5,5,24,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/recovery/BlobRecoveryTransferStatus.java,26
Crate_crate,org.elasticsearch.indices.recovery,RecoveryState,69,2,19,17,0,29,0,0,0.0,23,8,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/recovery/RecoveryState.java,45
Crate_crate,org.elasticsearch.indices.recovery,RecoveryState.Stage,2,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/recovery/RecoveryState.java,50
Crate_crate,org.elasticsearch.indices.recovery,RecoveryState.Fields,38,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/recovery/RecoveryState.java,303
Crate_crate,org.elasticsearch.indices.recovery,RecoveryState.Timer,4,0,0,0,62,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/recovery/RecoveryState.java,344
Crate_crate,org.elasticsearch.indices.recovery,RecoveryState.VerifyIndex,1,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/recovery/RecoveryState.java,416
Crate_crate,org.elasticsearch.indices.recovery,RecoveryState.Translog,5,1,0,0,96,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/recovery/RecoveryState.java,459
Crate_crate,org.elasticsearch.indices.recovery,RecoveryState.File,4,0,0,0,82,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/recovery/RecoveryState.java,580
Crate_crate,org.elasticsearch.indices.recovery,RecoveryState.Index,5,1,0,0,234,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/recovery/RecoveryState.java,683
Crate_crate,org.elasticsearch.indices.recovery,RecoveriesCollection,8,0,12,11,205,22,0,0,0.0,3,8,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/recovery/RecoveriesCollection.java,40
Crate_crate,org.elasticsearch.indices.recovery,RecoveriesCollection.RecoveryRef,2,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/recovery/RecoveriesCollection.java,223
Crate_crate,org.elasticsearch.indices.recovery,RecoveriesCollection.RecoveryMonitor,3,0,0,0,29,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/recovery/RecoveriesCollection.java,254
Crate_crate,org.elasticsearch.indices.recovery,BlobRecoveryDeleteRequest,1,1,3,3,21,5,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/recovery/BlobRecoveryDeleteRequest.java,31
Crate_crate,org.elasticsearch.indices.recovery,BlobStartPrefixSyncRequest,2,0,4,4,22,4,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/recovery/BlobStartPrefixSyncRequest.java,30
Crate_crate,org.elasticsearch.indices.recovery,BlobRecoveryRequest,1,0,4,4,17,4,6,0,0.0,0,2,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/recovery/BlobRecoveryRequest.java,30
Crate_crate,org.elasticsearch.indices.recovery,RecoveryFilesInfoRequest,7,0,5,4,72,13,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/recovery/RecoveryFilesInfoRequest.java,31
Crate_crate,org.elasticsearch.indices.recovery,BlobRecoveryStartTransferRequest,5,0,7,7,40,7,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/recovery/BlobRecoveryStartTransferRequest.java,32
Crate_crate,org.elasticsearch.indices.recovery,RecoveryPrepareForTranslogOperationsRequest,3,0,6,4,37,8,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/recovery/RecoveryPrepareForTranslogOperationsRequest.java,30
Crate_crate,org.elasticsearch.indices.recovery,RecoveryTranslogOperationsRequest,8,0,11,9,83,15,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/recovery/RecoveryTranslogOperationsRequest.java,33
Crate_crate,org.elasticsearch.indices.recovery,BlobStartPrefixResponse,1,1,3,2,20,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/recovery/BlobStartPrefixResponse.java,30
Crate_crate,org.elasticsearch.indices.recovery,BlobFinalizeRecoveryRequest,0,0,2,2,8,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/recovery/BlobFinalizeRecoveryRequest.java,28
Crate_crate,org.elasticsearch.indices.recovery,RecoveryFinalizeRecoveryRequest,4,0,7,6,45,9,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/recovery/RecoveryFinalizeRecoveryRequest.java,31
Crate_crate,org.elasticsearch.indices.recovery,RecoveryTranslogOperationsResponse,1,0,3,2,12,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/recovery/RecoveryTranslogOperationsResponse.java,28
Crate_crate,org.elasticsearch.indices.recovery,MultiChunkTransfer,12,0,11,1,136,23,3,0,0.0,3,6,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/recovery/MultiChunkTransfer.java,41
Crate_crate,org.elasticsearch.indices.recovery,MultiChunkTransfer.FileChunkResponseItem,3,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/recovery/MultiChunkTransfer.java,192
Crate_crate,org.elasticsearch.indices.recovery,MultiChunkTransfer.ChunkRequest,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/recovery/MultiChunkTransfer.java,204
Crate_crate,org.elasticsearch.indices.recovery,MultiChunkTransfer.Status,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/recovery/MultiChunkTransfer.java,211
Crate_crate,org.elasticsearch.indices.recovery,RecoveryTargetHandler,0,0,8,0,48,8,4,0,-1.0,4,6,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/recovery/RecoveryTargetHandler.java,33
Crate_crate,org.elasticsearch.indices.recovery,RecoverFilesRecoveryException,0,0,2,2,10,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/recovery/RecoverFilesRecoveryException.java,31
Crate_crate,org.elasticsearch.indices.recovery,DelayRecoveryException,0,0,2,2,11,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/recovery/DelayRecoveryException.java,27
Crate_crate,org.elasticsearch.indices.recovery,PeerRecoverySourceService,10,1,9,3,158,14,0,0,0.4444444444444444,7,14,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/recovery/PeerRecoverySourceService.java,52
Crate_crate,org.elasticsearch.indices.recovery,PeerRecoverySourceService.Actions,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/recovery/PeerRecoverySourceService.java,60
Crate_crate,org.elasticsearch.indices.recovery,PeerRecoverySourceService.StartRecoveryTransportRequestHandler,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/recovery/PeerRecoverySourceService.java,136
Crate_crate,org.elasticsearch.indices.recovery,PeerRecoverySourceService.OngoingRecoveries,3,0,0,0,91,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/recovery/PeerRecoverySourceService.java,149
Crate_crate,org.elasticsearch.indices.recovery,PeerRecoverySourceService.ShardRecoveryContext,1,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/recovery/PeerRecoverySourceService.java,217
Crate_crate,org.elasticsearch.indices.recovery,PeerRecoveryTargetService,15,7,12,8,331,26,0,0,0.3333333333333333,14,19,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/recovery/PeerRecoveryTargetService.java,73
Crate_crate,org.elasticsearch.indices.recovery,PeerRecoveryTargetService.Actions,7,7,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/recovery/PeerRecoveryTargetService.java,83
Crate_crate,org.elasticsearch.indices.recovery,PeerRecoveryTargetService.RecoveryListener,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/recovery/PeerRecoveryTargetService.java,452
Crate_crate,org.elasticsearch.indices.recovery,PeerRecoveryTargetService.PrepareForTranslogOperationsRequestHandler,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/recovery/PeerRecoveryTargetService.java,458
Crate_crate,org.elasticsearch.indices.recovery,PeerRecoveryTargetService.FinalizeRecoveryRequestHandler,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/recovery/PeerRecoveryTargetService.java,473
Crate_crate,org.elasticsearch.indices.recovery,PeerRecoveryTargetService.HandoffPrimaryContextRequestHandler,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/recovery/PeerRecoveryTargetService.java,489
Crate_crate,org.elasticsearch.indices.recovery,PeerRecoveryTargetService.TranslogOperationsRequestHandler,0,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/recovery/PeerRecoveryTargetService.java,501
Crate_crate,org.elasticsearch.indices.recovery,PeerRecoveryTargetService.FilesInfoRequestHandler,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/recovery/PeerRecoveryTargetService.java,567
Crate_crate,org.elasticsearch.indices.recovery,PeerRecoveryTargetService.CleanFilesRequestHandler,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/recovery/PeerRecoveryTargetService.java,580
Crate_crate,org.elasticsearch.indices.recovery,PeerRecoveryTargetService.FileChunkTransportRequestHandler,1,0,0,0,24,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/recovery/PeerRecoveryTargetService.java,596
Crate_crate,org.elasticsearch.indices.recovery,PeerRecoveryTargetService.RecoveryRunner,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/recovery/PeerRecoveryTargetService.java,636
Crate_crate,org.elasticsearch.indices.recovery,MultiFileWriter,15,0,10,7,159,18,0,0,0.2,3,6,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/recovery/MultiFileWriter.java,47
Crate_crate,org.elasticsearch.indices.recovery,MultiFileWriter.FileChunk,4,0,0,0,12,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/recovery/MultiFileWriter.java,183
Crate_crate,org.elasticsearch.indices.recovery,MultiFileWriter.FileChunkWriter,2,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/recovery/MultiFileWriter.java,197
Crate_crate,org.elasticsearch.indices.recovery,BlobStartRecoveryRequest,1,0,4,4,18,4,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/recovery/BlobStartRecoveryRequest.java,30
Crate_crate,org.elasticsearch.indices.recovery,StartRecoveryRequest,8,0,11,11,81,11,0,0,0.0,11,6,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/recovery/StartRecoveryRequest.java,32
Crate_crate,org.elasticsearch.indices.recovery,RecoverySettings,22,10,20,17,143,24,0,0,0.1,12,6,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/recovery/RecoverySettings.java,34
Crate_crate,org.elasticsearch.indices.recovery,BlobRecoveryStatus,3,0,6,6,24,6,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/recovery/BlobRecoveryStatus.java,30
Crate_crate,org.elasticsearch.indices.recovery,RecoveryHandoffPrimaryContextRequest,3,0,7,3,43,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/recovery/RecoveryHandoffPrimaryContextRequest.java,30
Crate_crate,org.elasticsearch.indices.recovery,RecoveryResponse,11,0,3,1,80,11,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/recovery/RecoveryResponse.java,30
Crate_crate,org.elasticsearch.indices.recovery,RecoveryTarget,14,0,29,24,331,45,0,1,0.06896551724137931,6,24,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/recovery/RecoveryTarget.java,60
Crate_crate,org.elasticsearch.indices.recovery,RecoverySourceHandler,43,0,28,9,673,64,0,0,0.17857142857142858,5,29,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/recovery/RecoverySourceHandler.java,90
Crate_crate,org.elasticsearch.indices.recovery,RecoverySourceHandler.SendFileResult,8,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/recovery/RecoverySourceHandler.java,431
Crate_crate,org.elasticsearch.indices.recovery,RecoverySourceHandler.OperationChunkRequest,2,0,0,0,11,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/recovery/RecoverySourceHandler.java,743
Crate_crate,org.elasticsearch.indices.recovery,RecoverySourceHandler.OperationBatchSender,11,0,0,0,62,0,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/recovery/RecoverySourceHandler.java,758
Crate_crate,org.elasticsearch.indices.recovery,RecoverySourceHandler.SendSnapshotResult,3,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/recovery/RecoverySourceHandler.java,884
Crate_crate,org.elasticsearch.indices.recovery,RecoverySourceHandler.FileChunk,5,0,0,0,20,0,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/recovery/RecoverySourceHandler.java,913
Crate_crate,org.elasticsearch.indices.recovery,RecoveryCleanFilesRequest,5,0,8,7,52,10,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/recovery/RecoveryCleanFilesRequest.java,32
Crate_crate,org.elasticsearch.indices.recovery,RecoveryFailedException,0,0,5,5,17,5,0,0,-1.0,3,5,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/recovery/RecoveryFailedException.java,30
Crate_crate,org.elasticsearch.indices.recovery,BlobRecoveryChunkRequest,3,0,6,6,32,6,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/recovery/BlobRecoveryChunkRequest.java,31
Crate_crate,org.elasticsearch.indices.recovery,RemoteRecoveryTargetHandler,13,0,13,11,138,19,0,1,0.0,2,28,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/recovery/RemoteRecoveryTargetHandler.java,60
Crate_crate,org.elasticsearch.indices.recovery,BlobRecoveryTarget,10,6,1,1,132,1,0,0,0.0,3,6,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/recovery/BlobRecoveryTarget.java,47
Crate_crate,org.elasticsearch.indices.recovery,BlobRecoveryTarget.Actions,6,6,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/recovery/BlobRecoveryTarget.java,83
Crate_crate,org.elasticsearch.indices.recovery,BlobRecoveryTarget.StartRecoveryRequestHandler,0,0,0,0,15,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/recovery/BlobRecoveryTarget.java,137
Crate_crate,org.elasticsearch.indices.recovery,BlobRecoveryTarget.TransferChunkRequestHandler,0,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/recovery/BlobRecoveryTarget.java,159
Crate_crate,org.elasticsearch.indices.recovery,BlobRecoveryTarget.StartPrefixSyncRequestHandler,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/recovery/BlobRecoveryTarget.java,198
Crate_crate,org.elasticsearch.indices.recovery,BlobRecoveryTarget.StartTransferRequestHandler,0,0,0,0,28,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/recovery/BlobRecoveryTarget.java,217
Crate_crate,org.elasticsearch.indices.recovery,BlobRecoveryTarget.DeleteFileRequestHandler,0,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/recovery/BlobRecoveryTarget.java,254
Crate_crate,org.elasticsearch.indices.recovery,BlobRecoveryTarget.FinalizeRecoveryRequestHandler,0,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/recovery/BlobRecoveryTarget.java,268
Crate_crate,org.elasticsearch.indices.recovery,AsyncRecoveryTarget,2,0,8,8,33,8,0,1,0.0,0,7,/data/research/workspace/testability/data/repos/Crate_crate/server/src/testFixtures/java/org/elasticsearch/indices/recovery/AsyncRecoveryTarget.java,35
Crate_crate,org.elasticsearch.indices.recovery,PeerRecoverySourceServiceTests,0,0,1,1,15,1,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/org/elasticsearch/indices/recovery/PeerRecoverySourceServiceTests.java,40
Crate_crate,org.elasticsearch.indices.recovery,DanglingIndicesIT,0,0,5,4,48,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/org/elasticsearch/indices/recovery/DanglingIndicesIT.java,38
Crate_crate,org.elasticsearch.indices.recovery,IndexRecoveryIT,20,0,35,25,1095,92,0,0,0.5142857142857142,0,51,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/org/elasticsearch/indices/recovery/IndexRecoveryIT.java,143
Crate_crate,org.elasticsearch.indices.recovery,IndexRecoveryIT.TransientReceiveRejected,5,0,0,0,42,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/org/elasticsearch/indices/recovery/IndexRecoveryIT.java,832
Crate_crate,org.elasticsearch.indices.recovery,IndexRecoveryIT.SingleStartEnforcer,3,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/org/elasticsearch/indices/recovery/IndexRecoveryIT.java,879
Crate_crate,org.elasticsearch.indices.recovery,IndexRecoveryIT.RecoveryActionBlocker,3,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/org/elasticsearch/indices/recovery/IndexRecoveryIT.java,1010
Crate_crate,org.elasticsearch.indices.recovery,IndexRecoveryIT.TestAnalysisPlugin,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/org/elasticsearch/indices/recovery/IndexRecoveryIT.java,1754
Crate_crate,org.elasticsearch.indices.recovery,RecoverySourceHandlerTests,10,0,43,30,677,88,0,0,0.16279069767441862,0,47,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/org/elasticsearch/indices/recovery/RecoverySourceHandlerTests.java,136
Crate_crate,org.elasticsearch.indices.recovery,RecoverySourceHandlerTests.FileChunkResponse,2,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/org/elasticsearch/indices/recovery/RecoverySourceHandlerTests.java,900
Crate_crate,org.elasticsearch.indices.recovery,RecoverySourceHandlerTests.TestRecoveryTargetHandler,0,0,0,0,16,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/org/elasticsearch/indices/recovery/RecoverySourceHandlerTests.java,933
Crate_crate,org.elasticsearch.indices.recovery,PeerRecoveryTargetServiceTests,0,0,7,6,239,24,0,0,-1.0,0,22,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/org/elasticsearch/indices/recovery/PeerRecoveryTargetServiceTests.java,70
Crate_crate,org.elasticsearch.indices.flush,SyncedFlushService,20,1,39,25,0,90,0,0,0.3333333333333333,5,30,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/flush/SyncedFlushService.java,78
Crate_crate,org.elasticsearch.indices.flush,SyncedFlushService.PreShardSyncedFlushRequest,1,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/flush/SyncedFlushService.java,558
Crate_crate,org.elasticsearch.indices.flush,SyncedFlushService.PreSyncedFlushResponse,4,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/flush/SyncedFlushService.java,589
Crate_crate,org.elasticsearch.indices.flush,SyncedFlushService.ShardSyncedFlushRequest,3,0,0,0,34,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/flush/SyncedFlushService.java,619
Crate_crate,org.elasticsearch.indices.flush,SyncedFlushService.ShardSyncedFlushResponse,1,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/flush/SyncedFlushService.java,667
Crate_crate,org.elasticsearch.indices.flush,SyncedFlushService.InFlightOpsRequest,1,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/flush/SyncedFlushService.java,712
Crate_crate,org.elasticsearch.indices.flush,SyncedFlushService.InFlightOpsResponse,1,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/flush/SyncedFlushService.java,743
Crate_crate,org.elasticsearch.indices.flush,SyncedFlushService.PreSyncedFlushTransportHandler,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/flush/SyncedFlushService.java,776
Crate_crate,org.elasticsearch.indices.flush,SyncedFlushService.SyncedFlushTransportHandler,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/flush/SyncedFlushService.java,784
Crate_crate,org.elasticsearch.indices.flush,SyncedFlushService.InFlightOpCountTransportHandler,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/flush/SyncedFlushService.java,792
Crate_crate,org.elasticsearch.indices.flush,ShardsSyncedFlushResult,5,0,13,13,111,19,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/flush/ShardsSyncedFlushResult.java,34
Crate_crate,org.elasticsearch.indices.flush,SyncedFlushUtil,3,3,3,2,58,6,0,0,0.6666666666666666,1,5,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/org/elasticsearch/indices/flush/SyncedFlushUtil.java,35
Crate_crate,org.elasticsearch.indices.flush,SyncedFlushUtil.LatchedListener,3,3,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/org/elasticsearch/indices/flush/SyncedFlushUtil.java,72
Crate_crate,org.elasticsearch.indices.mapper,MapperRegistry,4,0,7,7,44,7,0,0,0.2857142857142857,10,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/mapper/MapperRegistry.java,33
Crate_crate,org.elasticsearch.indices.breaker,CircuitBreakerService,0,0,8,4,26,8,2,0,-1.0,34,2,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/breaker/CircuitBreakerService.java,26
