Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,ClusterClassifier,classifyResponse,3,1,1,97,0,edu.umass.cs.surveyman.analyses.SurveyResponse,edu.umass.cs.surveyman.analyses.SurveyResponse
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,AbstractClassifier,AbstractClassifier,6,1,4,46,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,AbstractClassifier,AbstractClassifier,7,1,5,53,0,edu.umass.cs.surveyman.qc.classifiers.AbstractClassifier,edu.umass.cs.surveyman.qc.classifiers.AbstractClassifier
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,AbstractClassifier,makeFrequencies,45,14,1,62,0,edu.umass.cs.surveyman.analyses.SurveyResponse,edu.umass.cs.surveyman.analyses.SurveyResponse; edu.umass.cs.surveyman.analyses.IQuestionResponse; edu.umass.cs.surveyman.qc.QCMetrics; edu.umass.cs.surveyman.analyses.OptTuple; edu.umass.cs.surveyman.survey.SurveyDatum
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,AbstractClassifier,makeProbabilities,15,4,0,116,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,AbstractClassifier,makeProbabilities,4,1,1,132,0,edu.umass.cs.surveyman.qc.classifiers.AbstractClassifier,edu.umass.cs.surveyman.qc.classifiers.AbstractClassifier
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,AbstractClassifier,getResponseSubset,18,6,2,141,0,edu.umass.cs.surveyman.analyses.SurveyResponse,edu.umass.cs.surveyman.analyses.SurveyResponse; edu.umass.cs.surveyman.analyses.IQuestionResponse; edu.umass.cs.surveyman.qc.QCMetrics; edu.umass.cs.surveyman.survey.Question
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,AbstractClassifier,generateBootstrapSample,11,3,1,179,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,AbstractClassifier,getScoreForResponse,0,1,1,197,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,AbstractClassifier,getScoreForResponse,0,1,1,205,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,AbstractClassifier,computeScoresForResponses,0,1,1,214,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,AbstractClassifier,classifyResponse,0,1,1,216,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,AbstractClassifier,cachedQuestionSet,8,3,2,218,0,edu.umass.cs.surveyman.analyses.SurveyResponse,edu.umass.cs.surveyman.analyses.SurveyResponse; edu.umass.cs.surveyman.analyses.IQuestionResponse; edu.umass.cs.surveyman.qc.classifiers.AbstractClassifier
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,AbstractClassifier,cacheMeans,17,4,2,232,0,edu.umass.cs.surveyman.qc.classifiers.AbstractClassifier,edu.umass.cs.surveyman.qc.classifiers.AbstractClassifier
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,AbstractClassifier,computeMeans,15,3,2,256,0,edu.umass.cs.surveyman.qc.classifiers.AbstractClassifier,edu.umass.cs.surveyman.qc.classifiers.AbstractClassifier
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,AbstractClassifier,injectRandomRespondents,12,2,1,276,0,edu.umass.cs.surveyman.analyses.SurveyResponse,edu.umass.cs.surveyman.analyses.SurveyResponse; edu.umass.cs.surveyman.qc.respondents.RandomRespondent
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,AbstractClassifier,equals,12,2,1,292,0,edu.umass.cs.surveyman.survey.Survey,edu.umass.cs.surveyman.survey.Survey
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,EntropyClassifier,EntropyClassifier,3,1,4,20,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,EntropyClassifier,EntropyClassifier,3,1,1,24,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,EntropyClassifier,calculateEntropies,8,2,2,28,0,edu.umass.cs.surveyman.qc.classifiers.AbstractClassifier,edu.umass.cs.surveyman.qc.classifiers.AbstractClassifier
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,EntropyClassifier,getScoreForResponse,3,1,1,37,0,edu.umass.cs.surveyman.analyses.SurveyResponse,edu.umass.cs.surveyman.analyses.SurveyResponse
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,EntropyClassifier,getScoreForResponse,17,5,1,42,0,edu.umass.cs.surveyman.analyses.IQuestionResponse,edu.umass.cs.surveyman.analyses.IQuestionResponse; edu.umass.cs.surveyman.qc.QCMetrics; edu.umass.cs.surveyman.analyses.OptTuple
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,EntropyClassifier,computeScoresForResponses,19,4,1,61,0,edu.umass.cs.surveyman.qc.classifiers.AbstractClassifier,edu.umass.cs.surveyman.qc.classifiers.AbstractClassifier; edu.umass.cs.surveyman.qc.classifiers.EntropyClassifier; edu.umass.cs.surveyman.analyses.SurveyResponse
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,EntropyClassifier,classifyResponse,3,1,1,83,0,edu.umass.cs.surveyman.analyses.SurveyResponse,edu.umass.cs.surveyman.analyses.SurveyResponse
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,LogLikelihoodClassifier,LogLikelihoodClassifier,3,1,4,19,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,LogLikelihoodClassifier,LogLikelihoodClassifier,3,1,1,23,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,LogLikelihoodClassifier,calculateLogLikelihoods,13,3,2,27,0,edu.umass.cs.surveyman.qc.classifiers.AbstractClassifier,edu.umass.cs.surveyman.qc.classifiers.AbstractClassifier; edu.umass.cs.surveyman.analyses.SurveyResponse; edu.umass.cs.surveyman.qc.classifiers.LogLikelihoodClassifier
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,LogLikelihoodClassifier,getScoreForResponse,15,5,1,46,0,edu.umass.cs.surveyman.analyses.IQuestionResponse,edu.umass.cs.surveyman.analyses.IQuestionResponse; edu.umass.cs.surveyman.qc.QCMetrics; edu.umass.cs.surveyman.analyses.OptTuple
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,LogLikelihoodClassifier,getScoreForResponse,3,1,1,63,0,edu.umass.cs.surveyman.qc.classifiers.LogLikelihoodClassifier,edu.umass.cs.surveyman.qc.classifiers.LogLikelihoodClassifier; edu.umass.cs.surveyman.analyses.SurveyResponse
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,LogLikelihoodClassifier,computeScoresForResponses,19,4,1,68,0,edu.umass.cs.surveyman.qc.classifiers.AbstractClassifier,edu.umass.cs.surveyman.qc.classifiers.AbstractClassifier; edu.umass.cs.surveyman.qc.classifiers.LogLikelihoodClassifier; edu.umass.cs.surveyman.analyses.SurveyResponse
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,LogLikelihoodClassifier,classifyResponse,3,1,1,93,0,edu.umass.cs.surveyman.analyses.SurveyResponse,edu.umass.cs.surveyman.analyses.SurveyResponse
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,LPOClassifier,LPOClassifier,3,1,4,15,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,LPOClassifier,LPOClassifier,3,1,5,19,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,LPOClassifier,makeLPOs,54,19,0,43,0,edu.umass.cs.surveyman.survey.Survey,edu.umass.cs.surveyman.survey.Survey; edu.umass.cs.surveyman.survey.SurveyDatum; edu.umass.cs.surveyman.survey.Question
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,LPOClassifier,setParams,15,5,0,124,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,LPOClassifier,lpoClassification,7,2,1,149,0,edu.umass.cs.surveyman.analyses.SurveyResponse,edu.umass.cs.surveyman.analyses.SurveyResponse
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,LPOClassifier,getScoreForResponse,11,4,1,162,0,edu.umass.cs.surveyman.analyses.IQuestionResponse,edu.umass.cs.surveyman.analyses.IQuestionResponse
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,LPOClassifier,getScoreForResponse,3,1,1,177,0,edu.umass.cs.surveyman.qc.classifiers.LPOClassifier,edu.umass.cs.surveyman.qc.classifiers.LPOClassifier; edu.umass.cs.surveyman.analyses.SurveyResponse
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,LPOClassifier,computeScoresForResponses,6,1,1,188,0,edu.umass.cs.surveyman.qc.classifiers.AbstractClassifier,edu.umass.cs.surveyman.qc.classifiers.AbstractClassifier; edu.umass.cs.surveyman.qc.classifiers.LPOClassifier
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,LPOClassifier,classifyResponse,4,1,1,196,0,edu.umass.cs.surveyman.analyses.SurveyResponse,edu.umass.cs.surveyman.analyses.SurveyResponse
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,MahalanobisClassifier,MahalanobisClassifier,3,1,4,28,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,MahalanobisClassifier,computeJointEmpiricalProbs,41,11,1,32,0,edu.umass.cs.surveyman.survey.Survey,edu.umass.cs.surveyman.survey.Survey; edu.umass.cs.surveyman.survey.Question; edu.umass.cs.surveyman.analyses.SurveyResponse; edu.umass.cs.surveyman.analyses.IQuestionResponse
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,MahalanobisClassifier,computeMeans,6,2,1,82,0,edu.umass.cs.surveyman.analyses.SurveyResponse,edu.umass.cs.surveyman.analyses.SurveyResponse
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,MahalanobisClassifier,computeCovarianceMatrix,24,5,0,89,0,edu.umass.cs.surveyman.survey.Survey,edu.umass.cs.surveyman.survey.Survey; edu.umass.cs.surveyman.survey.Question
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,MahalanobisClassifier,getScoreForResponse,3,1,1,117,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,MahalanobisClassifier,getScoreForResponse,8,1,1,122,0,edu.umass.cs.surveyman.analyses.SurveyResponse,edu.umass.cs.surveyman.analyses.SurveyResponse
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,MahalanobisClassifier,computeScoresForResponses,15,2,1,132,0,edu.umass.cs.surveyman.qc.classifiers.MahalanobisClassifier,edu.umass.cs.surveyman.qc.classifiers.MahalanobisClassifier; edu.umass.cs.surveyman.analyses.SurveyResponse
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,MahalanobisClassifier,classifyResponse,3,1,1,149,0,edu.umass.cs.surveyman.analyses.SurveyResponse,edu.umass.cs.surveyman.analyses.SurveyResponse
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,NIPS2010Classifier,NIPS2010Classifier,4,1,0,11,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,NIPS2010Classifier,getScoreForResponse,3,1,1,16,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,NIPS2010Classifier,getScoreForResponse,3,1,1,21,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,NIPS2010Classifier,computeScoresForResponses,2,1,1,26,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,NIPS2010Classifier,classifyResponse,3,1,1,31,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,LPOClassifierTest,LPOClassifierTest,3,1,0,24,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,LPOClassifierTest,makeNResponses,3,1,2,28,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,LPOClassifierTest,testLPOCalculation,20,2,0,32,1,edu.umass.cs.surveyman.qc.classifiers.LPOClassifier,edu.umass.cs.surveyman.qc.classifiers.LPOClassifier; edu.umass.cs.surveyman.survey.Question
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,AbstractClassifierTest,AbstractClassifierTest,3,1,0,28,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,AbstractClassifierTest,makeNResponses,8,2,2,32,0,edu.umass.cs.surveyman.qc.respondents.AbstractRespondent,edu.umass.cs.surveyman.qc.respondents.AbstractRespondent
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,AbstractClassifierTest,testFrequencies,51,7,0,41,1,edu.umass.cs.surveyman.qc.classifiers.AbstractClassifier,edu.umass.cs.surveyman.qc.classifiers.AbstractClassifier; edu.umass.cs.surveyman.survey.Survey; edu.umass.cs.surveyman.survey.Question; edu.umass.cs.surveyman.survey.SurveyDatum
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,AbstractClassifierTest,getScoreForResponse,3,1,1,55,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,AbstractClassifierTest,getScoreForResponse,3,1,1,60,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,AbstractClassifierTest,computeScoresForResponses,2,1,1,65,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,AbstractClassifierTest,classifyResponse,3,1,1,70,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,AbstractClassifierTest,testProbabilities,31,3,0,107,1,edu.umass.cs.surveyman.qc.classifiers.AbstractClassifier,edu.umass.cs.surveyman.qc.classifiers.AbstractClassifier
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,AbstractClassifierTest,getScoreForResponse,3,1,1,121,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,AbstractClassifierTest,getScoreForResponse,3,1,1,126,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,AbstractClassifierTest,computeScoresForResponses,2,1,1,131,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,AbstractClassifierTest,classifyResponse,3,1,1,136,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,AbstractClassifierTest,testProbabilitiesWithSmoothing,2,1,0,153,1,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.classifiers,AbstractClassifierTest,testGetResponseSubset,2,1,0,158,1,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.exceptions,UnanalyzableException,UnanalyzableException,3,1,1,7,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.respondents,NonRandomRespondent,NonRandomRespondent,18,3,1,24,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.respondents,NonRandomRespondent,NonRandomRespondent,5,1,1,43,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.respondents,NonRandomRespondent,getResponse,25,6,0,49,0,edu.umass.cs.surveyman.qc.Interpreter,edu.umass.cs.surveyman.qc.Interpreter; edu.umass.cs.surveyman.survey.SurveyDatum
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.respondents,NonRandomRespondent,copy,3,1,0,77,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.respondents,LexicographicRespondent,LexicographicRespondent,2,1,0,16,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.respondents,LexicographicRespondent,sortByData,14,4,1,19,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.respondents,LexicographicRespondent,simulate,14,2,1,34,0,edu.umass.cs.surveyman.qc.Interpreter,edu.umass.cs.surveyman.qc.Interpreter; edu.umass.cs.surveyman.qc.respondents.LexicographicRespondent
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.respondents,LexicographicRespondent,LexicographicRespondent,5,2,1,49,0,edu.umass.cs.surveyman.qc.respondents.LexicographicRespondent,edu.umass.cs.surveyman.qc.respondents.LexicographicRespondent
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.respondents,LexicographicRespondent,LexicographicRespondent,4,1,1,55,0,edu.umass.cs.surveyman.analyses.SurveyResponse,edu.umass.cs.surveyman.analyses.SurveyResponse; edu.umass.cs.surveyman.qc.respondents.LexicographicRespondent
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.respondents,LexicographicRespondent,getResponse,3,1,0,60,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.respondents,LexicographicRespondent,copy,3,1,0,65,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.respondents,NoisyLexicographicRespondent,NoisyLexicographicRespondent,4,1,2,20,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.respondents,NoisyLexicographicRespondent,getNextAnswer,8,2,2,25,0,edu.umass.cs.surveyman.qc.respondents.LexicographicRespondent,edu.umass.cs.surveyman.qc.respondents.LexicographicRespondent
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.respondents,NoisyLexicographicRespondent,getResponse,20,3,0,38,0,edu.umass.cs.surveyman.qc.Interpreter,edu.umass.cs.surveyman.qc.Interpreter; edu.umass.cs.surveyman.survey.Question; edu.umass.cs.surveyman.qc.respondents.NoisyLexicographicRespondent
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.respondents,RandomRespondent,RandomRespondent,13,3,2,29,0,edu.umass.cs.surveyman.qc.respondents.AbstractRespondent,edu.umass.cs.surveyman.qc.respondents.AbstractRespondent; edu.umass.cs.surveyman.qc.respondents.RandomRespondent
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.respondents,RandomRespondent,RandomRespondent,6,1,1,43,0,edu.umass.cs.surveyman.qc.respondents.RandomRespondent,edu.umass.cs.surveyman.qc.respondents.RandomRespondent
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.respondents,RandomRespondent,getResponse,4,1,0,50,0,edu.umass.cs.surveyman.qc.respondents.RandomRespondent,edu.umass.cs.surveyman.qc.respondents.RandomRespondent
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.respondents,RandomRespondent,copy,3,1,0,56,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.respondents,RandomRespondent,populatePosPreferences,0,11,0,61,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.respondents,RandomRespondent,selectOptions,15,4,2,98,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.respondents,RandomRespondent,populateResponses,27,5,0,114,0,edu.umass.cs.surveyman.qc.Interpreter,edu.umass.cs.surveyman.qc.Interpreter; edu.umass.cs.surveyman.survey.Question; edu.umass.cs.surveyman.qc.respondents.AbstractRespondent; edu.umass.cs.surveyman.qc.respondents.RandomRespondent
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.respondents,AbstractRespondent,getResponse,0,1,0,24,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.respondents,AbstractRespondent,getDenominator,5,3,1,30,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.respondents,AbstractRespondent,generateStringComponent,14,4,1,47,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.respondents,AbstractRespondent,copy,0,1,0,70,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.respondents,LexicographicRespondentTest,LexicographicRespondentTest,3,1,0,17,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.respondents,LexicographicRespondentTest,testSortByData,17,1,0,21,1,edu.umass.cs.surveyman.qc.respondents.LexicographicRespondent,edu.umass.cs.surveyman.qc.respondents.LexicographicRespondent
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.respondents,LexicographicRespondentTest,testSimulate,2,1,0,40,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.respondents,RespondentTest,RespondentTest,3,1,0,36,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.respondents,RespondentTest,between,3,1,3,40,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.respondents,RespondentTest,testUniformAdversary,32,6,0,44,1,edu.umass.cs.surveyman.survey.Question,edu.umass.cs.surveyman.survey.Question; edu.umass.cs.surveyman.qc.respondents.RandomRespondent; edu.umass.cs.surveyman.analyses.SurveyResponse; edu.umass.cs.surveyman.analyses.IQuestionResponse; edu.umass.cs.surveyman.qc.respondents.AbstractRespondent
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.respondents,RespondentTest,testProfile,31,6,0,92,1,edu.umass.cs.surveyman.input.csv.CSVParser,edu.umass.cs.surveyman.input.csv.CSVParser; edu.umass.cs.surveyman.survey.SurveyDatum; edu.umass.cs.surveyman.qc.respondents.NonRandomRespondent; edu.umass.cs.surveyman.analyses.SurveyResponse; edu.umass.cs.surveyman.analyses.IQuestionResponse
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.respondents,RespondentTest,testNonRandomRespondent,96,1,0,147,1,edu.umass.cs.surveyman.input.csv.CSVParser,edu.umass.cs.surveyman.input.csv.CSVParser; edu.umass.cs.surveyman.qc.respondents.AbstractRespondent; edu.umass.cs.surveyman.qc.respondents.RandomRespondent; edu.umass.cs.surveyman.qc.classifiers.AbstractClassifier
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.respondents,RespondentTest,testSortByData,11,1,0,344,1,edu.umass.cs.surveyman.qc.respondents.LexicographicRespondent,edu.umass.cs.surveyman.qc.respondents.LexicographicRespondent
SurveyMan_SurveyMan,edu.umass.cs.surveyman.qc.respondents,RespondentTest,testLexicographicRespondent,14,1,0,359,1,edu.umass.cs.surveyman.qc.respondents.AbstractRespondent,edu.umass.cs.surveyman.qc.respondents.AbstractRespondent; edu.umass.cs.surveyman.survey.SurveyDatum; edu.umass.cs.surveyman.analyses.IQuestionResponse; edu.umass.cs.surveyman.analyses.SurveyResponse
SurveyMan_SurveyMan,edu.umass.cs.surveyman.utils,LookUpMap,LookUpMap,2,1,0,11,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.utils,LookUpMap,LookUpMap,8,3,3,13,0,edu.umass.cs.surveyman.utils.LookUpMap,edu.umass.cs.surveyman.utils.LookUpMap
SurveyMan_SurveyMan,edu.umass.cs.surveyman.utils,LookUpMap,put,8,2,3,22,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.utils,LookUpMap,get,3,1,2,31,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.utils,MersenneRandom,MersenneRandom,3,1,0,12,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.utils,MersenneRandom,MersenneRandom,3,1,1,16,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.utils,MersenneRandom,shuffle,8,2,1,20,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.utils,MersenneRandom,shuffle,8,2,1,30,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.utils,CSV2JSON,main,20,1,1,21,0,edu.umass.cs.surveyman.input.csv.CSVParser,edu.umass.cs.surveyman.input.csv.CSVParser; edu.umass.cs.surveyman.survey.Survey
SurveyMan_SurveyMan,edu.umass.cs.surveyman.utils,Tabularable,tabularize,0,1,0,4,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.utils,Gensym,Gensym,3,1,1,13,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.utils,Gensym,Gensym,3,1,0,17,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.utils,Gensym,next,4,1,0,21,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.utils,ArgReader,intersect,6,3,2,61,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.utils,ArgReader,getMandatoryAndDefault,3,1,1,70,0,edu.umass.cs.surveyman.utils.ArgReader,edu.umass.cs.surveyman.utils.ArgReader
SurveyMan_SurveyMan,edu.umass.cs.surveyman.utils,ArgReader,getOptionalAndDefault,3,1,1,74,0,edu.umass.cs.surveyman.utils.ArgReader,edu.umass.cs.surveyman.utils.ArgReader
SurveyMan_SurveyMan,edu.umass.cs.surveyman.utils,ArgReader,getChoices,5,2,1,78,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.utils,ArgReader,getDescription,3,1,1,85,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.utils,Slurpie,slurp,3,1,1,13,0,edu.umass.cs.surveyman.utils.Slurpie,edu.umass.cs.surveyman.utils.Slurpie
SurveyMan_SurveyMan,edu.umass.cs.surveyman.utils,Slurpie,getReader,14,2,1,23,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.utils,Slurpie,slurp,5,1,2,42,0,edu.umass.cs.surveyman.utils.Slurpie,edu.umass.cs.surveyman.utils.Slurpie
SurveyMan_SurveyMan,edu.umass.cs.surveyman.utils,Slurpie,slurp,11,3,2,55,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.utils,Slurpie,slurp,10,2,2,75,0,edu.umass.cs.surveyman.utils.Slurpie,edu.umass.cs.surveyman.utils.Slurpie
SurveyMan_SurveyMan,edu.umass.cs.surveyman.utils,Tuple,Tuple,4,1,2,10,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.utils,Tuple,equals,7,2,1,15,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.utils,Tuple,toString,3,1,0,23,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.utils,Tuple,hashCode,3,1,0,28,0,edu.umass.cs.surveyman.utils.Tuple,edu.umass.cs.surveyman.utils.Tuple
SurveyMan_SurveyMan,edu.umass.cs.surveyman.utils,Tuple,compareTo,11,3,1,33,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.utils,Jsonable,jsonize,0,1,0,7,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.utils.jsonify,Jsonify,mapify,27,8,1,23,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.utils.jsonify,Jsonify,jsonify,11,3,1,48,0,edu.umass.cs.surveyman.utils.Jsonable,edu.umass.cs.surveyman.utils.Jsonable
SurveyMan_SurveyMan,edu.umass.cs.surveyman.utils.jsonify,Boolean,Boolean,3,1,1,13,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.utils.jsonify,Boolean,jsonize,3,1,0,18,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.utils.jsonify,Boolean,compareTo,13,5,1,24,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.utils.jsonify,String,String,3,1,1,12,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.utils.jsonify,String,jsonize,3,1,0,16,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.utils.jsonify,String,equals,3,1,1,22,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.utils.jsonify,String,hashCode,3,1,0,27,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.utils.jsonify,String,toString,3,1,0,32,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.utils.jsonify,Number,Number,4,1,1,15,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.utils.jsonify,Number,Number,4,1,1,20,0,,
