Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ClippingTest,draw,Magic Number,The method contains a magic number: 90.0,34
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ClippingTest,draw,Magic Number,The method contains a magic number: 0.6,34
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ClippingTest,draw,Magic Number,The method contains a magic number: 2.0,34
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ClippingTest,draw,Magic Number,The method contains a magic number: 2.0,34
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ClippingTest,draw,Magic Number,The method contains a magic number: 0.6,34
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ClippingTest,draw,Magic Number,The method contains a magic number: 2.0,34
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ClippingTest,draw,Magic Number,The method contains a magic number: 2.0,34
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ClippingTest,draw,Magic Number,The method contains a magic number: 4.0,34
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ClippingTest,draw,Magic Number,The method contains a magic number: 2.0,34
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ClippingTest,draw,Magic Number,The method contains a magic number: 2.0,34
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,SwingExportTest,draw,Magic Number,The method contains a magic number: 200,37
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,SwingExportTest,draw,Magic Number,The method contains a magic number: 250,37
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Long Statement,The length of the statement "g.fill(new Polygon(new int[]{(int)(x)`(int)(x + 0.8 * wTile / 2.0)`(int)(x + 0.8 * wTile)}`new int[]{(int)(y + 0.6 * hTile)`(int)(y)`(int)(y + 0.6 * hTile)}`3));" is 161.,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Long Statement,The length of the statement "g.draw(new Polygon(new int[]{(int)(x)`(int)(x + 0.8 * wTile / 2.0)`(int)(x + 0.8 * wTile)}`new int[]{(int)(y + 0.6 * hTile)`(int)(y)`(int)(y + 0.6 * hTile)}`3));" is 161.,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 4,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 6,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 2.0,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 2.0,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 0.8,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 0.6,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 0.8,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 0.8,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 0.6,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 0.8,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 0.6,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 0.8,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 0.6,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 0.8,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 0.6,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 0.8,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 0.6,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 0.8,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 0.6,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 0.2,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 0.2,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 0.8,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 0.6,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 0.2,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 0.2,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 0.8,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 0.6,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 0.8,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 0.6,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 0.8,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 2.0,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 0.8,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 0.6,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 0.6,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 3,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 0.8,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 2.0,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 0.8,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 0.6,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 0.6,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 3,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 0.8,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 0.6,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 110,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 320,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 0.8,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 0.6,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 110,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 320,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 0.6,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 0.8,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 10,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 320,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 0.6,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 0.8,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 10,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 320,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 0.6,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 0.8,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 10,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 320,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 0.6,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 0.8,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 10,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 320,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 0.6,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 0.8,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 10,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 320,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 0.6,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 0.8,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 10,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 320,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 0.33,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 0.67,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 0.33,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 0.33,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 0.50,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 0.33,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 0.67,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 0.50,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 0.67,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 0.50,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 0.8,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 0.6,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 0.4,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 0.3,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 0.2,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 0.3,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 0.4,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 0.1,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 0.4,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 0.3,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 0.4,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 0.5,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 0.2,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 0.8,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 0.6,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 0.6,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 0.8,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 0.2,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 0.5,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 0.6,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 0.8,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 0.9,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 0.9,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 0.8,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,Magic Number,The method contains a magic number: 0.6,41
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ImageTest,draw,Long Statement,The length of the statement "g.drawImage(image`(int)(0.1 * getPageSize().getWidth())`(int)(0.6 * getPageSize().getHeight())`(int)(0.33 * getPageSize().getWidth())`(int)(0.33 * getPageSize().getHeight())`null);" is 180.,36
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ImageTest,draw,Magic Number,The method contains a magic number: 4,36
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ImageTest,draw,Magic Number,The method contains a magic number: 3,36
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ImageTest,draw,Magic Number,The method contains a magic number: 3.0,36
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ImageTest,draw,Magic Number,The method contains a magic number: 2.0,36
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ImageTest,draw,Magic Number,The method contains a magic number: 4.0,36
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ImageTest,draw,Magic Number,The method contains a magic number: 3.0,36
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ImageTest,draw,Magic Number,The method contains a magic number: 0.5,36
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ImageTest,draw,Magic Number,The method contains a magic number: 10.0,36
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ImageTest,draw,Magic Number,The method contains a magic number: 180.0,36
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ImageTest,draw,Magic Number,The method contains a magic number: 2.0,36
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ImageTest,draw,Magic Number,The method contains a magic number: 1.5,36
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ImageTest,draw,Magic Number,The method contains a magic number: 0.1,36
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ImageTest,draw,Magic Number,The method contains a magic number: 0.6,36
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ImageTest,draw,Magic Number,The method contains a magic number: 0.33,36
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ImageTest,draw,Magic Number,The method contains a magic number: 0.33,36
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ColorTest,draw,Magic Number,The method contains a magic number: 15f,33
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ColorTest,draw,Magic Number,The method contains a magic number: 15f,33
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ColorTest,draw,Magic Number,The method contains a magic number: 2f,33
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ColorTest,draw,Magic Number,The method contains a magic number: 2f,33
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ColorTest,draw,Magic Number,The method contains a magic number: 255,33
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ColorTest,draw,Magic Number,The method contains a magic number: 255f,33
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,CharacterTest,draw,Magic Number,The method contains a magic number: 2.0,35
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,CharacterTest,draw,Magic Number,The method contains a magic number: 2.0,35
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,FontTest,draw,Magic Number,The method contains a magic number: 4,36
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,FontTest,draw,Magic Number,The method contains a magic number: 8,36
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,FontTest,draw,Magic Number,The method contains a magic number: 2.0,36
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,FontTest,draw,Magic Number,The method contains a magic number: 2.0,36
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,FontTest,draw,Magic Number,The method contains a magic number: 2f,36
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,FontTest,draw,Magic Number,The method contains a magic number: 10,36
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,StrokeTest,draw,Magic Number,The method contains a magic number: 4,68
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,StrokeTest,draw,Magic Number,The method contains a magic number: 6,68
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,StrokeTest,draw,Magic Number,The method contains a magic number: 2.0,68
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,StrokeTest,draw,Magic Number,The method contains a magic number: 2.0,68
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,StrokeTest,draw,Magic Number,The method contains a magic number: 0.33,68
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,StrokeTest,draw,Magic Number,The method contains a magic number: 0.67,68
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,StrokeTest,draw,Magic Number,The method contains a magic number: 0.33,68
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,StrokeTest,draw,Magic Number,The method contains a magic number: 0.33,68
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,StrokeTest,draw,Magic Number,The method contains a magic number: 0.50,68
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,StrokeTest,draw,Magic Number,The method contains a magic number: 0.33,68
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,StrokeTest,draw,Magic Number,The method contains a magic number: 0.67,68
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,StrokeTest,draw,Magic Number,The method contains a magic number: 0.50,68
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,StrokeTest,draw,Magic Number,The method contains a magic number: 0.67,68
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,StrokeTest,draw,Magic Number,The method contains a magic number: 0.50,68
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,StrokeTest,draw,Magic Number,The method contains a magic number: 0.4,68
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,StrokeTest,draw,Magic Number,The method contains a magic number: 0.3,68
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,StrokeTest,draw,Magic Number,The method contains a magic number: 1.2,68
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,StrokeTest,draw,Magic Number,The method contains a magic number: 1.3,68
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,StrokeTest,draw,Magic Number,The method contains a magic number: 1.4,68
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,StrokeTest,draw,Magic Number,The method contains a magic number: 0.1,68
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,StrokeTest,draw,Magic Number,The method contains a magic number: 1.4,68
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,StrokeTest,draw,Magic Number,The method contains a magic number: 0.3,68
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,StrokeTest,draw,Magic Number,The method contains a magic number: 1.4,68
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,StrokeTest,draw,Magic Number,The method contains a magic number: 0.5,68
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,StrokeTest,draw,Magic Number,The method contains a magic number: 1.2,68
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,StrokeTest,draw,Magic Number,The method contains a magic number: 0.8,68
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,StrokeTest,draw,Magic Number,The method contains a magic number: 1.6,68
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,StrokeTest,draw,Magic Number,The method contains a magic number: 1.6,68
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,StrokeTest,draw,Magic Number,The method contains a magic number: 1.8,68
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,StrokeTest,draw,Magic Number,The method contains a magic number: 2.0,68
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,StrokeTest,draw,Magic Number,The method contains a magic number: 0.2,68
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,StrokeTest,draw,Magic Number,The method contains a magic number: 2.0,68
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,StrokeTest,draw,Magic Number,The method contains a magic number: 0.5,68
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,StrokeTest,draw,Magic Number,The method contains a magic number: 2.0,68
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,StrokeTest,draw,Magic Number,The method contains a magic number: 0.6,68
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,StrokeTest,draw,Magic Number,The method contains a magic number: 2.0,68
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,StrokeTest,draw,Magic Number,The method contains a magic number: 0.8,68
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,StrokeTest,draw,Magic Number,The method contains a magic number: 1.9,68
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,StrokeTest,draw,Magic Number,The method contains a magic number: 0.9,68
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,StrokeTest,draw,Magic Number,The method contains a magic number: 0.8,68
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,StrokeTest,draw,Magic Number,The method contains a magic number: 2.0,68
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,StrokeTest,draw,Magic Number,The method contains a magic number: 0.6,68
