Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,PDFDocument,toBytes,51,8,1,501,0,de.erichseifert.vectorgraphics2d.pdf.PDFDocument,de.erichseifert.vectorgraphics2d.pdf.PDFDocument
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,PDFDocument,applyStateCommands,53,13,1,549,0,de.erichseifert.vectorgraphics2d.pdf.PDFDocument,de.erichseifert.vectorgraphics2d.pdf.PDFDocument
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,PDFDocument,getOutput,25,2,1,592,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,PDFDocument,getOutput,0,8,1,616,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,PDFDocument,getOutput,36,8,3,679,0,de.erichseifert.vectorgraphics2d.pdf.PDFDocument,de.erichseifert.vectorgraphics2d.pdf.PDFDocument
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,PDFDocument,getOutput,35,8,1,717,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,PDFDocument,getOutput,10,1,1,753,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,PDFDocument,getOutput,10,1,3,763,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,PDFDocument,getOutput,11,1,1,779,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,PDFDocument,getOutput,11,1,6,798,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,PDFDocument,close,13,2,0,821,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,Payload,Payload,5,1,0,36,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,Payload,getBytes,3,1,0,42,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,Payload,write,4,1,1,46,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,Payload,isEmpty,3,1,0,52,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,Payload,close,4,1,0,56,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,Payload,addFilter,11,2,1,62,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,DefaultPDFObject,DefaultPDFObject,8,2,3,32,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,DefaultPDFObject,getType,3,1,0,41,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,PDFProcessor,PDFProcessor,3,1,0,39,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,PDFProcessor,PDFProcessor,3,1,1,46,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,PDFProcessor,isCompressed,3,1,0,54,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,PDFProcessor,getDocument,6,1,2,62,0,de.erichseifert.vectorgraphics2d.pdf.PDFProcessor,de.erichseifert.vectorgraphics2d.pdf.PDFProcessor
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,Resources,Resources,9,1,0,57,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,Resources,getResourceId,8,2,4,69,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,Resources,getId,9,1,1,79,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,Resources,getId,10,2,1,92,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,Resources,getId,10,2,1,107,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,Resources,setProcSet,4,1,1,126,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,Resources,getProcSet,3,1,0,131,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,Resources,getFont,3,1,0,135,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,Page,Page,5,1,3,35,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,Page,getType,3,1,0,47,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,Page,getMediaBox,3,1,0,56,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,Page,getParent,3,1,0,60,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,Page,setParent,3,1,1,68,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,Page,getResources,3,1,0,76,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,Page,getContents,3,1,0,84,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,PDFProcessorTest,process,9,2,1,47,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,PDFProcessorTest,pdfProcessorCreatesCompressedDocumentByDefault,4,1,0,57,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,PDFProcessorTest,envelopeForEmptyDocument,6,1,0,63,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,StreamTest,getLengthThrowsExceptionWhenStreamIsOpen,4,1,0,37,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,StreamTest,getContentThrowsExceptionWhenStreamIsOpen,4,1,0,44,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,StreamTest,writeIntWritesDataToStream,6,1,0,51,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,StreamTest,writeIntThrowsExceptionWhenStreamIsClosed,5,1,0,61,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,StreamTest,writeBytesWritesDataToStream,6,1,0,69,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,StreamTest,writeBytesThrowsExceptionWhenStreamIsClosed,5,1,0,79,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,StreamTest,lengthIsZeroOnInitialization,6,1,0,87,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,StreamTest,lengthEqualsByteCountInWrittenDataWhenNoFiltersAreSet,8,1,0,97,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,StreamTest,writtenDataIsIdenticalToStreamContentWhenNoFiltersAreUsed,8,1,0,109,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,StreamTest,contentsAreCompressedWhenFlateFilterIsSet,12,1,0,121,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,StreamTest,getFiltersReturnsListOfFilters,6,1,0,137,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,StreamTest,getFiltersResultIsUnmodifiable,5,1,0,147,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,PageTest,testTypeIsPage,5,1,0,31,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,PageTest,testConstructorSetsMediaBox,5,1,0,40,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,PDFDocumentTest,serializeTrueTypeFont,15,1,0,36,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,PDFDocumentTest,serializeStreamWhenStreamIsFiltered,17,1,0,55,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,PDFDocumentTest,serializeStreamWhenStreamIsNotFiltered,16,1,0,76,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,PageTreeNodeTest,testTypeIsPages,5,1,0,31,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,PageTreeNodeTest,testConstructorSetsParent,5,1,0,40,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,PageTreeNodeTest,testAddInsertsPage,6,1,0,49,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,PageTreeNodeTest,testAddSetsParentOfAddedPage,6,1,0,59,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,PageTreeNodeTest,testCountReturnsZeroWhenEmpty,5,1,0,69,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.pdf,PageTreeNodeTest,testCountReturnsNumberOfDirectChildrenWhenOnlyDirectChildrenArePresent,11,1,0,78,1,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,TestCase,TestCase,21,1,0,63,0,de.erichseifert.vectorgraphics2d.visual.TestCase,de.erichseifert.vectorgraphics2d.visual.TestCase
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,TestCase,draw,0,1,1,88,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,TestCase,getPageSize,3,1,0,90,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,TestCase,getReference,3,1,0,94,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,TestCase,getEPS,11,1,0,98,0,de.erichseifert.vectorgraphics2d.visual.TestCase,de.erichseifert.vectorgraphics2d.visual.TestCase
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,TestCase,getPDF,11,1,0,109,0,de.erichseifert.vectorgraphics2d.visual.TestCase,de.erichseifert.vectorgraphics2d.visual.TestCase
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,TestCase,getSVG,11,1,0,120,0,de.erichseifert.vectorgraphics2d.visual.TestCase,de.erichseifert.vectorgraphics2d.visual.TestCase
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,TestCase,getRasterizedEPS,22,2,0,131,0,de.erichseifert.vectorgraphics2d.visual.TestCase,de.erichseifert.vectorgraphics2d.visual.TestCase
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,TestCase,getRasterizedPDF,22,2,0,167,0,de.erichseifert.vectorgraphics2d.visual.TestCase,de.erichseifert.vectorgraphics2d.visual.TestCase
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,TestCase,getRasterizedSVG,21,2,0,205,0,de.erichseifert.vectorgraphics2d.visual.TestCase,de.erichseifert.vectorgraphics2d.visual.TestCase
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,TestCase,createImage,3,1,2,216,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,TestCase,writeImage,2,1,2,221,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,EmptyFileTest,EmptyFileTest,2,1,0,28,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,EmptyFileTest,draw,2,1,1,31,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,CmykColorTest,CmykColorTest,2,1,0,100,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,CmykColorTest,draw,24,3,1,103,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,TestBrowser,ImageFormat,3,1,1,69,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,TestBrowser,getName,3,1,0,73,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,TestBrowser,TestBrowser,66,4,0,189,0,de.erichseifert.vectorgraphics2d.visual.TestBrowser,de.erichseifert.vectorgraphics2d.visual.TestBrowser
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,TestBrowser,getListCellRendererComponent,4,1,5,216,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,TestBrowser,valueChanged,10,3,1,223,0,de.erichseifert.vectorgraphics2d.visual.TestBrowser,de.erichseifert.vectorgraphics2d.visual.TestBrowser
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,TestBrowser,itemStateChanged,8,2,1,245,0,de.erichseifert.vectorgraphics2d.visual.TestBrowser,de.erichseifert.vectorgraphics2d.visual.TestBrowser
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,TestBrowser,setTestCase,0,4,1,261,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,TestBrowser,getTestCase,3,1,0,281,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,TestBrowser,main,3,1,1,285,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,TransformTest,TransformTest,2,1,0,31,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,TransformTest,draw,35,1,1,34,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,PaintTest,PaintTest,2,1,0,32,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,PaintTest,draw,23,2,1,35,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ClippingTest,ClippingTest,2,1,0,31,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ClippingTest,draw,18,3,1,34,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,SwingExportTest,SwingExportTest,2,1,0,34,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,SwingExportTest,draw,10,1,1,37,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,ShapesTest,2,1,0,38,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ShapesTest,draw,85,1,1,41,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ImageTest,ImageTest,2,1,0,33,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ImageTest,draw,9,1,1,36,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ColorTest,ColorTest,2,1,0,30,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,ColorTest,draw,18,3,1,33,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,CharacterTest,CharacterTest,2,1,0,32,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,CharacterTest,draw,27,5,1,35,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,FontTest,FontTest,2,1,0,33,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,FontTest,draw,27,5,1,36,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,StrokeTest,StrokeTest,2,1,0,65,0,,
eseifert_vectorgraphics2d,de.erichseifert.vectorgraphics2d.visual,StrokeTest,draw,40,4,1,68,0,,
