Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
datacleaner_DataCleaner,org.datacleaner.job,HasComponentRequirement,0,0,1,0,10,1,3,0,-1.0,3,1,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/api/src/main/java/org/datacleaner/job/HasComponentRequirement.java,22
datacleaner_DataCleaner,org.datacleaner.beans.composition,InvokeChildAnalysisJobTransformer,3,1,2,0,29,4,0,3,1.0,1,3,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/xml-config/src/main/java/org/datacleaner/beans/composition/InvokeChildAnalysisJobTransformer.java,42
datacleaner_DataCleaner,org.datacleaner.components.composition,InvokeChildAnalysisJobTransformerTest,0,0,1,1,41,2,0,0,-1.0,0,15,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/xml-config/src/test/java/org/datacleaner/components/composition/InvokeChildAnalysisJobTransformerTest.java,52
datacleaner_DataCleaner,org.datacleaner.components.composition,AbstractWrappedAnalysisJobTransformer,6,0,10,6,96,17,2,2,0.0,0,8,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/core/src/main/java/org/datacleaner/components/composition/AbstractWrappedAnalysisJobTransformer.java,42
datacleaner_DataCleaner,org.datacleaner.components.composition,AbstractWrappedAnalysisJobTransformerTest,2,0,3,2,69,4,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/core/src/test/java/org/datacleaner/components/composition/AbstractWrappedAnalysisJobTransformerTest.java,55
datacleaner_DataCleaner,org.datacleaner.components.composition,AbstractWrappedAnalysisJobTransformerTest.MockWrappedAnalysisJobTransformer,1,0,0,0,23,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/core/src/test/java/org/datacleaner/components/composition/AbstractWrappedAnalysisJobTransformerTest.java,57
datacleaner_DataCleaner,org.datacleaner.cluster,DistributedJobContext,0,0,4,0,9,4,1,0,-1.0,5,2,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/env/cluster/src/main/java/org/datacleaner/cluster/DistributedJobContext.java,25
datacleaner_DataCleaner,org.datacleaner.cluster,SlaveJobInterceptor,0,0,1,0,6,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/env/cluster/src/main/java/org/datacleaner/cluster/SlaveJobInterceptor.java,25
datacleaner_DataCleaner,org.datacleaner.cluster,FailedAnalysisResultFuture,1,0,15,15,50,15,0,2,0.9333333333333333,1,4,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/env/cluster/src/main/java/org/datacleaner/cluster/FailedAnalysisResultFuture.java,35
datacleaner_DataCleaner,org.datacleaner.cluster,ClusterManager,0,0,2,0,18,2,0,0,-1.0,2,4,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/env/cluster/src/main/java/org/datacleaner/cluster/ClusterManager.java,25
datacleaner_DataCleaner,org.datacleaner.cluster,DistributedAnalysisResultReducer,6,0,5,2,111,14,0,0,0.0,2,10,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/env/cluster/src/main/java/org/datacleaner/cluster/DistributedAnalysisResultReducer.java,44
datacleaner_DataCleaner,org.datacleaner.cluster,JobDivisionManager,0,0,1,0,6,1,2,0,-1.0,3,1,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/env/cluster/src/main/java/org/datacleaner/cluster/JobDivisionManager.java,24
datacleaner_DataCleaner,org.datacleaner.cluster,LazyRefAnalysisResultFuture,2,0,15,15,89,23,0,2,0.2,0,5,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/env/cluster/src/main/java/org/datacleaner/cluster/LazyRefAnalysisResultFuture.java,36
datacleaner_DataCleaner,org.datacleaner.cluster,FixedDivisionsCountJobDivisionManager,1,0,2,2,15,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/env/cluster/src/main/java/org/datacleaner/cluster/FixedDivisionsCountJobDivisionManager.java,24
datacleaner_DataCleaner,org.datacleaner.cluster,DistributedAnalysisRunner,4,0,14,8,215,28,0,1,0.2857142857142857,2,29,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/env/cluster/src/main/java/org/datacleaner/cluster/DistributedAnalysisRunner.java,56
datacleaner_DataCleaner,org.datacleaner.cluster,FixedChunkSizeJobDivisionManager,1,0,2,2,15,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/env/cluster/src/main/java/org/datacleaner/cluster/FixedChunkSizeJobDivisionManager.java,24
datacleaner_DataCleaner,org.datacleaner.cluster,DistributedAnalysisResultFuture,6,0,13,13,125,35,0,2,0.0,1,3,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/env/cluster/src/main/java/org/datacleaner/cluster/DistributedAnalysisResultFuture.java,38
datacleaner_DataCleaner,org.datacleaner.cluster,AnalysisResultReductionException,3,0,4,4,30,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/env/cluster/src/main/java/org/datacleaner/cluster/AnalysisResultReductionException.java,28
datacleaner_DataCleaner,org.datacleaner.cluster,DistributedJobContextImpl,4,0,5,5,27,5,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/env/cluster/src/main/java/org/datacleaner/cluster/DistributedJobContextImpl.java,25
datacleaner_DataCleaner,org.datacleaner.cluster,SlaveAnalysisRunner,1,0,4,3,19,4,0,2,1.0,0,4,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/env/cluster/src/main/java/org/datacleaner/cluster/SlaveAnalysisRunner.java,33
datacleaner_DataCleaner,org.datacleaner.cluster,ClusterTestHelper,0,0,10,10,0,28,0,0,-1.0,3,36,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/env/cluster/src/test/java/org/datacleaner/cluster/ClusterTestHelper.java,75
datacleaner_DataCleaner,org.datacleaner.cluster,MockTransformerThatWillFail,1,0,2,2,12,2,0,2,1.0,0,3,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/env/cluster/src/test/java/org/datacleaner/cluster/MockTransformerThatWillFail.java,30
datacleaner_DataCleaner,org.datacleaner.cluster,MockAnalyzerWithoutReducer,1,0,2,2,10,2,0,2,1.0,0,2,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/env/cluster/src/test/java/org/datacleaner/cluster/MockAnalyzerWithoutReducer.java,33
datacleaner_DataCleaner,org.datacleaner.cluster,MockAnalyzerWithBadReducer,1,0,2,2,10,2,0,2,1.0,0,2,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/env/cluster/src/test/java/org/datacleaner/cluster/MockAnalyzerWithBadReducer.java,34
datacleaner_DataCleaner,org.datacleaner.cluster,DistributedAnalysisRunnerTest,0,0,11,11,92,14,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/env/cluster/src/test/java/org/datacleaner/cluster/DistributedAnalysisRunnerTest.java,36
datacleaner_DataCleaner,org.datacleaner.cluster,MockResultReducerThatWillFail,0,0,1,1,8,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/env/cluster/src/test/java/org/datacleaner/cluster/MockResultReducerThatWillFail.java,27
datacleaner_DataCleaner,org.datacleaner.cluster.http,HttpClusterManager,9,5,9,5,114,15,0,0,0.2222222222222222,3,6,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/env/cluster/src/main/java/org/datacleaner/cluster/http/HttpClusterManager.java,55
datacleaner_DataCleaner,org.datacleaner.cluster.http,SlaveServletHelper,4,0,14,14,202,23,0,0,0.42857142857142855,1,10,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/env/cluster/src/main/java/org/datacleaner/cluster/http/SlaveServletHelper.java,50
datacleaner_DataCleaner,org.datacleaner.cluster.http,SlaveServlet,6,2,5,4,48,10,0,0,0.6,1,3,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/env/cluster/src/main/java/org/datacleaner/cluster/http/SlaveServlet.java,38
datacleaner_DataCleaner,org.datacleaner.cluster.http,SimpleMainAppForManualTesting,0,0,1,1,39,4,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/env/cluster/src/test/java/org/datacleaner/cluster/http/SimpleMainAppForManualTesting.java,43
datacleaner_DataCleaner,org.datacleaner.cluster.http,HttpClusterManagerTest,4,0,7,4,62,9,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/env/cluster/src/test/java/org/datacleaner/cluster/http/HttpClusterManagerTest.java,33
datacleaner_DataCleaner,org.datacleaner.cluster.virtual,VirtualClusterManager,2,0,3,3,18,3,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/env/cluster/src/main/java/org/datacleaner/cluster/virtual/VirtualClusterManager.java,32
datacleaner_DataCleaner,org.datacleaner.spark,SparkConfigurationReaderInterceptor,6,0,2,2,23,3,0,2,0.0,1,7,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/env/spark/src/main/java/org/datacleaner/spark/SparkConfigurationReaderInterceptor.java,46
datacleaner_DataCleaner,org.datacleaner.spark,SparkRunner,11,5,4,3,91,9,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/env/spark/src/main/java/org/datacleaner/spark/SparkRunner.java,33
datacleaner_DataCleaner,org.datacleaner.spark,SparkRunner.ProgressListener,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/env/spark/src/main/java/org/datacleaner/spark/SparkRunner.java,37
datacleaner_DataCleaner,org.datacleaner.spark,SparkAnalysisResultFuture,3,0,13,13,55,16,0,2,0.7692307692307693,0,5,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/env/spark/src/main/java/org/datacleaner/spark/SparkAnalysisResultFuture.java,39
datacleaner_DataCleaner,org.datacleaner.spark,SparkAnalysisRunner,4,0,5,4,127,20,0,1,0.4,2,9,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/env/spark/src/main/java/org/datacleaner/spark/SparkAnalysisRunner.java,53
datacleaner_DataCleaner,org.datacleaner.spark,SparkJobContext,12,0,21,16,216,42,0,0,0.0,10,11,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/env/spark/src/main/java/org/datacleaner/spark/SparkJobContext.java,54
datacleaner_DataCleaner,org.datacleaner.spark,SkipHeaderLineFunction,2,0,2,2,10,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/env/spark/src/main/java/org/datacleaner/spark/SkipHeaderLineFunction.java,26
datacleaner_DataCleaner,org.datacleaner.spark,NamedAnalyzerResult,3,0,3,3,21,5,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/env/spark/src/main/java/org/datacleaner/spark/NamedAnalyzerResult.java,26
datacleaner_DataCleaner,org.datacleaner.spark,SparkJobLifeCycleListener,0,0,4,0,21,4,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/env/spark/src/main/java/org/datacleaner/spark/SparkJobLifeCycleListener.java,24
datacleaner_DataCleaner,org.datacleaner.spark,Main,1,0,2,1,59,7,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/env/spark/src/main/java/org/datacleaner/spark/Main.java,40
datacleaner_DataCleaner,org.datacleaner.spark,ApplicationDriver,6,0,17,12,185,32,0,0,0.17647058823529413,2,1,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/env/spark/src/main/java/org/datacleaner/spark/ApplicationDriver.java,54
datacleaner_DataCleaner,org.datacleaner.spark,ExampleLaunch,6,0,1,1,24,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/env/spark/src/test/java/org/datacleaner/spark/ExampleLaunch.java,27
datacleaner_DataCleaner,org.datacleaner.spark,SparkAnalysisRunnerTest,5,1,18,13,243,30,0,0,0.1111111111111111,0,14,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/env/spark/src/test/java/org/datacleaner/spark/SparkAnalysisRunnerTest.java,54
datacleaner_DataCleaner,org.datacleaner.spark,SparkAnalysisRunnerTest.TestSparkJobLifeCycleListener,3,0,0,0,17,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/env/spark/src/test/java/org/datacleaner/spark/SparkAnalysisRunnerTest.java,55
datacleaner_DataCleaner,org.datacleaner.spark,SparkConfigurationReaderInterceptorTest,0,0,5,5,26,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/env/spark/src/test/java/org/datacleaner/spark/SparkConfigurationReaderInterceptorTest.java,36
datacleaner_DataCleaner,org.datacleaner.spark,JobResultPathTest,1,1,4,4,58,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/env/spark/src/test/java/org/datacleaner/spark/JobResultPathTest.java,36
datacleaner_DataCleaner,org.datacleaner.spark,HadoopConfigurationUtilsTest,0,0,5,5,34,5,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/env/spark/src/test/java/org/datacleaner/spark/HadoopConfigurationUtilsTest.java,36
datacleaner_DataCleaner,org.datacleaner.spark.utils,ResultFilePathUtils,0,0,2,1,30,5,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/env/spark/src/main/java/org/datacleaner/spark/utils/ResultFilePathUtils.java,29
datacleaner_DataCleaner,org.datacleaner.spark.utils,HadoopJobExecutionUtils,0,0,10,7,137,31,0,0,-1.0,1,11,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/env/spark/src/main/java/org/datacleaner/spark/utils/HadoopJobExecutionUtils.java,55
datacleaner_DataCleaner,org.datacleaner.spark.utils,HdfsHelper,3,0,11,10,118,27,0,0,0.2727272727272727,5,1,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/env/spark/src/main/java/org/datacleaner/spark/utils/HdfsHelper.java,41
datacleaner_DataCleaner,org.datacleaner.spark.utils,HadoopUtils,0,0,6,4,49,11,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/env/spark/src/main/java/org/datacleaner/spark/utils/HadoopUtils.java,32
datacleaner_DataCleaner,org.datacleaner.spark.functions,TuplesToTuplesFunction,3,0,2,2,24,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/env/spark/src/main/java/org/datacleaner/spark/functions/TuplesToTuplesFunction.java,32
datacleaner_DataCleaner,org.datacleaner.spark.functions,FixedWidthParserFunction,3,0,2,2,19,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/env/spark/src/main/java/org/datacleaner/spark/functions/FixedWidthParserFunction.java,26
datacleaner_DataCleaner,org.datacleaner.spark.functions,RowProcessingFunction,3,0,8,3,165,31,0,0,0.0,0,14,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/env/spark/src/main/java/org/datacleaner/spark/functions/RowProcessingFunction.java,66
datacleaner_DataCleaner,org.datacleaner.spark.functions,AnalyzerResultReduceFunction,3,0,4,2,41,6,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/env/spark/src/main/java/org/datacleaner/spark/functions/AnalyzerResultReduceFunction.java,39
datacleaner_DataCleaner,org.datacleaner.spark.functions,ValuesToInputRowFunction,2,0,2,2,23,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/env/spark/src/main/java/org/datacleaner/spark/functions/ValuesToInputRowFunction.java,33
datacleaner_DataCleaner,org.datacleaner.spark.functions,JsonParserFunction,3,0,4,3,31,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/env/spark/src/main/java/org/datacleaner/spark/functions/JsonParserFunction.java,32
datacleaner_DataCleaner,org.datacleaner.spark.functions,ExtractAnalyzerResultFunction,1,0,1,1,6,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/env/spark/src/main/java/org/datacleaner/spark/functions/ExtractAnalyzerResultFunction.java,26
datacleaner_DataCleaner,org.datacleaner.spark.functions,CsvParserFunction,2,0,2,2,0,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/env/spark/src/main/java/org/datacleaner/spark/functions/CsvParserFunction.java,28
datacleaner_DataCleaner,org.datacleaner.storage,BerkeleyDbSet,3,0,18,17,64,18,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/env/berkeleydb/src/main/java/org/datacleaner/storage/BerkeleyDbSet.java,30
datacleaner_DataCleaner,org.datacleaner.storage,BerkeleyDbMap,4,0,16,15,69,17,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/env/berkeleydb/src/main/java/org/datacleaner/storage/BerkeleyDbMap.java,33
datacleaner_DataCleaner,org.datacleaner.storage,BerkeleyDbStorageProvider,6,0,15,8,189,44,0,1,0.26666666666666666,5,6,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/env/berkeleydb/src/main/java/org/datacleaner/storage/BerkeleyDbStorageProvider.java,50
datacleaner_DataCleaner,org.datacleaner.storage,BerkeleyDbList,1,0,9,8,56,15,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/env/berkeleydb/src/main/java/org/datacleaner/storage/BerkeleyDbList.java,26
datacleaner_DataCleaner,org.datacleaner.storage,BerkeleyDbListTest,1,0,3,3,37,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/env/berkeleydb/src/test/java/org/datacleaner/storage/BerkeleyDbListTest.java,27
datacleaner_DataCleaner,org.datacleaner.storage,BerkeleyDbStorageProviderTest,1,0,7,4,67,11,0,0,0.2857142857142857,0,4,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/env/berkeleydb/src/test/java/org/datacleaner/storage/BerkeleyDbStorageProviderTest.java,26
datacleaner_DataCleaner,org.datacleaner.storage,BerkeleyDbMapTest,0,0,1,1,13,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/env/berkeleydb/src/test/java/org/datacleaner/storage/BerkeleyDbMapTest.java,27
datacleaner_DataCleaner,org.datacleaner.storage,RowAnnotations,0,0,3,3,11,3,0,0,-1.0,14,1,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/core/src/main/java/org/datacleaner/storage/RowAnnotations.java,22
datacleaner_DataCleaner,org.datacleaner.storage,DummyRowAnnotationFactory,0,0,1,1,8,1,0,3,-1.0,1,1,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/core/src/main/java/org/datacleaner/storage/DummyRowAnnotationFactory.java,27
datacleaner_DataCleaner,org.datacleaner.storage,CollectionFactory,0,0,3,0,28,3,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/core/src/main/java/org/datacleaner/storage/CollectionFactory.java,26
datacleaner_DataCleaner,org.datacleaner.storage,CollectionFactoryImpl,2,0,4,4,26,4,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/core/src/main/java/org/datacleaner/storage/CollectionFactoryImpl.java,27
datacleaner_DataCleaner,org.datacleaner.storage,CombinedStorageProvider,2,0,7,7,33,7,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/core/src/main/java/org/datacleaner/storage/CombinedStorageProvider.java,26
datacleaner_DataCleaner,org.datacleaner.storage,RowAnnotationImpl,2,0,6,5,43,6,0,1,0.3333333333333333,5,1,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/core/src/main/java/org/datacleaner/storage/RowAnnotationImpl.java,29
datacleaner_DataCleaner,org.datacleaner.storage,AbstractRowAnnotationSampler,0,0,0,0,2,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/core/src/main/java/org/datacleaner/storage/AbstractRowAnnotationSampler.java,22
datacleaner_DataCleaner,org.datacleaner.storage,InMemoryStorageProvider,4,2,7,7,31,7,0,1,0.7142857142857143,2,2,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/core/src/main/java/org/datacleaner/storage/InMemoryStorageProvider.java,29
datacleaner_DataCleaner,org.datacleaner.storage,AbstractRowAnnotationFactory2,0,0,6,6,34,8,2,2,-1.0,0,3,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/core/src/main/java/org/datacleaner/storage/AbstractRowAnnotationFactory2.java,26
datacleaner_DataCleaner,org.datacleaner.storage,InMemoryRowAnnotationFactory2,5,0,10,8,96,21,0,3,0.3,6,2,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/core/src/main/java/org/datacleaner/storage/InMemoryRowAnnotationFactory2.java,31
datacleaner_DataCleaner,org.datacleaner.storage,CollectionFactoryImplTest,0,0,1,1,20,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/core/src/test/java/org/datacleaner/storage/CollectionFactoryImplTest.java,33
datacleaner_DataCleaner,org.datacleaner.storage,InMemoryRowAnnotationFactoryTest,0,0,1,1,17,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/core/src/test/java/org/datacleaner/storage/InMemoryRowAnnotationFactoryTest.java,26
datacleaner_DataCleaner,org.datacleaner.storage,RowAnnotationImplTest,0,0,2,2,20,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/core/src/test/java/org/datacleaner/storage/RowAnnotationImplTest.java,30
datacleaner_DataCleaner,org.datacleaner.storage,InMemoryRowAnnotationFactory2Test,0,0,1,1,48,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/core/src/test/java/org/datacleaner/storage/InMemoryRowAnnotationFactory2Test.java,28
datacleaner_DataCleaner,org.datacleaner.storage,RowAnnotation,0,0,1,0,7,1,1,0,-1.0,49,0,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/api/src/main/java/org/datacleaner/storage/RowAnnotation.java,24
datacleaner_DataCleaner,org.datacleaner.storage,StorageProvider,0,0,4,0,9,4,3,0,-1.0,12,1,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/api/src/main/java/org/datacleaner/storage/StorageProvider.java,26
datacleaner_DataCleaner,org.datacleaner.storage,RowAnnotationSampleContainer,0,0,2,0,17,2,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/api/src/main/java/org/datacleaner/storage/RowAnnotationSampleContainer.java,26
datacleaner_DataCleaner,org.datacleaner.storage,RowAnnotationHandler,0,0,4,0,23,4,2,0,-1.0,0,2,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/api/src/main/java/org/datacleaner/storage/RowAnnotationHandler.java,24
datacleaner_DataCleaner,org.datacleaner.storage,RowAnnotationFactory,0,0,1,0,10,1,3,1,-1.0,56,1,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/api/src/main/java/org/datacleaner/storage/RowAnnotationFactory.java,25
datacleaner_DataCleaner,org.datacleaner.server,DirectoryBasedHadoopClusterInformation,2,0,3,3,29,4,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/core/src/main/java/org/datacleaner/server/DirectoryBasedHadoopClusterInformation.java,31
datacleaner_DataCleaner,org.datacleaner.server,HadoopClusterInformation,0,0,1,0,6,1,0,1,-1.0,8,0,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/core/src/main/java/org/datacleaner/server/HadoopClusterInformation.java,26
datacleaner_DataCleaner,org.datacleaner.server,AbstractServerInformation,3,0,3,3,18,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/core/src/main/java/org/datacleaner/server/AbstractServerInformation.java,25
datacleaner_DataCleaner,org.datacleaner.server,EnvironmentBasedHadoopClusterInformation,4,2,4,3,50,10,0,0,0.5,6,0,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/core/src/main/java/org/datacleaner/server/EnvironmentBasedHadoopClusterInformation.java,27
datacleaner_DataCleaner,org.datacleaner.server,DirectConnectionHadoopClusterInformation,2,0,3,3,25,4,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/core/src/main/java/org/datacleaner/server/DirectConnectionHadoopClusterInformation.java,28
datacleaner_DataCleaner,org.datacleaner.repository.file,FileRepositoryFile,5,0,15,15,178,25,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/core/src/main/java/org/datacleaner/repository/file/FileRepositoryFile.java,46
datacleaner_DataCleaner,org.datacleaner.repository.file,FileRepositoryFolder,4,0,18,15,158,40,0,0,0.1111111111111111,1,4,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/core/src/main/java/org/datacleaner/repository/file/FileRepositoryFolder.java,41
datacleaner_DataCleaner,org.datacleaner.repository.file,LatestFileFilter,3,0,3,3,22,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/core/src/main/java/org/datacleaner/repository/file/LatestFileFilter.java,25
datacleaner_DataCleaner,org.datacleaner.repository.file,FileRepository,1,0,5,5,40,10,0,0,1.0,2,3,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/core/src/main/java/org/datacleaner/repository/file/FileRepository.java,29
datacleaner_DataCleaner,org.datacleaner.repository.file,FileRepositoryTest,0,0,2,2,34,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/core/src/test/java/org/datacleaner/repository/file/FileRepositoryTest.java,33
datacleaner_DataCleaner,org.datacleaner.repository.vfs,VfsRepository,1,0,1,1,9,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/core/src/main/java/org/datacleaner/repository/vfs/VfsRepository.java,26
datacleaner_DataCleaner,org.datacleaner.lifecycle,AssignConfiguredPropertiesHelper,1,0,3,1,39,9,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/core/src/main/java/org/datacleaner/lifecycle/AssignConfiguredPropertiesHelper.java,32
datacleaner_DataCleaner,org.datacleaner.lifecycle,AbstractInjectionPoint,0,0,4,3,12,4,1,1,-1.0,0,1,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/core/src/main/java/org/datacleaner/lifecycle/AbstractInjectionPoint.java,27
datacleaner_DataCleaner,org.datacleaner.lifecycle,MemberInjectionPoint,3,0,8,7,62,17,0,2,0.0,2,0,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/core/src/main/java/org/datacleaner/lifecycle/MemberInjectionPoint.java,31
datacleaner_DataCleaner,org.datacleaner.lifecycle,PropertyInjectionPoint,2,0,8,8,32,8,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/core/src/main/java/org/datacleaner/lifecycle/PropertyInjectionPoint.java,27
datacleaner_DataCleaner,org.datacleaner.lifecycle,LifeCycleHelper,3,0,11,11,128,21,0,0,0.36363636363636365,22,9,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/engine/core/src/main/java/org/datacleaner/lifecycle/LifeCycleHelper.java,42
