Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
datacleaner_DataCleaner,org.datacleaner.reference,DatastoreDictionary,getColumn,13,2,1,127,0,org.datacleaner.connection.DatastoreConnection,org.datacleaner.connection.DatastoreConnection
datacleaner_DataCleaner,org.datacleaner.reference,DatastoreDictionary,getDatastoreName,3,1,0,140,0,,
datacleaner_DataCleaner,org.datacleaner.reference,DatastoreDictionary,getQualifiedColumnName,3,1,0,144,0,,
datacleaner_DataCleaner,org.datacleaner.reference,DatastoreDictionary,isLoadIntoMemory,3,1,0,148,0,,
datacleaner_DataCleaner,org.datacleaner.reference,RegexStringPattern,RegexStringPattern,5,1,3,46,0,,
datacleaner_DataCleaner,org.datacleaner.reference,RegexStringPattern,equals,7,2,1,52,0,,
datacleaner_DataCleaner,org.datacleaner.reference,RegexStringPattern,isMatchEntireString,3,1,0,62,0,,
datacleaner_DataCleaner,org.datacleaner.reference,RegexStringPattern,getExpression,3,1,0,66,0,,
datacleaner_DataCleaner,org.datacleaner.reference,RegexStringPattern,readObject,3,1,1,70,0,org.datacleaner.util.ReadObjectBuilder,org.datacleaner.util.ReadObjectBuilder
datacleaner_DataCleaner,org.datacleaner.reference,RegexStringPattern,toString,3,1,0,74,0,,
datacleaner_DataCleaner,org.datacleaner.reference,RegexStringPattern,openConnection,28,6,1,80,0,,
datacleaner_DataCleaner,org.datacleaner.reference,RegexStringPattern,matches,20,6,1,86,0,,
datacleaner_DataCleaner,org.datacleaner.reference,RegexStringPattern,close,2,1,0,109,0,,
datacleaner_DataCleaner,org.datacleaner.reference,DatastoreDictionaryConnection,DatastoreDictionaryConnection,4,1,2,34,0,,
datacleaner_DataCleaner,org.datacleaner.reference,DatastoreDictionaryConnection,containsValue,10,2,1,40,0,org.datacleaner.connection.DatastoreConnection,org.datacleaner.connection.DatastoreConnection; org.datacleaner.reference.DatastoreDictionary
datacleaner_DataCleaner,org.datacleaner.reference,DatastoreDictionaryConnection,getAllValues,3,1,0,53,0,org.datacleaner.reference.DictionaryConnection,org.datacleaner.reference.DictionaryConnection; org.datacleaner.reference.SimpleDictionary; org.datacleaner.reference.DatastoreDictionary
datacleaner_DataCleaner,org.datacleaner.reference,DatastoreDictionaryConnection,getLengthSortedValues,3,1,0,58,0,org.datacleaner.reference.DictionaryConnection,org.datacleaner.reference.DictionaryConnection; org.datacleaner.reference.SimpleDictionary; org.datacleaner.reference.DatastoreDictionary
datacleaner_DataCleaner,org.datacleaner.reference,DatastoreDictionaryConnection,close,3,1,0,63,0,org.datacleaner.connection.DatastoreConnection,org.datacleaner.connection.DatastoreConnection
datacleaner_DataCleaner,org.datacleaner.reference,MutableSynonym,MutableSynonym,4,1,1,34,0,,
datacleaner_DataCleaner,org.datacleaner.reference,MutableSynonym,addSynonym,3,1,1,39,0,,
datacleaner_DataCleaner,org.datacleaner.reference,MutableSynonym,getMasterTerm,3,1,0,43,0,,
datacleaner_DataCleaner,org.datacleaner.reference,MutableSynonym,getSynonyms,3,1,0,48,0,,
datacleaner_DataCleaner,org.datacleaner.reference,DatastoreSynonymCatalog,DatastoreSynonymCatalog,3,1,4,49,0,,
datacleaner_DataCleaner,org.datacleaner.reference,DatastoreSynonymCatalog,DatastoreSynonymCatalog,7,1,5,54,0,,
datacleaner_DataCleaner,org.datacleaner.reference,DatastoreSynonymCatalog,getMasterTerm,4,1,2,63,0,org.datacleaner.components.convert.ConvertToStringTransformer,org.datacleaner.components.convert.ConvertToStringTransformer
datacleaner_DataCleaner,org.datacleaner.reference,DatastoreSynonymCatalog,getSynonyms,11,3,2,68,0,,
datacleaner_DataCleaner,org.datacleaner.reference,DatastoreSynonymCatalog,equals,7,2,1,80,0,,
datacleaner_DataCleaner,org.datacleaner.reference,DatastoreSynonymCatalog,getDatastoreName,3,1,0,92,0,,
datacleaner_DataCleaner,org.datacleaner.reference,DatastoreSynonymCatalog,getMasterTermColumnPath,3,1,0,96,0,,
datacleaner_DataCleaner,org.datacleaner.reference,DatastoreSynonymCatalog,getSynonymColumnPaths,3,1,0,100,0,,
datacleaner_DataCleaner,org.datacleaner.reference,DatastoreSynonymCatalog,openConnection,13,3,1,104,0,org.datacleaner.connection.DatastoreCatalog,org.datacleaner.connection.DatastoreCatalog; org.datacleaner.configuration.DataCleanerConfiguration; org.datacleaner.connection.Datastore; org.datacleaner.reference.DatastoreSynonymCatalog; org.datacleaner.connection.DatastoreConnection; org.datacleaner.reference.SimpleSynonymCatalog
datacleaner_DataCleaner,org.datacleaner.reference,DatastoreSynonymCatalog,getSynonymColumns,11,3,1,125,0,org.datacleaner.connection.DatastoreConnection,org.datacleaner.connection.DatastoreConnection
datacleaner_DataCleaner,org.datacleaner.reference,DatastoreSynonymCatalog,getMasterTermColumn,8,2,1,137,0,org.datacleaner.connection.DatastoreConnection,org.datacleaner.connection.DatastoreConnection
datacleaner_DataCleaner,org.datacleaner.reference,DatastoreSynonymCatalog,loadIntoMemory,16,3,1,147,0,org.datacleaner.reference.DatastoreSynonymCatalog,org.datacleaner.reference.DatastoreSynonymCatalog; org.datacleaner.connection.DatastoreConnection
datacleaner_DataCleaner,org.datacleaner.reference,DatastoreSynonymCatalog,isLoadIntoMemory,3,1,0,168,0,,
datacleaner_DataCleaner,org.datacleaner.reference,TextFileDictionary,TextFileDictionary,3,1,3,54,0,,
datacleaner_DataCleaner,org.datacleaner.reference,TextFileDictionary,TextFileDictionary,6,1,4,58,0,,
datacleaner_DataCleaner,org.datacleaner.reference,TextFileDictionary,readObject,10,1,1,66,0,org.datacleaner.util.ReadObjectBuilder,org.datacleaner.util.ReadObjectBuilder
datacleaner_DataCleaner,org.datacleaner.reference,TextFileDictionary,equals,7,2,1,76,0,,
datacleaner_DataCleaner,org.datacleaner.reference,TextFileDictionary,openConnection,28,3,1,86,0,org.datacleaner.util.convert.ResourceConverter,org.datacleaner.util.convert.ResourceConverter; org.datacleaner.reference.SimpleDictionary
datacleaner_DataCleaner,org.datacleaner.reference,TextFileDictionary,toString,3,1,0,114,0,,
datacleaner_DataCleaner,org.datacleaner.reference,TextFileDictionary,getFilename,3,1,0,119,0,,
datacleaner_DataCleaner,org.datacleaner.reference,TextFileDictionary,getEncoding,3,1,0,123,0,,
datacleaner_DataCleaner,org.datacleaner.reference,TextFileDictionary,isCaseSensitive,3,1,0,127,0,,
datacleaner_DataCleaner,org.datacleaner.reference,SimpleDictionary,SimpleDictionary,3,1,2,51,0,,
datacleaner_DataCleaner,org.datacleaner.reference,SimpleDictionary,SimpleDictionary,3,1,3,55,0,org.datacleaner.reference.SimpleDictionary,org.datacleaner.reference.SimpleDictionary
datacleaner_DataCleaner,org.datacleaner.reference,SimpleDictionary,SimpleDictionary,3,1,2,59,0,,
datacleaner_DataCleaner,org.datacleaner.reference,SimpleDictionary,SimpleDictionary,10,2,3,63,0,,
datacleaner_DataCleaner,org.datacleaner.reference,SimpleDictionary,createValueSet,3,1,2,73,0,org.datacleaner.reference.SimpleDictionary,org.datacleaner.reference.SimpleDictionary
datacleaner_DataCleaner,org.datacleaner.reference,SimpleDictionary,createValueSet,15,4,2,77,0,,
datacleaner_DataCleaner,org.datacleaner.reference,SimpleDictionary,readObject,25,2,1,92,0,org.datacleaner.reference.SimpleReferenceValues,org.datacleaner.reference.SimpleReferenceValues; org.datacleaner.reference.SimpleDictionary; org.datacleaner.util.ReadObjectBuilder
datacleaner_DataCleaner,org.datacleaner.reference,SimpleDictionary,equals,7,2,1,123,0,,
datacleaner_DataCleaner,org.datacleaner.reference,SimpleDictionary,openConnection,24,3,1,132,0,,
datacleaner_DataCleaner,org.datacleaner.reference,SimpleDictionary,getAllValues,3,1,0,136,0,,
datacleaner_DataCleaner,org.datacleaner.reference,SimpleDictionary,getLengthSortedValues,5,1,0,141,0,,
datacleaner_DataCleaner,org.datacleaner.reference,SimpleDictionary,containsValue,9,3,1,149,0,,
datacleaner_DataCleaner,org.datacleaner.reference,SimpleDictionary,close,2,1,0,160,0,,
datacleaner_DataCleaner,org.datacleaner.reference,SimpleDictionary,getValueSet,3,1,0,166,0,,
datacleaner_DataCleaner,org.datacleaner.reference,SimpleDictionary,isCaseSensitive,3,1,0,170,0,,
datacleaner_DataCleaner,org.datacleaner.reference,ReferenceDataCatalogImpl,ReferenceDataCatalogImpl,3,1,0,40,0,,
datacleaner_DataCleaner,org.datacleaner.reference,ReferenceDataCatalogImpl,ReferenceDataCatalogImpl,44,10,3,44,0,org.datacleaner.reference.ReferenceData,org.datacleaner.reference.ReferenceData; org.datacleaner.reference.SynonymCatalog
datacleaner_DataCleaner,org.datacleaner.reference,ReferenceDataCatalogImpl,getDictionaryNames,3,1,0,89,0,org.datacleaner.reference.ReferenceDataCatalogImpl,org.datacleaner.reference.ReferenceDataCatalogImpl
datacleaner_DataCleaner,org.datacleaner.reference,ReferenceDataCatalogImpl,getNames,5,1,1,94,0,,
datacleaner_DataCleaner,org.datacleaner.reference,ReferenceDataCatalogImpl,getDictionary,10,4,1,100,0,org.datacleaner.reference.ReferenceData,org.datacleaner.reference.ReferenceData
datacleaner_DataCleaner,org.datacleaner.reference,ReferenceDataCatalogImpl,getSynonymCatalogNames,3,1,0,112,0,org.datacleaner.reference.ReferenceDataCatalogImpl,org.datacleaner.reference.ReferenceDataCatalogImpl
datacleaner_DataCleaner,org.datacleaner.reference,ReferenceDataCatalogImpl,getSynonymCatalog,10,4,1,117,0,org.datacleaner.reference.SynonymCatalog,org.datacleaner.reference.SynonymCatalog
datacleaner_DataCleaner,org.datacleaner.reference,ReferenceDataCatalogImpl,getStringPattern,10,4,1,129,0,org.datacleaner.reference.ReferenceData,org.datacleaner.reference.ReferenceData
datacleaner_DataCleaner,org.datacleaner.reference,ReferenceDataCatalogImpl,getStringPatternNames,3,1,0,141,0,org.datacleaner.reference.ReferenceDataCatalogImpl,org.datacleaner.reference.ReferenceDataCatalogImpl
datacleaner_DataCleaner,org.datacleaner.reference,SimpleSynonymCatalog,SimpleSynonymCatalog,3,1,1,56,0,,
datacleaner_DataCleaner,org.datacleaner.reference,SimpleSynonymCatalog,SimpleSynonymCatalog,3,1,2,60,0,,
datacleaner_DataCleaner,org.datacleaner.reference,SimpleSynonymCatalog,SimpleSynonymCatalog,5,1,3,64,0,,
datacleaner_DataCleaner,org.datacleaner.reference,SimpleSynonymCatalog,SimpleSynonymCatalog,6,2,2,70,0,org.datacleaner.reference.SimpleSynonymCatalog,org.datacleaner.reference.SimpleSynonymCatalog
datacleaner_DataCleaner,org.datacleaner.reference,SimpleSynonymCatalog,SimpleSynonymCatalog,6,2,2,77,0,org.datacleaner.reference.SimpleSynonymCatalog,org.datacleaner.reference.SimpleSynonymCatalog
datacleaner_DataCleaner,org.datacleaner.reference,SimpleSynonymCatalog,createSingleWordSynonymMap,15,4,0,84,0,org.datacleaner.util.StringUtils,org.datacleaner.util.StringUtils
datacleaner_DataCleaner,org.datacleaner.reference,SimpleSynonymCatalog,createMultiWordSynonymMap,17,4,0,102,0,org.datacleaner.util.StringUtils,org.datacleaner.util.StringUtils
datacleaner_DataCleaner,org.datacleaner.reference,SimpleSynonymCatalog,readObject,10,1,1,120,0,org.datacleaner.util.ReadObjectBuilder,org.datacleaner.util.ReadObjectBuilder
datacleaner_DataCleaner,org.datacleaner.reference,SimpleSynonymCatalog,addSynonym,12,2,1,130,0,org.datacleaner.reference.Synonym,org.datacleaner.reference.Synonym
datacleaner_DataCleaner,org.datacleaner.reference,SimpleSynonymCatalog,equals,7,2,1,143,0,,
datacleaner_DataCleaner,org.datacleaner.reference,SimpleSynonymCatalog,openConnection,91,12,1,153,0,org.datacleaner.reference.SimpleSynonymCatalog,org.datacleaner.reference.SimpleSynonymCatalog; org.datacleaner.reference.MutableSynonym; org.datacleaner.util.StringUtils
datacleaner_DataCleaner,org.datacleaner.reference,SimpleSynonymCatalog,getSynonyms,14,3,0,160,0,org.datacleaner.reference.MutableSynonym,org.datacleaner.reference.MutableSynonym
datacleaner_DataCleaner,org.datacleaner.reference,SimpleSynonymCatalog,getMasterTerm,7,2,1,178,0,,
datacleaner_DataCleaner,org.datacleaner.reference,SimpleSynonymCatalog,replaceInline,61,9,1,187,0,org.datacleaner.util.StringUtils,org.datacleaner.util.StringUtils
datacleaner_DataCleaner,org.datacleaner.reference,SimpleSynonymCatalog,getReplacedString,3,1,0,243,0,,
datacleaner_DataCleaner,org.datacleaner.reference,SimpleSynonymCatalog,getSynonyms,3,1,0,248,0,,
datacleaner_DataCleaner,org.datacleaner.reference,SimpleSynonymCatalog,getMasterTerms,3,1,0,253,0,,
datacleaner_DataCleaner,org.datacleaner.reference,SimpleSynonymCatalog,close,2,1,0,260,0,,
datacleaner_DataCleaner,org.datacleaner.reference,SimpleSynonymCatalog,isCaseSensitive,3,1,0,266,0,,
datacleaner_DataCleaner,org.datacleaner.reference,SimpleSynonymCatalog,getSynonymMap,3,1,0,271,0,,
datacleaner_DataCleaner,org.datacleaner.reference,AbstractReferenceData,AbstractReferenceData,3,1,1,38,0,,
datacleaner_DataCleaner,org.datacleaner.reference,AbstractReferenceData,readObject,3,1,1,42,0,org.datacleaner.util.ReadObjectBuilder,org.datacleaner.util.ReadObjectBuilder
datacleaner_DataCleaner,org.datacleaner.reference,AbstractReferenceData,getDescription,3,1,0,46,0,,
datacleaner_DataCleaner,org.datacleaner.reference,AbstractReferenceData,setDescription,3,1,1,54,0,,
datacleaner_DataCleaner,org.datacleaner.reference,AbstractReferenceData,getName,3,1,0,62,0,,
datacleaner_DataCleaner,org.datacleaner.reference,AbstractReferenceData,hashCode,3,1,0,70,0,org.datacleaner.reference.AbstractReferenceData,org.datacleaner.reference.AbstractReferenceData
datacleaner_DataCleaner,org.datacleaner.reference,AbstractReferenceData,equals,10,3,1,75,0,org.datacleaner.reference.AbstractReferenceData,org.datacleaner.reference.AbstractReferenceData
datacleaner_DataCleaner,org.datacleaner.reference,AbstractReferenceData,toString,3,1,0,87,0,org.datacleaner.reference.AbstractReferenceData,org.datacleaner.reference.AbstractReferenceData
datacleaner_DataCleaner,org.datacleaner.reference,SimpleReferenceValues,SimpleReferenceValues,3,1,1,35,0,,
datacleaner_DataCleaner,org.datacleaner.reference,SimpleReferenceValues,getValues,3,1,0,39,0,,
datacleaner_DataCleaner,org.datacleaner.reference,TextFileSynonymCatalog,TextFileSynonymCatalog,3,1,4,61,0,,
datacleaner_DataCleaner,org.datacleaner.reference,TextFileSynonymCatalog,TextFileSynonymCatalog,6,1,4,66,0,,
datacleaner_DataCleaner,org.datacleaner.reference,TextFileSynonymCatalog,openConnection,38,5,1,74,0,org.datacleaner.util.convert.ResourceConverter,org.datacleaner.util.convert.ResourceConverter; org.datacleaner.reference.SimpleSynonymCatalog
datacleaner_DataCleaner,org.datacleaner.reference,TextFileSynonymCatalog,readObject,3,1,1,115,0,org.datacleaner.util.ReadObjectBuilder,org.datacleaner.util.ReadObjectBuilder
datacleaner_DataCleaner,org.datacleaner.reference,TextFileSynonymCatalog,equals,7,2,1,119,0,,
datacleaner_DataCleaner,org.datacleaner.reference,TextFileSynonymCatalog,toString,3,1,0,129,0,,
datacleaner_DataCleaner,org.datacleaner.reference,TextFileSynonymCatalog,getEncoding,3,1,0,135,0,,
datacleaner_DataCleaner,org.datacleaner.reference,TextFileSynonymCatalog,getFilename,3,1,0,139,0,,
datacleaner_DataCleaner,org.datacleaner.reference,TextFileSynonymCatalog,isCaseSensitive,3,1,0,143,0,,
datacleaner_DataCleaner,org.datacleaner.reference,DatastoreSynonymCatalogConnection,DatastoreSynonymCatalogConnection,4,1,2,35,0,,
datacleaner_DataCleaner,org.datacleaner.reference,DatastoreSynonymCatalogConnection,getSynonyms,4,1,0,41,0,org.datacleaner.reference.DatastoreSynonymCatalog,org.datacleaner.reference.DatastoreSynonymCatalog; org.datacleaner.reference.SynonymCatalogConnection; org.datacleaner.reference.SimpleSynonymCatalog
datacleaner_DataCleaner,org.datacleaner.reference,DatastoreSynonymCatalogConnection,getMasterTerm,20,4,1,47,0,org.datacleaner.connection.DatastoreConnection,org.datacleaner.connection.DatastoreConnection; org.datacleaner.reference.DatastoreSynonymCatalog
datacleaner_DataCleaner,org.datacleaner.reference,DatastoreSynonymCatalogConnection,replaceInline,4,1,1,75,0,org.datacleaner.reference.DatastoreSynonymCatalog,org.datacleaner.reference.DatastoreSynonymCatalog; org.datacleaner.reference.SynonymCatalogConnection; org.datacleaner.reference.SimpleSynonymCatalog
datacleaner_DataCleaner,org.datacleaner.reference,DatastoreSynonymCatalogConnection,close,3,1,0,81,0,org.datacleaner.connection.DatastoreConnection,org.datacleaner.connection.DatastoreConnection
datacleaner_DataCleaner,org.datacleaner.reference,SimpleSynonym,SimpleSynonym,4,1,2,33,0,,
datacleaner_DataCleaner,org.datacleaner.reference,SimpleSynonym,getMasterTerm,3,1,0,38,0,,
datacleaner_DataCleaner,org.datacleaner.reference,SimpleSynonym,getSynonyms,3,1,0,43,0,,
datacleaner_DataCleaner,org.datacleaner.reference,TextFileSynonymCatalogTest,testCountrySynonymsCaseSensitive,12,1,0,37,0,org.datacleaner.reference.SynonymCatalog,org.datacleaner.reference.SynonymCatalog; org.datacleaner.reference.SynonymCatalogConnection
datacleaner_DataCleaner,org.datacleaner.reference,TextFileSynonymCatalogTest,testCountrySynonymsCaseInsensitive,12,1,0,55,0,org.datacleaner.reference.SynonymCatalog,org.datacleaner.reference.SynonymCatalog; org.datacleaner.reference.SynonymCatalogConnection
datacleaner_DataCleaner,org.datacleaner.reference,TextFileSynonymCatalogTest,testSerializationAndDeserialization,18,1,0,72,0,org.datacleaner.reference.SynonymCatalog,org.datacleaner.reference.SynonymCatalog; org.datacleaner.reference.SynonymCatalogConnection
datacleaner_DataCleaner,org.datacleaner.reference,TextFileSynonymCatalogTest,testModificationsClearCache,16,1,0,97,0,org.datacleaner.reference.SynonymCatalog,org.datacleaner.reference.SynonymCatalog; org.datacleaner.reference.SynonymCatalogConnection
datacleaner_DataCleaner,org.datacleaner.reference,SimpleSynonymCatalogTest,testGetMasterTerm,10,1,0,31,0,org.datacleaner.reference.SimpleSynonymCatalog,org.datacleaner.reference.SimpleSynonymCatalog; org.datacleaner.reference.SynonymCatalogConnection
datacleaner_DataCleaner,org.datacleaner.reference,SimpleSynonymCatalogTest,testReplaceInline,12,1,0,44,0,org.datacleaner.reference.SimpleSynonymCatalog,org.datacleaner.reference.SimpleSynonymCatalog; org.datacleaner.reference.SynonymCatalogConnection
datacleaner_DataCleaner,org.datacleaner.reference,SimpleSynonymCatalogTest,testGetSynonyms,18,1,0,62,0,org.datacleaner.reference.SimpleSynonymCatalog,org.datacleaner.reference.SimpleSynonymCatalog; org.datacleaner.reference.SynonymCatalogConnection; org.datacleaner.reference.Synonym
datacleaner_DataCleaner,org.datacleaner.reference,AbstractReferenceDataTest,setUp,16,2,0,35,0,org.datacleaner.test.TestHelper,org.datacleaner.test.TestHelper; org.datacleaner.connection.Datastore
datacleaner_DataCleaner,org.datacleaner.reference,AbstractReferenceDataTest,testSerializationAndDeserializationOfDictionaries,14,4,0,61,0,org.datacleaner.reference.ReferenceDataCatalogImpl,org.datacleaner.reference.ReferenceDataCatalogImpl
datacleaner_DataCleaner,org.datacleaner.reference,AbstractReferenceDataTest,testSerializationAndDeserializationOfSynonymCatalogs,11,3,0,79,0,org.datacleaner.reference.ReferenceDataCatalogImpl,org.datacleaner.reference.ReferenceDataCatalogImpl
datacleaner_DataCleaner,org.datacleaner.reference,AbstractReferenceDataTest,testSerializationAndDeserializationOfStringPatterns,14,4,0,93,0,org.datacleaner.reference.ReferenceDataCatalogImpl,org.datacleaner.reference.ReferenceDataCatalogImpl
datacleaner_DataCleaner,org.datacleaner.reference,RegexStringPatternTest,testEquals,7,1,0,26,0,org.datacleaner.reference.RegexStringPattern,org.datacleaner.reference.RegexStringPattern
datacleaner_DataCleaner,org.datacleaner.reference,RegexStringPatternTest,testMatchesEntireString,14,1,0,36,0,org.datacleaner.reference.RegexStringPattern,org.datacleaner.reference.AbstractReferenceData; org.datacleaner.reference.RegexStringPattern; org.datacleaner.reference.StringPatternConnection
datacleaner_DataCleaner,org.datacleaner.reference,RegexStringPatternTest,testMatchesNotEntireString,14,1,0,53,0,org.datacleaner.reference.RegexStringPattern,org.datacleaner.reference.AbstractReferenceData; org.datacleaner.reference.RegexStringPattern; org.datacleaner.reference.StringPatternConnection
datacleaner_DataCleaner,org.datacleaner.reference,TextFileDictionaryTest,testCaseSensitiveAndCaseInsensitive,16,1,0,37,0,org.datacleaner.reference.TextFileDictionary,org.datacleaner.reference.TextFileDictionary; org.datacleaner.reference.DictionaryConnection
datacleaner_DataCleaner,org.datacleaner.reference,TextFileDictionaryTest,testThreadSafety,21,3,0,57,0,org.datacleaner.reference.TextFileDictionary,org.datacleaner.reference.TextFileDictionary; org.datacleaner.reference.DictionaryConnection
datacleaner_DataCleaner,org.datacleaner.reference,TextFileDictionaryTest,testChangesInbetweenUsage,16,1,0,82,0,org.datacleaner.reference.TextFileDictionary,org.datacleaner.reference.TextFileDictionary; org.datacleaner.reference.DictionaryConnection
datacleaner_DataCleaner,org.datacleaner.reference,ReferenceDataDeserializationTest,testDeserializeSimpleDictionary,6,1,0,39,0,org.datacleaner.reference.ReferenceDataDeserializationTest,org.datacleaner.reference.ReferenceDataDeserializationTest; org.datacleaner.reference.AbstractReferenceData; org.datacleaner.reference.SimpleDictionary
datacleaner_DataCleaner,org.datacleaner.reference,ReferenceDataDeserializationTest,testDeserializeTextFileDictionary,7,1,0,46,0,org.datacleaner.reference.ReferenceDataDeserializationTest,org.datacleaner.reference.ReferenceDataDeserializationTest; org.datacleaner.reference.AbstractReferenceData; org.datacleaner.reference.TextFileDictionary
datacleaner_DataCleaner,org.datacleaner.reference,ReferenceDataDeserializationTest,testDeserializeDatastoreDictionary,6,1,0,55,0,org.datacleaner.reference.ReferenceDataDeserializationTest,org.datacleaner.reference.ReferenceDataDeserializationTest; org.datacleaner.reference.AbstractReferenceData; org.datacleaner.reference.DatastoreDictionary
datacleaner_DataCleaner,org.datacleaner.reference,ReferenceDataDeserializationTest,testDeserializeSimpleSynonymCatalog,6,1,0,63,0,org.datacleaner.reference.ReferenceDataDeserializationTest,org.datacleaner.reference.ReferenceDataDeserializationTest; org.datacleaner.reference.AbstractReferenceData; org.datacleaner.reference.SimpleSynonymCatalog
datacleaner_DataCleaner,org.datacleaner.reference,ReferenceDataDeserializationTest,testDeserializeTextFileSynonymCatalog,7,1,0,71,0,org.datacleaner.reference.ReferenceDataDeserializationTest,org.datacleaner.reference.ReferenceDataDeserializationTest; org.datacleaner.reference.AbstractReferenceData; org.datacleaner.reference.TextFileSynonymCatalog
datacleaner_DataCleaner,org.datacleaner.reference,ReferenceDataDeserializationTest,testDeserializeDatastoreSynonymCatalog,7,1,0,80,0,org.datacleaner.reference.ReferenceDataDeserializationTest,org.datacleaner.reference.ReferenceDataDeserializationTest; org.datacleaner.reference.AbstractReferenceData; org.datacleaner.reference.DatastoreSynonymCatalog
datacleaner_DataCleaner,org.datacleaner.reference,ReferenceDataDeserializationTest,deserialize,7,1,1,89,0,,
datacleaner_DataCleaner,org.datacleaner.reference,ReferenceDataDeserializationTest,testSerialize,15,1,0,98,0,org.datacleaner.reference.ReferenceDataDeserializationTest,org.datacleaner.reference.ReferenceDataDeserializationTest
datacleaner_DataCleaner,org.datacleaner.reference,ReferenceDataDeserializationTest,serialize,5,1,2,123,0,,
datacleaner_DataCleaner,org.datacleaner.reference,DatastoreSynonymCatalogTest,createCsvDataStore,6,1,0,38,0,org.datacleaner.configuration.DataCleanerConfigurationImpl,org.datacleaner.configuration.DataCleanerConfigurationImpl
datacleaner_DataCleaner,org.datacleaner.reference,DatastoreSynonymCatalogTest,shouldReturnCorrectMasterTerm,8,1,0,48,1,org.datacleaner.reference.DatastoreSynonymCatalog,org.datacleaner.reference.DatastoreSynonymCatalog; org.datacleaner.reference.SynonymCatalogConnection
datacleaner_DataCleaner,org.datacleaner.reference,DatastoreSynonymCatalogTest,shouldReturnAllSynonyms,6,1,0,58,1,org.datacleaner.reference.DatastoreSynonymCatalog,org.datacleaner.reference.DatastoreSynonymCatalog; org.datacleaner.reference.SynonymCatalogConnection
datacleaner_DataCleaner,org.datacleaner.reference,DatastoreSynonymCatalogTest,shouldReturnNameOfTheCatalog,3,1,0,66,1,org.datacleaner.reference.AbstractReferenceData,org.datacleaner.reference.AbstractReferenceData
datacleaner_DataCleaner,org.datacleaner.reference,DictionaryConnection,containsValue,0,1,1,28,0,,
datacleaner_DataCleaner,org.datacleaner.reference,DictionaryConnection,getLengthSortedValues,0,1,0,30,0,,
datacleaner_DataCleaner,org.datacleaner.reference,DictionaryConnection,getAllValues,0,1,0,32,0,,
datacleaner_DataCleaner,org.datacleaner.reference,DictionaryConnection,lengthSortedStream,4,1,0,34,0,,
datacleaner_DataCleaner,org.datacleaner.reference,DictionaryConnection,stream,4,1,0,39,0,,
datacleaner_DataCleaner,org.datacleaner.reference,DictionaryConnection,close,0,1,0,44,0,,
datacleaner_DataCleaner,org.datacleaner.reference,Synonym,getMasterTerm,0,1,0,30,0,,
datacleaner_DataCleaner,org.datacleaner.reference,Synonym,getSynonyms,0,1,0,32,0,,
datacleaner_DataCleaner,org.datacleaner.reference,SynonymCatalogConnection,getSynonyms,0,1,0,35,0,,
datacleaner_DataCleaner,org.datacleaner.reference,SynonymCatalogConnection,getMasterTerm,0,1,1,40,0,,
datacleaner_DataCleaner,org.datacleaner.reference,SynonymCatalogConnection,replaceInline,0,1,1,49,0,,
datacleaner_DataCleaner,org.datacleaner.reference,SynonymCatalogConnection,close,0,1,0,56,0,,
datacleaner_DataCleaner,org.datacleaner.reference,SynonymCatalog,getName,0,1,0,35,0,,
datacleaner_DataCleaner,org.datacleaner.reference,SynonymCatalog,openConnection,0,1,1,42,0,,
datacleaner_DataCleaner,org.datacleaner.reference,SynonymCatalog,isCaseSensitive,3,1,0,52,0,,
datacleaner_DataCleaner,org.datacleaner.reference,ReferenceData,getName,0,1,0,31,0,,
datacleaner_DataCleaner,org.datacleaner.reference,ReferenceData,getDescription,0,1,0,39,0,,
datacleaner_DataCleaner,org.datacleaner.reference,ReferenceData,setDescription,0,1,1,46,0,,
datacleaner_DataCleaner,org.datacleaner.reference,StringPatternConnection,matches,0,1,1,26,0,,
datacleaner_DataCleaner,org.datacleaner.reference,StringPatternConnection,close,0,1,0,28,0,,
datacleaner_DataCleaner,org.datacleaner.reference,ReferenceDataCatalog,getDictionaryNames,0,1,0,45,0,,
datacleaner_DataCleaner,org.datacleaner.reference,ReferenceDataCatalog,getDictionary,0,1,1,52,0,,
datacleaner_DataCleaner,org.datacleaner.reference,ReferenceDataCatalog,containsDictionary,3,1,1,60,0,org.datacleaner.reference.ReferenceDataCatalog,org.datacleaner.reference.ReferenceDataCatalog
datacleaner_DataCleaner,org.datacleaner.reference,ReferenceDataCatalog,getSynonymCatalogNames,0,1,0,70,0,,
datacleaner_DataCleaner,org.datacleaner.reference,ReferenceDataCatalog,getSynonymCatalog,0,1,1,77,0,,
datacleaner_DataCleaner,org.datacleaner.reference,ReferenceDataCatalog,containsSynonymCatalog,3,1,1,85,0,org.datacleaner.reference.ReferenceDataCatalog,org.datacleaner.reference.ReferenceDataCatalog
datacleaner_DataCleaner,org.datacleaner.reference,ReferenceDataCatalog,getStringPatternNames,0,1,0,95,0,,
datacleaner_DataCleaner,org.datacleaner.reference,ReferenceDataCatalog,getStringPattern,0,1,1,102,0,,
datacleaner_DataCleaner,org.datacleaner.reference,ReferenceDataCatalog,containsStringPattern,3,1,1,110,0,org.datacleaner.reference.ReferenceDataCatalog,org.datacleaner.reference.ReferenceDataCatalog
