Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
datacleaner_DataCleaner,org.datacleaner.job.builder,TransformerComponentBuilderTest,testNoOutputWhenNotConfigured,Long Statement,The length of the statement "final TransformerComponentBuilder<SingleInputColumnTransformer> tjb=ajb.addTransformer(SingleInputColumnTransformer.class);" is 123.,214
datacleaner_DataCleaner,org.datacleaner.job.builder,TransformerComponentBuilderTest,testNoOutputWhenNotConfigured,Magic Number,The method contains a magic number: 2,214
datacleaner_DataCleaner,org.datacleaner.job.builder,TransformerComponentBuilderTest,testConfigureByConfigurableBean,Long Statement,The length of the statement "final TransformerDescriptor<ConvertToNumberTransformer> descriptor=Descriptors.ofTransformer(ConvertToNumberTransformer.class);" is 127.,226
datacleaner_DataCleaner,org.datacleaner.job.builder,TransformerComponentBuilderTest,testConfigureByConfigurableBean,Long Statement,The length of the statement "final TransformerComponentBuilder<ConvertToNumberTransformer> builder=new TransformerComponentBuilder<>(new AnalysisJobBuilder(null)`descriptor`IdGenerator);" is 157.,226
datacleaner_DataCleaner,org.datacleaner.job.builder,TransformerComponentBuilderTest,testReplaceAutomaticOutputColumnNames,Long Statement,The length of the statement "final TransformerComponentBuilder<TransformerMock> builder=new TransformerComponentBuilder<>(new AnalysisJobBuilder(new DataCleanerConfigurationImpl())`descriptor`IdGenerator);" is 176.,246
datacleaner_DataCleaner,org.datacleaner.job.builder,TransformerComponentBuilderTest,testReplaceAutomaticOutputColumnNames,Long Statement,The length of the statement "assertEquals("[TransformedInputColumn[id=trans-0001-0002`name=Transformer mock (1)]` " + "TransformedInputColumn[id=trans-0001-0003`name=Transformer mock (2)]` " + "TransformedInputColumn[id=trans-0001-0004`name=Transformer mock (3)]]"`outputColumns.toString());" is 262.,246
datacleaner_DataCleaner,org.datacleaner.job.builder,TransformerComponentBuilderTest,testReplaceAutomaticOutputColumnNames,Long Statement,The length of the statement "assertEquals("[TransformedInputColumn[id=trans-0001-0002`name=Foo A]` " + "TransformedInputColumn[id=trans-0001-0003`name=Transformer mock (2)]]"`outputColumns.toString());" is 172.,246
datacleaner_DataCleaner,org.datacleaner.job.builder,TransformerComponentBuilderTest,testReplaceAutomaticOutputColumnNames,Long Statement,The length of the statement "assertEquals("[TransformedInputColumn[id=trans-0001-0002`name=Foo A]` " + "TransformedInputColumn[id=trans-0001-0003`name=Transformer mock (2)]` " + "TransformedInputColumn[id=trans-0001-0005`name=Transformer mock (3)]]"`outputColumns.toString());" is 247.,246
datacleaner_DataCleaner,org.datacleaner.job.builder,TransformerComponentBuilderTest,testReplaceAutomaticOutputColumnNames,Long Statement,The length of the statement "assertEquals("[TransformedInputColumn[id=trans-0001-0002`name=Foo A]` " + "TransformedInputColumn[id=trans-0001-0003`name=Transformer mock (2)]` " + "TransformedInputColumn[id=trans-0001-0005`name=Transformer mock (3)]]"`outputColumns.toString());" is 247.,246
datacleaner_DataCleaner,org.datacleaner.job.builder,TransformerComponentBuilderTest,testReplaceAutomaticOutputColumnNames,Magic Number,The method contains a magic number: 3,246
datacleaner_DataCleaner,org.datacleaner.job.builder,TransformerComponentBuilderTest,testReplaceAutomaticOutputColumnNames,Magic Number,The method contains a magic number: 2,246
datacleaner_DataCleaner,org.datacleaner.job.builder,TransformerComponentBuilderTest,testReplaceAutomaticOutputColumnNames,Magic Number,The method contains a magic number: 3,246
datacleaner_DataCleaner,org.datacleaner.job.builder,TransformerComponentBuilderTest,testReplaceAutomaticOutputColumnNames,Magic Number,The method contains a magic number: 3,246
datacleaner_DataCleaner,org.datacleaner.job.builder,AbstractComponentBuilderTest,setUp,Long Statement,The length of the statement "final List<TableDataProvider<?>> tableDataProviders=Collections.singletonList(new ArrayTableDataProvider(new SimpleTableDef("my table"`new String[]{"col1"`"col2"})`Collections.emptyList()));" is 190.,42
datacleaner_DataCleaner,org.datacleaner.job.builder,AbstractComponentBuilderTest,testGetOutputDataStreamsWhenConsumingEscalateToMultipleJobs,Long Statement,The length of the statement "final AnalyzerComponentBuilder<MockOutputDataStreamAnalyzer> analyzer1=mainJobBuilder.addAnalyzer(MockOutputDataStreamAnalyzer.class);" is 134.,52
datacleaner_DataCleaner,org.datacleaner.job.builder,AbstractComponentBuilderTest,testGetOutputDataStreamsWhenConsumingEscalateToMultipleJobs,Long Statement,The length of the statement "final AnalyzerComponentBuilder<MockJobEscalatingAnalyzer> analyzer2=childJobBuilder.addAnalyzer(MockJobEscalatingAnalyzer.class);" is 129.,52
datacleaner_DataCleaner,org.datacleaner.job.builder,AbstractComponentBuilderTest,testGetOutputDataStreamsWithIncrementalChanges,Long Statement,The length of the statement "final AnalyzerComponentBuilder<MockDynamicOutputDataStreamAnalyzer> analyzer=mainJobBuilder.addAnalyzer(MockDynamicOutputDataStreamAnalyzer.class);" is 147.,78
datacleaner_DataCleaner,org.datacleaner.test.scenario,OpenAnalysisResultTest,testDensityPlotVisualizationComponentLoading,Long Statement,The length of the statement "final OpenAnalysisJobActionListener listener=new OpenAnalysisJobActionListener(null`null`null`null`new UserPreferencesImpl(null));" is 130.,43
datacleaner_DataCleaner,org.datacleaner.test.scenario,OpenAnalysisResultTest,testStackedAreaPlotVisualizationComponentLoading,Long Statement,The length of the statement "final OpenAnalysisJobActionListener listener=new OpenAnalysisJobActionListener(null`null`null`null`new UserPreferencesImpl(null));" is 130.,62
datacleaner_DataCleaner,org.datacleaner.test.scenario,OpenAnalysisResultTest,testScatterPlotVisualizationComponentLoading,Long Statement,The length of the statement "final OpenAnalysisJobActionListener listener=new OpenAnalysisJobActionListener(null`null`null`null`new UserPreferencesImpl(null));" is 130.,81
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,ValueDistributionAndStringAnalysisTest,testScenario,Complex Method,Cyclomatic complexity of the method is 8,62
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,ValueDistributionAndStringAnalysisTest,testScenario,Long Statement,The length of the statement "final AnalyzerComponentBuilder<ValueDistributionAnalyzer> valueDistribuitionJobBuilder=analysisJobBuilder.addAnalyzer(ValueDistributionAnalyzer.class);" is 151.,62
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,ValueDistributionAndStringAnalysisTest,testScenario,Long Statement,The length of the statement "assertEquals("[LASTNAME` FIRSTNAME` EXTENSION` EMAIL` OFFICECODE` JOBTITLE]"`crosstab.getDimension(0).getCategories().toString());" is 130.,62
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,ValueDistributionAndStringAnalysisTest,testScenario,Long Statement,The length of the statement "assertEquals("[Row count` Null count` Blank count` Entirely uppercase count` Entirely lowercase count` " + "Total char count` Max chars` Min chars` Avg chars` Max white spaces` " + "Min white spaces` Avg white spaces` Uppercase chars` "+ "Uppercase chars (excl. first letters)` Lowercase chars` Digit chars` "+ "Diacritic chars` Non-letter chars` Word count` Max words` Min words]"`crosstab.getDimension(1).getCategories().toString());" is 435.,62
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,ValueDistributionAndStringAnalysisTest,testScenario,Long Statement,The length of the statement "ResultProducer resultProducer=crosstab.where("Column"`"FIRSTNAME").where("Measures"`"Uppercase chars (excl. first letters)").explore();" is 135.,62
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,ValueDistributionAndStringAnalysisTest,testScenario,Magic Number,The method contains a magic number: 5,62
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,ValueDistributionAndStringAnalysisTest,testScenario,Magic Number,The method contains a magic number: 8,62
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,ValueDistributionAndStringAnalysisTest,testScenario,Magic Number,The method contains a magic number: 2,62
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,ValueDistributionAndStringAnalysisTest,testScenario,Magic Number,The method contains a magic number: 16,62
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,ValueDistributionAndStringAnalysisTest,testScenario,Magic Number,The method contains a magic number: 14,62
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,ValueDistributionAndStringAnalysisTest,testScenario,Magic Number,The method contains a magic number: 17,62
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,PatternFinderAndStringAnalyzerDrillToDetailTest,testScenario,Long Statement,The length of the statement "final TransformerComponentBuilder<EmailStandardizerTransformer> emailStd1=ajb.addTransformer(EmailStandardizerTransformer.class).addInputColumn(emailInputColumn);" is 162.,61
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,PatternFinderAndStringAnalyzerDrillToDetailTest,testScenario,Long Statement,The length of the statement "sa.addInputColumns(emailInputColumn`emailStd1.getOutputColumnByName("Username")`emailStd1.getOutputColumnByName("Domain"));" is 123.,61
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,PatternFinderAndStringAnalyzerDrillToDetailTest,testScenario,Long Statement,The length of the statement "final ResultProducer resultProducer=result.getSingleCrosstab().where("Pattern"`"aaaaa aaaaaaaaa").where("Measures"`"Match count").explore();" is 140.,61
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,PatternFinderAndStringAnalyzerDrillToDetailTest,testScenario,Long Statement,The length of the statement "assertEquals("[Sales Rep` Sales Rep` Sales Rep` Sales Rep` Sales Rep` Sales Rep` Sales Rep` " + "Sales Rep` Sales Rep` Sales Rep` Sales Rep` Sales Rep` Sales Rep` Sales Rep` " + "Sales Rep` Sales Rep` Sales Rep` VP Marketing` VP Sales]"`Arrays.toString(values));" is 262.,61
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,PatternFinderAndStringAnalyzerDrillToDetailTest,testScenario,Magic Number,The method contains a magic number: 5,61
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,PatternFinderAndStringAnalyzerDrillToDetailTest,testScenario,Magic Number,The method contains a magic number: 5,61
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,PatternFinderAndStringAnalyzerDrillToDetailTest,testScenario,Magic Number,The method contains a magic number: 19,61
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,PatternFinderAndStringAnalyzerDrillToDetailTest,testScenario,Magic Number,The method contains a magic number: 19,61
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,PatternFinderAndStringAnalyzerDrillToDetailTest,testScenario,Magic Number,The method contains a magic number: 19,61
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,PatternFinderAndStringAnalyzerDrillToDetailTest,testScenario,Magic Number,The method contains a magic number: 6,61
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,PatternFinderAndStringAnalyzerDrillToDetailTest,testScenario,Magic Number,The method contains a magic number: 7,61
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,PatternFinderAndStringAnalyzerDrillToDetailTest,testScenario,Magic Number,The method contains a magic number: 8,61
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,TokenizerAndValueDistributionTest,testScenario,Complex Method,Cyclomatic complexity of the method is 8,56
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,TokenizerAndValueDistributionTest,testScenario,Long Statement,The length of the statement "final TransformerComponentBuilder<TokenizerTransformer> transformerJobBuilder=analysisJobBuilder.addTransformer(TokenizerTransformer.class);" is 140.,56
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,TokenizerAndValueDistributionTest,testScenario,Long Statement,The length of the statement "final AnalyzerComponentBuilder<ValueDistributionAnalyzer> valueDistribuitionJobBuilder=analysisJobBuilder.addAnalyzer(ValueDistributionAnalyzer.class);" is 151.,56
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,TokenizerAndValueDistributionTest,testScenario,Magic Number,The method contains a magic number: 5,56
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,TokenizerAndValueDistributionTest,testScenario,Magic Number,The method contains a magic number: 4,56
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,TokenizerAndValueDistributionTest,testScenario,Magic Number,The method contains a magic number: 4,56
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,TokenizerAndValueDistributionTest,testScenario,Magic Number,The method contains a magic number: 2,56
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,TokenizerAndValueDistributionTest,testScenario,Magic Number,The method contains a magic number: 3,56
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,TokenizerAndValueDistributionTest,testScenario,Magic Number,The method contains a magic number: 4,56
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,TokenizerAndValueDistributionTest,testScenario,Magic Number,The method contains a magic number: 2,56
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,TokenizerAndValueDistributionTest,testScenario,Magic Number,The method contains a magic number: 2,56
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,TokenizerAndValueDistributionTest,testScenario,Magic Number,The method contains a magic number: 20,56
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,TokenizerAndValueDistributionTest,testScenario,Magic Number,The method contains a magic number: 3,56
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,TokenizerAndValueDistributionTest,testScenario,Magic Number,The method contains a magic number: 22,56
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,NameAndEmailPartEqualityTest,testScenario,Long Identifier,The length of the identifier nameTransformerComponentBuilder is 31.,54
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,NameAndEmailPartEqualityTest,testScenario,Long Identifier,The length of the identifier emailTransformerComponentBuilder is 32.,54
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,NameAndEmailPartEqualityTest,testScenario,Long Statement,The length of the statement "final TransformerComponentBuilder<NameStandardizerTransformer> nameTransformerComponentBuilder=analysisJobBuilder.addTransformer(NameStandardizerTransformer.class);" is 164.,54
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,NameAndEmailPartEqualityTest,testScenario,Long Statement,The length of the statement "final TransformerComponentBuilder<EmailStandardizerTransformer> emailTransformerComponentBuilder=analysisJobBuilder.addTransformer(EmailStandardizerTransformer.class);" is 167.,54
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,NameAndEmailPartEqualityTest,testScenario,Long Statement,The length of the statement "@SuppressWarnings("unchecked") final MutableInputColumn<String> usernameColumn=(MutableInputColumn<String>)emailTransformerComponentBuilder.getOutputColumnByName("Username");" is 174.,54
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,NameAndEmailPartEqualityTest,testScenario,Long Statement,The length of the statement "assertTrue(analysisJobBuilder.addAnalyzer(StringAnalyzer.class).addInputColumns(nameColumns).addInputColumns(emailTransformerComponentBuilder.getOutputColumns()).isConfigured());" is 178.,54
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,NameAndEmailPartEqualityTest,testScenario,Long Statement,The length of the statement "final AnalyzerComponentBuilder<ValueDistributionAnalyzer> analyzerJobBuilder=analysisJobBuilder.addAnalyzer(ValueDistributionAnalyzer.class);" is 141.,54
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,NameAndEmailPartEqualityTest,testScenario,Long Statement,The length of the statement "final FilterComponentBuilder<JavaScriptFilter`JavaScriptFilter.Category> fjb=analysisJobBuilder.addFilter(JavaScriptFilter.class);" is 130.,54
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,NameAndEmailPartEqualityTest,testScenario,Long Statement,The length of the statement "analysisJobBuilder.addAnalyzer(StringAnalyzer.class).addInputColumn(analysisJobBuilder.getSourceColumnByName("email")).setRequirement(fjb`JavaScriptFilter.Category.VALID);" is 171.,54
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,NameAndEmailPartEqualityTest,testScenario,Long Statement,The length of the statement "analysisJobBuilder.addAnalyzer(StringAnalyzer.class).addInputColumn(analysisJobBuilder.getSourceColumnByName("email")).setRequirement(fjb`JavaScriptFilter.Category.INVALID);" is 173.,54
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,NameAndEmailPartEqualityTest,testScenario,Long Statement,The length of the statement "assertEquals("4"`stringAnalyzerResult.getCrosstab().where("Column"`"email").where("Measures"`"Row count").get().toString());" is 124.,54
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,NameAndEmailPartEqualityTest,testScenario,Long Statement,The length of the statement "assertEquals("2"`stringAnalyzerResult.getCrosstab().where("Column"`"email").where("Measures"`"Row count").get().toString());" is 124.,54
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,NameAndEmailPartEqualityTest,testScenario,Magic Number,The method contains a magic number: 4,54
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,NameAndEmailPartEqualityTest,testScenario,Magic Number,The method contains a magic number: 2,54
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,NameAndEmailPartEqualityTest,testScenario,Magic Number,The method contains a magic number: 3,54
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,NameAndEmailPartEqualityTest,testScenario,Magic Number,The method contains a magic number: 1000,54
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,NameAndEmailPartEqualityTest,testScenario,Magic Number,The method contains a magic number: 1000,54
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,NameAndEmailPartEqualityTest,testScenario,Magic Number,The method contains a magic number: 7,54
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,NameAndEmailPartEqualityTest,testScenario,Magic Number,The method contains a magic number: 2,54
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,NameAndEmailPartEqualityTest,testScenario,Magic Number,The method contains a magic number: 2,54
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,NameAndEmailPartEqualityTest,testScenario,Magic Number,The method contains a magic number: 3,54
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,NameAndEmailPartEqualityTest,testScenario,Magic Number,The method contains a magic number: 4,54
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,NameAndEmailPartEqualityTest,testScenario,Magic Number,The method contains a magic number: 4,54
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,NameAndEmailPartEqualityTest,testScenario,Magic Number,The method contains a magic number: 6,54
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,NameAndEmailPartEqualityTest,testScenario,Magic Number,The method contains a magic number: 5,54
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,NameAndEmailPartEqualityTest,testScenario,Magic Number,The method contains a magic number: 6,54
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,AnalyzeDateGapsCompareSchemasAndSerializeResultsTest,testScenario,Long Statement,The length of the statement "configuration=new DataCleanerConfigurationImpl().withDatastores(datastore).withEnvironment(new DataCleanerEnvironmentImpl().withDescriptorProvider(descriptorProvider));" is 168.,56
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,AnalyzeDateGapsCompareSchemasAndSerializeResultsTest,testScenario,Long Statement,The length of the statement "analysisJobBuilder.addSourceColumns("PUBLIC.ORDERS.ORDERDATE"`"PUBLIC.ORDERS.SHIPPEDDATE"`"PUBLIC.ORDERS.CUSTOMERNUMBER");" is 122.,56
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,AnalyzeDateGapsCompareSchemasAndSerializeResultsTest,testScenario,Long Statement,The length of the statement "final FilterComponentBuilder<MaxRowsFilter`MaxRowsFilter.Category> maxRows=analysisJobBuilder.addFilter(MaxRowsFilter.class);" is 125.,56
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,AnalyzeDateGapsCompareSchemasAndSerializeResultsTest,testScenario,Long Statement,The length of the statement "final TransformerComponentBuilder<ConvertToStringTransformer> convertToNumber=analysisJobBuilder.addTransformer(ConvertToStringTransformer.class);" is 146.,56
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,AnalyzeDateGapsCompareSchemasAndSerializeResultsTest,testScenario,Magic Number,The method contains a magic number: 3,56
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,AnalyzeDateGapsCompareSchemasAndSerializeResultsTest,testScenario,Magic Number,The method contains a magic number: 5,56
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,InputColumnsFromDifferentTablesTest,testScenario,Long Statement,The length of the statement "final DescriptorProvider descriptorProvider=new ClasspathScanDescriptorProvider().scanPackage("org.datacleaner.beans"`true);" is 124.,44
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,InputColumnsFromDifferentTablesTest,testScenario,Long Statement,The length of the statement "final DataCleanerConfiguration conf=new DataCleanerConfigurationImpl().withDatastores(TestHelper.createSampleDatabaseDatastore("my database")).withEnvironment(environment);" is 172.,44
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,InputColumnsFromDifferentTablesTest,testScenario,Long Statement,The length of the statement "final AnalysisJobBuilder jobBuilder=new JaxbJobReader(conf).create(new File("src/test/resources/example-job-input-columns-from-different-tables.xml"));" is 151.,44
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,InputColumnsFromDifferentTablesTest,testScenario,Long Statement,The length of the statement "assertEquals("Multiple originating tables (CUSTOMERS` EMPLOYEES) found for source: " + "TransformerComponentBuilder[transformer=Concatenator`inputColumns=" + "[MetaModelInputColumn[PUBLIC.EMPLOYEES.LASTNAME]` "+ "MetaModelInputColumn[PUBLIC.CUSTOMERS.CONTACTLASTNAME]]]"`e.getMessage());" is 287.,44
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,AnalyzerJobPartitioningTest,testScenario,Long Statement,The length of the statement "final DatastoreCatalog datastoreCatalog=new DatastoreCatalogImpl(TestHelper.createSampleDatabaseDatastore("my database"));" is 122.,50
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,AnalyzerJobPartitioningTest,testScenario,Long Statement,The length of the statement "final DescriptorProvider descriptorProvider=new ClasspathScanDescriptorProvider().scanPackage("org.datacleaner.beans"`true);" is 124.,50
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,AnalyzerJobPartitioningTest,testScenario,Long Statement,The length of the statement "final DataCleanerConfiguration conf=new DataCleanerConfigurationImpl().withDatastoreCatalog(datastoreCatalog).withEnvironment(new DataCleanerEnvironmentImpl().withDescriptorProvider(descriptorProvider));" is 203.,50
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,AnalyzerJobPartitioningTest,testScenario,Long Statement,The length of the statement "final AnalysisJobBuilder jobBuilder=new JaxbJobReader(conf).create(new File("src/test/resources/example-job-partitioning.xml"));" is 128.,50
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,AnalyzerJobPartitioningTest,testScenario,Magic Number,The method contains a magic number: 6,50
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,AnalyzerJobPartitioningTest,testScenario,Magic Number,The method contains a magic number: 4,50
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,AnalyzerJobPartitioningTest,testScenario,Magic Number,The method contains a magic number: 2,50
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,ComponentsWithoutInputColumnsTest,testScenario,Long Statement,The length of the statement "final ClasspathScanDescriptorProvider descriptorProvider=new ClasspathScanDescriptorProvider().scanPackage("org.datacleaner"`true);" is 131.,41
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,ComponentsWithoutInputColumnsTest,testScenario,Long Statement,The length of the statement "final DataCleanerConfiguration configuration=new DataCleanerConfigurationImpl().withDatastores(datastore).withEnvironment(new DataCleanerEnvironmentImpl().withDescriptorProvider(descriptorProvider));" is 199.,41
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,ComponentsWithoutInputColumnsTest,testScenario,Long Statement,The length of the statement "final AnalysisJob job=new JaxbJobReader(configuration).read(new FileInputStream("src/test/resources/example-job-components-without-inputcolumns.xml"));" is 151.,41
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,ComponentsWithoutInputColumnsTest,testScenario,Magic Number,The method contains a magic number: 4,41
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,ComponentsWithoutInputColumnsTest,testScenario,Magic Number,The method contains a magic number: 5,41
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,LoadCoalesceMultipleFieldsJobTest,testScenario,Long Statement,The length of the statement "final DataCleanerConfigurationImpl configuration=new DataCleanerConfigurationImpl().withDatastoreCatalog(datastoreCatalog).withEnvironment(environment);" is 152.,50
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,LoadCoalesceMultipleFieldsJobTest,testScenario,Long Statement,The length of the statement "final AnalysisJobBuilder analysisJobBuilder=reader.create(new File("src/test/resources/example-job-coalesce-completeness.analysis.xml"));" is 137.,50
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,LoadCoalesceMultipleFieldsJobTest,testScenario,Long Statement,The length of the statement "assertEquals("[MetaModelInputColumn[PUBLIC.CUSTOMERS.STATE]` MetaModelInputColumn[PUBLIC.CUSTOMERS.COUNTRY]` " + "MetaModelInputColumn[PUBLIC.CUSTOMERS.SALESREPEMPLOYEENUMBER]` " + "MetaModelInputColumn[PUBLIC.CUSTOMERS.PHONE]]"`Arrays.toString(transformerJob.getInput()));" is 273.,50
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,LoadCoalesceMultipleFieldsJobTest,testScenario,Long Statement,The length of the statement "assertEquals("[TransformedInputColumn[id=trans-0001-0002`name=__state_or_country]` " + "TransformedInputColumn[id=trans-0001-0003`name=__salesrep_or_phone]]"`Arrays.toString(transformerJob.getOutput()));" is 203.,50
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,LoadCoalesceMultipleFieldsJobTest,testScenario,Long Statement,The length of the statement "assertEquals("[TransformedInputColumn[id=trans-0001-0002`name=__state_or_country]` " + "TransformedInputColumn[id=trans-0001-0003`name=__salesrep_or_phone]]"`Arrays.toString(analyzerJob.getInput()));" is 199.,50
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,LoadCoalesceMultipleFieldsJobTest,testScenario,Magic Number,The method contains a magic number: 214,50
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,LoadCoalesceMultipleFieldsJobTest,testScenario,Magic Number,The method contains a magic number: 73,50
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,LoadCoalesceMultipleFieldsJobTest,testScenario,Magic Number,The method contains a magic number: 214,50
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,LoadCoalesceMultipleFieldsJobTest,testScenario,Magic Number,The method contains a magic number: 73,50
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,CancellationAndMultiThreadingTest,test10Times,Magic Number,The method contains a magic number: 10,45
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,CancellationAndMultiThreadingTest,runScenario,Long Statement,The length of the statement "final DataCleanerConfiguration configuration=new DataCleanerConfigurationImpl().withEnvironment(new DataCleanerEnvironmentImpl().withTaskRunner(taskRunner));" is 157.,63
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,CancellationAndMultiThreadingTest,runScenario,Magic Number,The method contains a magic number: 550,63
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,CancellationAndMultiThreadingTest,runScenario,Magic Number,The method contains a magic number: 400,63
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,CancellationAndMultiThreadingTest,runScenario,Magic Number,The method contains a magic number: 3,63
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,CancellationAndMultiThreadingTest,runScenario,Magic Number,The method contains a magic number: 5,63
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,TransformationAndFilteringInOutputDataStreamsTest,testScenario,Long Statement,The length of the statement "final AnalyzerComponentBuilder<MockOutputDataStreamAnalyzer> analyzer1=jobBuilder.addAnalyzer(MockOutputDataStreamAnalyzer.class);" is 130.,65
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,TransformationAndFilteringInOutputDataStreamsTest,testScenario,Long Statement,The length of the statement "final FilterComponentBuilder<BespokeNotNullFilter`BespokeCategory> filter1=jobBuilder2.addFilter(BespokeNotNullFilter.class);" is 125.,65
