Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.curricularRules,RestrictionBetweenDegreeModules,0,0,10,5,74,14,0,0,-1.0,1,8,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/domain/curricularRules/RestrictionBetweenDegreeModules.java,33
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.curricularRules,CurricularRule,0,0,30,20,0,39,0,1,-1.0,25,12,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/domain/curricularRules/CurricularRule.java,39
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.curricularRules,MaximumNumberOfCreditsForEnrolmentPeriod,2,1,10,7,46,12,0,0,0.8,4,7,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/domain/curricularRules/MaximumNumberOfCreditsForEnrolmentPeriod.java,34
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.curricularRules,AnyCurricularCourse,0,0,18,9,185,35,0,0,-1.0,9,13,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/domain/curricularRules/AnyCurricularCourse.java,41
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.curricularRules,MaximumNumberOfEctsInStandaloneCurriculumGroup,3,1,14,14,48,14,0,2,0.6428571428571429,2,7,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/domain/curricularRules/MaximumNumberOfEctsInStandaloneCurriculumGroup.java,31
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.curricularRules,MaximumNumberOfECTSInSpecialSeasonEvaluation,1,0,11,11,36,11,0,2,0.9090909090909091,0,6,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/domain/curricularRules/MaximumNumberOfECTSInSpecialSeasonEvaluation.java,31
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.curricularRules,EvenOddRule,0,0,8,5,52,12,0,0,-1.0,2,9,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/domain/curricularRules/EvenOddRule.java,38
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.curricularRules,DegreeModulesSelectionLimit,0,0,11,6,79,16,0,0,-1.0,4,5,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/domain/curricularRules/DegreeModulesSelectionLimit.java,30
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.curricularRules,CompositeRule,0,0,14,8,100,30,0,0,-1.0,13,10,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/domain/curricularRules/CompositeRule.java,39
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.curricularRules,PreviousYearsEnrolmentCurricularRule,1,0,10,9,34,10,0,2,0.9,2,5,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/domain/curricularRules/PreviousYearsEnrolmentCurricularRule.java,29
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.curricularRules,CurricularRulesManager,0,0,15,3,0,27,0,0,-1.0,2,10,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/domain/curricularRules/CurricularRulesManager.java,36
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.curricularRules,OrRule,0,0,4,4,34,9,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/domain/curricularRules/OrRule.java,33
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.curricularRules,LastDigitSplitRule,0,0,8,5,52,12,0,0,-1.0,2,9,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/domain/curricularRules/LastDigitSplitRule.java,38
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.curricularRules,MinimumNumberOfCreditsToEnrol,0,0,9,4,46,11,0,0,-1.0,1,6,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/domain/curricularRules/MinimumNumberOfCreditsToEnrol.java,31
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.curricularRules,SeniorStatuteSpecialSeasonEnrolmentScope,2,0,12,12,50,14,0,2,0.6666666666666666,1,8,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/domain/curricularRules/SeniorStatuteSpecialSeasonEnrolmentScope.java,33
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.curricularRules,AssertUniqueApprovalInCurricularCourseContexts,1,0,9,9,35,10,0,2,0.8888888888888888,0,7,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/domain/curricularRules/AssertUniqueApprovalInCurricularCourseContexts.java,32
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.curricularRules,Exclusiveness,0,0,9,3,94,22,0,0,-1.0,5,8,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/domain/curricularRules/Exclusiveness.java,33
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.curricularRules,NotRule,0,0,7,6,37,9,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/domain/curricularRules/NotRule.java,30
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.curricularRules,EnrolmentToBeApprovedByCoordinator,0,0,7,3,32,8,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/domain/curricularRules/EnrolmentToBeApprovedByCoordinator.java,31
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.curricularRules,EvenOddRule_Base,0,0,7,6,23,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-sources/dml-maven-plugin/org/fenixedu/academic/domain/curricularRules/EvenOddRule_Base.java,4
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.curricularRules,RestrictionEnroledDegreeModule_Base,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-sources/dml-maven-plugin/org/fenixedu/academic/domain/curricularRules/RestrictionEnroledDegreeModule_Base.java,4
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.curricularRules,CreditsLimit_Base,0,0,5,4,17,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-sources/dml-maven-plugin/org/fenixedu/academic/domain/curricularRules/CreditsLimit_Base.java,4
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.curricularRules,AnyCurricularCourse_Base,0,0,22,21,68,22,0,0,-1.0,3,3,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-sources/dml-maven-plugin/org/fenixedu/academic/domain/curricularRules/AnyCurricularCourse_Base.java,4
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.curricularRules,RestrictionNotEnroledDegreeModule_Base,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-sources/dml-maven-plugin/org/fenixedu/academic/domain/curricularRules/RestrictionNotEnroledDegreeModule_Base.java,4
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.curricularRules,LastDigitSplitRule_Base,0,0,7,6,23,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-sources/dml-maven-plugin/org/fenixedu/academic/domain/curricularRules/LastDigitSplitRule_Base.java,4
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.curricularRules,CompositeRule_Base,0,0,7,6,23,7,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-sources/dml-maven-plugin/org/fenixedu/academic/domain/curricularRules/CompositeRule_Base.java,4
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.curricularRules,CurricularRule_Base,0,0,24,23,74,24,1,0,-1.0,3,6,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-sources/dml-maven-plugin/org/fenixedu/academic/domain/curricularRules/CurricularRule_Base.java,4
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.curricularRules,NotRule_Base,0,0,4,3,14,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-sources/dml-maven-plugin/org/fenixedu/academic/domain/curricularRules/NotRule_Base.java,4
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.curricularRules,Rule_Base,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-sources/dml-maven-plugin/org/fenixedu/academic/domain/curricularRules/Rule_Base.java,4
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.curricularRules,OrRule_Base,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-sources/dml-maven-plugin/org/fenixedu/academic/domain/curricularRules/OrRule_Base.java,4
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.curricularRules,Exclusiveness_Base,0,0,4,3,14,4,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-sources/dml-maven-plugin/org/fenixedu/academic/domain/curricularRules/Exclusiveness_Base.java,4
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.curricularRules,RestrictionDoneDegreeModule_Base,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-sources/dml-maven-plugin/org/fenixedu/academic/domain/curricularRules/RestrictionDoneDegreeModule_Base.java,4
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.curricularRules,EnrolmentToBeApprovedByCoordinator_Base,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-sources/dml-maven-plugin/org/fenixedu/academic/domain/curricularRules/EnrolmentToBeApprovedByCoordinator_Base.java,4
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.curricularRules,MaximumNumberOfCreditsForEnrolmentPeriod_Base,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-sources/dml-maven-plugin/org/fenixedu/academic/domain/curricularRules/MaximumNumberOfCreditsForEnrolmentPeriod_Base.java,4
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.curricularRules,PrecedenceRule_Base,0,0,8,7,26,8,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-sources/dml-maven-plugin/org/fenixedu/academic/domain/curricularRules/PrecedenceRule_Base.java,4
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.curricularRules,AndRule_Base,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-sources/dml-maven-plugin/org/fenixedu/academic/domain/curricularRules/AndRule_Base.java,4
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.curricularRules,MinimumNumberOfCreditsToEnrol_Base,0,0,3,2,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-sources/dml-maven-plugin/org/fenixedu/academic/domain/curricularRules/MinimumNumberOfCreditsToEnrol_Base.java,4
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.curricularRules,RestrictionBetweenDegreeModules_Base,0,0,3,2,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-sources/dml-maven-plugin/org/fenixedu/academic/domain/curricularRules/RestrictionBetweenDegreeModules_Base.java,4
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.curricularRules,DegreeModulesSelectionLimit_Base,0,0,5,4,17,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-sources/dml-maven-plugin/org/fenixedu/academic/domain/curricularRules/DegreeModulesSelectionLimit_Base.java,4
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.curricularRules,EvenOddRule_Base,3,0,9,6,41,12,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/curricularRules/EvenOddRule_Base.java,7
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.curricularRules,RestrictionEnroledDegreeModule_Base,0,0,3,0,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/curricularRules/RestrictionEnroledDegreeModule_Base.java,7
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.curricularRules,CreditsLimit_Base,2,0,7,4,31,9,0,0,0.42857142857142855,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/curricularRules/CreditsLimit_Base.java,7
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.curricularRules,AnyCurricularCourse_Base,15,3,33,30,152,42,0,0,0.15151515151515152,0,3,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/curricularRules/AnyCurricularCourse_Base.java,7
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.curricularRules,AnyCurricularCourse_Base.AnyCurricularCourseDepartmentUnit,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/curricularRules/AnyCurricularCourse_Base.java,47
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.curricularRules,AnyCurricularCourse_Base.AnyCurricularCourseDegreeType,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/curricularRules/AnyCurricularCourse_Base.java,54
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.curricularRules,AnyCurricularCourse_Base.AnyCurricularCourseDegree,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/curricularRules/AnyCurricularCourse_Base.java,61
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.curricularRules,RestrictionNotEnroledDegreeModule_Base,0,0,3,0,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/curricularRules/RestrictionNotEnroledDegreeModule_Base.java,7
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.curricularRules,LastDigitSplitRule_Base,3,0,9,6,41,12,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/curricularRules/LastDigitSplitRule_Base.java,7
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.curricularRules,CompositeRule_Base,6,1,15,12,74,17,0,0,0.26666666666666666,0,2,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/curricularRules/CompositeRule_Base.java,7
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.curricularRules,CompositeRule_Base.CurricularRuleCompositeRule,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/curricularRules/CompositeRule_Base.java,20
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.curricularRules,CurricularRule_Base,19,7,47,44,202,55,0,0,0.2978723404255319,0,8,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/curricularRules/CurricularRule_Base.java,7
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.curricularRules,CurricularRule_Base.CourseGroupCurricularRule,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/curricularRules/CurricularRule_Base.java,95
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.curricularRules,CurricularRule_Base.CurricularRuleNotRule,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/curricularRules/CurricularRule_Base.java,102
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.curricularRules,CurricularRule_Base.CurricularRuleEndExecutionPeriod,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/curricularRules/CurricularRule_Base.java,109
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.curricularRules,CurricularRule_Base.CurricularRuleBeginExecutionPeriod,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/curricularRules/CurricularRule_Base.java,124
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.curricularRules,NotRule_Base,2,1,9,6,35,10,0,0,0.5555555555555556,0,2,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/curricularRules/NotRule_Base.java,7
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.curricularRules,Rule_Base,0,0,3,0,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/curricularRules/Rule_Base.java,7
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.curricularRules,OrRule_Base,0,0,3,0,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/curricularRules/OrRule_Base.java,7
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.curricularRules,Exclusiveness_Base,3,1,9,6,38,10,0,0,0.5555555555555556,0,1,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/curricularRules/Exclusiveness_Base.java,7
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.curricularRules,Exclusiveness_Base.ExclusivenessDegreeModule,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/curricularRules/Exclusiveness_Base.java,23
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.curricularRules,RestrictionDoneDegreeModule_Base,0,0,3,0,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/curricularRules/RestrictionDoneDegreeModule_Base.java,7
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.curricularRules,EnrolmentToBeApprovedByCoordinator_Base,0,0,3,0,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/curricularRules/EnrolmentToBeApprovedByCoordinator_Base.java,7
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.curricularRules,MaximumNumberOfCreditsForEnrolmentPeriod_Base,0,0,3,0,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/curricularRules/MaximumNumberOfCreditsForEnrolmentPeriod_Base.java,7
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.curricularRules,PrecedenceRule_Base,4,1,13,10,55,16,0,0,0.38461538461538464,0,3,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/curricularRules/PrecedenceRule_Base.java,7
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.curricularRules,AndRule_Base,0,0,3,0,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/curricularRules/AndRule_Base.java,7
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.curricularRules,MinimumNumberOfCreditsToEnrol_Base,1,0,5,2,21,6,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/curricularRules/MinimumNumberOfCreditsToEnrol_Base.java,7
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.curricularRules,RestrictionBetweenDegreeModules_Base,1,0,5,2,21,6,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/curricularRules/RestrictionBetweenDegreeModules_Base.java,7
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.curricularRules,DegreeModulesSelectionLimit_Base,2,0,7,4,31,9,0,0,0.42857142857142855,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/curricularRules/DegreeModulesSelectionLimit_Base.java,7
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.branch,BranchType,0,0,0,0,4,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/domain/branch/BranchType.java,21
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.exceptions,InDebtEnrolmentsException,1,0,2,2,10,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/domain/exceptions/InDebtEnrolmentsException.java,25
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.exceptions,EnrolmentNotPayedException,1,0,2,2,10,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/domain/exceptions/EnrolmentNotPayedException.java,23
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.exceptions,EnrollmentDomainException,2,0,4,4,19,4,0,1,0.75,0,1,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/domain/exceptions/EnrollmentDomainException.java,23
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.exceptions,DomainException,1,0,6,5,23,7,12,0,0.5,60,1,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/domain/exceptions/DomainException.java,29
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.exceptions,InvalidMarkDomainException,0,0,2,2,8,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/domain/exceptions/InvalidMarkDomainException.java,21
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.exceptions,DomainExceptionWithLabelFormatter,1,0,3,3,13,3,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/domain/exceptions/DomainExceptionWithLabelFormatter.java,23
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.exceptions,FieldIsRequiredException,1,0,5,3,26,5,0,1,0.4,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/domain/exceptions/FieldIsRequiredException.java,21
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.exceptions,DomainExceptionWithInvocationResult,2,0,2,2,13,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/domain/exceptions/DomainExceptionWithInvocationResult.java,23
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.mobility.outbound,CandidacyGroupContestState,0,0,0,0,39,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/domain/mobility/outbound/CandidacyGroupContestState.java,25
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.mobility.outbound,CandidacyGroupContestState.CandidacyGroupContestStateStage,0,0,0,0,4,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/domain/mobility/outbound/CandidacyGroupContestState.java,72
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.mobility.outbound,OutboundMobilityCandidacySubmission,16,13,18,16,223,36,0,1,0.6666666666666666,19,6,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/domain/mobility/outbound/OutboundMobilityCandidacySubmission.java,39
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.mobility.outbound,OutboundMobilityCandidacySubmission.Calculator,13,13,0,0,101,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/domain/mobility/outbound/OutboundMobilityCandidacySubmission.java,190
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.mobility.outbound,OutboundMobilityCandidacyContest,0,0,18,12,137,38,0,1,-1.0,19,11,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/domain/mobility/outbound/OutboundMobilityCandidacyContest.java,38
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.mobility.outbound,OutboundMobilityCandidacySubmissionGrade,0,0,4,4,23,4,0,1,-1.0,6,2,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/domain/mobility/outbound/OutboundMobilityCandidacySubmissionGrade.java,25
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.mobility.outbound,OutboundMobilityCandidacyContestGroup,1,0,33,25,305,76,0,1,0.696969696969697,20,13,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/domain/mobility/outbound/OutboundMobilityCandidacyContestGroup.java,52
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.mobility.outbound,OutboundMobilityCandidacyPeriod,0,0,25,20,267,65,0,0,-1.0,15,17,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/domain/mobility/outbound/OutboundMobilityCandidacyPeriod.java,54
