Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
rapidftr_RapidFTR-Android,com.rapidftr.activity,RapidFtrActivity,unregisterReceivers,14,1,0,272,0,com.rapidftr.activity.RapidFtrActivity,com.rapidftr.activity.RapidFtrActivity
rapidftr_RapidFTR-Android,com.rapidftr.activity,RapidFtrActivity,initializeLogoutHandler,6,2,0,285,0,com.rapidftr.activity.RapidFtrActivity,com.rapidftr.activity.RapidFtrActivity
rapidftr_RapidFTR-Android,com.rapidftr.activity,RapidFtrActivity,shouldEnsureLoggedIn,3,1,0,292,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,RapidFtrActivity,onResume,6,2,0,296,0,com.rapidftr.activity.RapidFtrActivity,com.rapidftr.activity.RapidFtrActivity
rapidftr_RapidFTR-Android,com.rapidftr.activity,RapidFtrActivity,onStop,4,1,0,304,0,com.rapidftr.activity.RapidFtrActivity,com.rapidftr.activity.RapidFtrActivity
rapidftr_RapidFTR-Android,com.rapidftr.activity,RapidFtrActivity,initializeExceptionHandler,23,1,0,310,0,com.rapidftr.activity.RapidFtrActivity,com.rapidftr.activity.RapidFtrActivity
rapidftr_RapidFTR-Android,com.rapidftr.activity,RapidFtrActivity,uncaughtException,18,1,2,312,0,com.rapidftr.activity.RapidFtrActivity,com.rapidftr.activity.RapidFtrActivity
rapidftr_RapidFTR-Android,com.rapidftr.activity,RapidFtrActivity,run,5,1,0,317,0,com.rapidftr.activity.RapidFtrActivity,com.rapidftr.activity.RapidFtrActivity
rapidftr_RapidFTR-Android,com.rapidftr.activity,RapidFtrActivity,toggleSync,4,1,1,336,0,com.rapidftr.activity.RapidFtrActivity,com.rapidftr.activity.RapidFtrActivity
rapidftr_RapidFTR-Android,com.rapidftr.activity,RapidFtrActivity,validateTextFieldNotEmpty,5,1,2,341,0,com.rapidftr.activity.RapidFtrActivity,com.rapidftr.activity.RapidFtrActivity
rapidftr_RapidFTR-Android,com.rapidftr.activity,RapidFtrActivity,validateTextFieldNotEmpty,10,2,2,347,0,com.rapidftr.activity.RapidFtrActivity,com.rapidftr.activity.RapidFtrActivity
rapidftr_RapidFTR-Android,com.rapidftr.activity,RapidFtrActivity,getEditText,3,1,1,357,0,com.rapidftr.activity.RapidFtrActivity,com.rapidftr.activity.RapidFtrActivity
rapidftr_RapidFTR-Android,com.rapidftr.activity,RapidFtrActivity,getText,4,1,1,361,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,RapidFtrActivity,saveAlertListener,10,2,1,366,0,com.rapidftr.activity.RapidFtrActivity,com.rapidftr.activity.RapidFtrActivity
rapidftr_RapidFTR-Android,com.rapidftr.activity,RapidFtrActivity,createAlertDialog,16,4,2,376,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,RapidFtrActivity,onClick,11,4,2,378,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,RapidFtrActivity,saveAlertListenerForLogout,10,2,0,393,0,com.rapidftr.activity.RapidFtrActivity,com.rapidftr.activity.RapidFtrActivity
rapidftr_RapidFTR-Android,com.rapidftr.activity,RapidFtrActivity,createAlertDialogForLogout,16,4,1,403,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,RapidFtrActivity,onClick,11,4,2,405,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,RapidFtrActivity,getServerAndSync,22,1,0,420,0,com.rapidftr.activity.RapidFtrActivity,com.rapidftr.activity.RapidFtrActivity
rapidftr_RapidFTR-Android,com.rapidftr.activity,RapidFtrActivity,onClick,4,1,2,428,0,com.rapidftr.activity.RapidFtrActivity,com.rapidftr.activity.RapidFtrActivity
rapidftr_RapidFTR-Android,com.rapidftr.activity,RapidFtrActivity,onClick,4,1,2,434,0,com.rapidftr.activity.RapidFtrActivity,com.rapidftr.activity.RapidFtrActivity
rapidftr_RapidFTR-Android,com.rapidftr.activity,RapidFtrActivity,getBroadcastReceiver,3,1,0,442,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,RapidFtrActivity,hideEnquiryTab,4,1,0,446,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,RapidFtrActivity,hideEnquiriesTabIfRapidReg,6,2,0,451,0,com.rapidftr.activity.RapidFtrActivity,com.rapidftr.activity.RapidFtrActivity
rapidftr_RapidFTR-Android,com.rapidftr.activity,ViewAllEnquiryActivity,initializeView,11,1,0,16,0,com.rapidftr.activity.ViewAllEnquiryActivity,com.rapidftr.activity.ViewAllEnquiryActivity
rapidftr_RapidFTR-Android,com.rapidftr.activity,ViewAllEnquiryActivity,listView,10,2,1,28,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,ViewAllEnquiryActivity,initializePager,2,1,0,39,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,ViewAllEnquiryActivity,initializeSpinner,2,1,0,43,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,SearchActivity,onCreate,12,1,1,31,0,com.rapidftr.activity.SearchActivity,com.rapidftr.activity.SearchActivity
rapidftr_RapidFTR-Android,com.rapidftr.activity,SearchActivity,listView,10,2,1,45,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,SearchActivity,searchListener,16,1,0,56,0,com.rapidftr.activity.SearchActivity,com.rapidftr.activity.SearchActivity
rapidftr_RapidFTR-Android,com.rapidftr.activity,SearchActivity,onClick,11,1,1,58,0,com.rapidftr.activity.SearchActivity,com.rapidftr.activity.SearchActivity
rapidftr_RapidFTR-Android,com.rapidftr.activity,SearchActivity,search,8,2,1,72,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,ViewChildActivity,initializeView,14,1,0,47,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,ViewChildActivity,onClick,8,1,1,51,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,ViewChildActivity,initializeLabels,4,1,0,62,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,ViewChildActivity,saveChild,2,1,0,68,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,ViewChildActivity,initializePager,11,1,0,73,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,ViewChildActivity,onPageSelected,3,1,1,80,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,ViewChildActivity,initializeData,10,2,1,87,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,ViewChildActivity,sync,5,1,0,100,0,com.rapidftr.activity.ViewChildActivity,com.rapidftr.activity.ViewChildActivity
rapidftr_RapidFTR-Android,com.rapidftr.activity,ViewChildActivity,createChildSyncTask,19,2,0,107,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,ViewChildActivity,doInBackground,13,2,1,110,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,ViewChildActivity,onCreateOptionsMenu,19,3,1,127,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,ViewChildActivity,onOptionsItemSelected,20,6,1,146,0,com.rapidftr.activity.ViewChildActivity,com.rapidftr.activity.ViewChildActivity
rapidftr_RapidFTR-Android,com.rapidftr.activity,ViewChildActivity,showSyncLog,3,1,0,168,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,DeviceAdminActivity,onCreate,10,2,1,17,0,com.rapidftr.activity.DeviceAdminActivity,com.rapidftr.activity.DeviceAdminActivity
rapidftr_RapidFTR-Android,com.rapidftr.activity,DeviceAdminActivity,requestDeviceAdminPermissions,7,1,0,30,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,DeviceAdminActivity,displayLoginScreen,4,1,0,41,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,DeviceAdminActivity,onActivityResult,3,1,3,46,0,com.rapidftr.activity.DeviceAdminActivity,com.rapidftr.activity.DeviceAdminActivity
rapidftr_RapidFTR-Android,com.rapidftr.activity,ViewPhotoActivity,onCreate,5,1,1,15,0,com.rapidftr.activity.ViewPhotoActivity,com.rapidftr.activity.ViewPhotoActivity
rapidftr_RapidFTR-Android,com.rapidftr.activity,ViewPhotoActivity,onCreateOptionsMenu,7,2,1,22,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,ViewPhotoActivity,onOptionsItemSelected,10,2,1,31,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,ViewPhotoActivity,getImageView,3,1,0,43,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,ViewPhotoActivity,initialize,10,1,0,47,0,com.rapidftr.activity.ViewPhotoActivity,com.rapidftr.activity.ViewPhotoActivity
rapidftr_RapidFTR-Android,com.rapidftr.activity,EditEnquiryActivity,initializeView,3,1,0,13,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,EditEnquiryActivity,initializeData,7,2,1,18,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,BaseChildActivity,getEditable,3,1,0,21,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,BaseChildActivity,getModel,3,1,0,26,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,BaseChildActivity,onSaveInstanceState,4,1,1,32,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,BaseChildActivity,onStop,11,3,0,38,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,BaseChildActivity,initializeView,0,1,0,51,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,BaseChildActivity,saveChild,0,1,0,53,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,BaseChildActivity,initializeData,9,3,1,55,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,BaseChildActivity,load,6,1,0,65,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,BaseChildActivity,save,15,3,0,72,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,BaseChildActivity,view,7,1,0,92,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,BaseChildActivity,edit,6,1,0,100,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,BaseChildActivity,getSaveChildTask,3,1,0,107,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,BaseChildActivity,onCreate,9,1,1,138,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,BaseChildActivity,showAlertDialog,4,1,0,149,0,com.rapidftr.activity.BaseChildActivity,com.rapidftr.activity.BaseChildActivity
rapidftr_RapidFTR-Android,com.rapidftr.activity,BaseChildActivity,createAlertListener,16,4,0,154,0,com.rapidftr.activity.BaseChildActivity,com.rapidftr.activity.BaseChildActivity
rapidftr_RapidFTR-Android,com.rapidftr.activity,BaseChildActivity,onClick,11,4,2,156,0,com.rapidftr.activity.BaseChildActivity,com.rapidftr.activity.BaseChildActivity
rapidftr_RapidFTR-Android,com.rapidftr.activity,BaseChildActivity,superBackPressed,3,1,0,171,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,ViewAllChildrenActivity,onCreate,11,1,1,23,0,com.rapidftr.activity.ViewAllChildrenActivity,com.rapidftr.activity.ViewAllChildrenActivity
rapidftr_RapidFTR-Android,com.rapidftr.activity,ViewAllChildrenActivity,getChildren,12,1,0,35,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,ViewAllChildrenActivity,listView,10,2,1,47,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,CollectionActivity,getModel,0,1,0,34,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,CollectionActivity,getEditable,0,1,0,36,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,CollectionActivity,getSpinner,3,1,0,38,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,CollectionActivity,getPager,3,1,0,42,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,CollectionActivity,CollectionActivity,3,1,0,46,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,CollectionActivity,initializePager,9,1,0,50,0,com.rapidftr.activity.CollectionActivity,com.rapidftr.activity.CollectionActivity
rapidftr_RapidFTR-Android,com.rapidftr.activity,CollectionActivity,onPageSelected,3,1,1,53,0,com.rapidftr.activity.CollectionActivity,com.rapidftr.activity.CollectionActivity
rapidftr_RapidFTR-Android,com.rapidftr.activity,CollectionActivity,initializeSpinner,11,1,0,61,0,com.rapidftr.activity.CollectionActivity,com.rapidftr.activity.CollectionActivity
rapidftr_RapidFTR-Android,com.rapidftr.activity,CollectionActivity,onItemSelected,3,1,4,64,0,com.rapidftr.activity.CollectionActivity,com.rapidftr.activity.CollectionActivity
rapidftr_RapidFTR-Android,com.rapidftr.activity,CollectionActivity,onNothingSelected,2,1,1,69,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,CollectionActivity,onCreate,19,1,1,74,0,com.rapidftr.activity.CollectionActivity,com.rapidftr.activity.CollectionActivity
rapidftr_RapidFTR-Android,com.rapidftr.activity,CollectionActivity,initializeLabels,2,1,0,94,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,CollectionActivity,initializeView,0,1,0,99,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,CollectionActivity,initializeData,0,1,1,101,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,CollectionActivity,setLabel,3,1,1,103,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,CollectionActivity,setTitle,3,1,1,107,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,CollectionActivity,getFormService,4,2,0,111,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,EditChildActivity,initializeData,4,1,1,11,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,EditChildActivity,initializeView,9,1,0,17,0,com.rapidftr.activity.EditChildActivity,com.rapidftr.activity.EditChildActivity
rapidftr_RapidFTR-Android,com.rapidftr.activity,EditChildActivity,onClick,3,1,1,20,0,com.rapidftr.activity.EditChildActivity,com.rapidftr.activity.EditChildActivity
rapidftr_RapidFTR-Android,com.rapidftr.activity,EditChildActivity,initializeLabels,4,1,0,27,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,EditChildActivity,saveChild,3,1,0,33,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,EditChildActivity,onBackPressed,3,1,0,38,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,InfoActivity,onCreate,4,1,1,7,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,LoginActivity,afterCreate,4,1,0,32,0,com.rapidftr.activity.LoginActivity,com.rapidftr.activity.LoginActivity
rapidftr_RapidFTR-Android,com.rapidftr.activity,LoginActivity,onChangeUrlClick,4,1,0,38,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,LoginActivity,onLoginClick,8,2,0,44,0,com.rapidftr.activity.LoginActivity,com.rapidftr.activity.LoginActivity
rapidftr_RapidFTR-Android,com.rapidftr.activity,LoginActivity,onSignupClick,3,1,0,54,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,LoginActivity,onResume,4,1,0,59,0,com.rapidftr.activity.LoginActivity,com.rapidftr.activity.LoginActivity
rapidftr_RapidFTR-Android,com.rapidftr.activity,LoginActivity,toggleBaseUrl,8,2,0,65,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,LoginActivity,isValid,3,1,0,74,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,LoginActivity,login,4,1,3,79,0,com.rapidftr.activity.LoginActivity,com.rapidftr.activity.LoginActivity
rapidftr_RapidFTR-Android,com.rapidftr.activity,LoginActivity,goToHomeScreenIfLoggedIn,10,2,0,85,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,LoginActivity,shouldEnsureLoggedIn,3,1,0,96,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,CreateEnquiryActivity,initializeView,3,1,0,11,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,CreateEnquiryActivity,initializeData,4,2,1,15,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,RegisterChildActivity,initializeLabels,4,1,0,11,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,RegisterChildActivity,initializeView,9,1,0,17,0,com.rapidftr.activity.RegisterChildActivity,com.rapidftr.activity.RegisterChildActivity
rapidftr_RapidFTR-Android,com.rapidftr.activity,RegisterChildActivity,onClick,3,1,1,20,0,com.rapidftr.activity.RegisterChildActivity,com.rapidftr.activity.RegisterChildActivity
rapidftr_RapidFTR-Android,com.rapidftr.activity,RegisterChildActivity,saveChild,3,1,0,27,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,RegisterChildActivity,onBackPressed,8,2,0,32,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,ViewEnquiryActivity,initializeView,3,1,0,38,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,ViewEnquiryActivity,initializePager,11,1,0,43,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,ViewEnquiryActivity,onPageSelected,3,1,1,50,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,ViewEnquiryActivity,initializeData,9,1,1,57,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,ViewEnquiryActivity,initializeLabels,4,1,0,70,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,ViewEnquiryActivity,edit,5,1,1,76,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,ViewEnquiryActivity,onCreateOptionsMenu,4,1,1,82,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,ViewEnquiryActivity,onOptionsItemSelected,17,5,1,88,0,com.rapidftr.activity.ViewEnquiryActivity,com.rapidftr.activity.ViewEnquiryActivity
rapidftr_RapidFTR-Android,com.rapidftr.activity,ViewEnquiryActivity,sync,5,1,0,107,0,com.rapidftr.activity.ViewEnquiryActivity,com.rapidftr.activity.ViewEnquiryActivity
rapidftr_RapidFTR-Android,com.rapidftr.activity,ViewEnquiryActivity,createSyncTaskForEnquiry,4,1,0,113,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,SignupActivity,onCreate,4,1,1,14,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,SignupActivity,shouldEnsureLoggedIn,3,1,0,20,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,SignupActivity,isValid,3,1,0,25,0,com.rapidftr.activity.SignupActivity,com.rapidftr.activity.SignupActivity
rapidftr_RapidFTR-Android,com.rapidftr.activity,SignupActivity,createUser,15,3,1,29,0,com.rapidftr.activity.SignupActivity,com.rapidftr.activity.SignupActivity
rapidftr_RapidFTR-Android,com.rapidftr.activity,SignupActivity,buildUser,9,1,0,44,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,SignupActivity,validatesPresenceOfMandatoryFields,3,1,0,54,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,SignupActivity,isPasswordSameAsConfirmPassword,7,2,0,62,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,ChangePasswordActivity,onCreate,4,1,1,16,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,ChangePasswordActivity,shouldEnsureLoggedIn,3,1,0,22,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,ChangePasswordActivity,changePassword,9,3,1,27,0,com.rapidftr.activity.ChangePasswordActivity,com.rapidftr.activity.ChangePasswordActivity
rapidftr_RapidFTR-Android,com.rapidftr.activity,ChangePasswordActivity,createAlertDialog,18,1,0,40,0,com.rapidftr.activity.ChangePasswordActivity,com.rapidftr.activity.ChangePasswordActivity
rapidftr_RapidFTR-Android,com.rapidftr.activity,ChangePasswordActivity,onClick,4,1,2,46,0,com.rapidftr.activity.ChangePasswordActivity,com.rapidftr.activity.ChangePasswordActivity
rapidftr_RapidFTR-Android,com.rapidftr.activity,ChangePasswordActivity,onClick,2,1,2,52,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,ChangePasswordActivity,cancelSync,3,1,1,57,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,ChangePasswordActivity,isPasswordSameAsConfirmPassword,7,2,0,61,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,ChangePasswordActivity,validatesPresenceOfMandatoryFields,3,1,0,69,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,ChangePasswordActivity,sendRequestToServer,11,2,3,75,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,CreateEnquiryActivityTest,setUp,8,1,0,23,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,CreateEnquiryActivityTest,testRenderLayout,4,1,0,34,1,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,CreateEnquiryActivityTest,testInitializeEnquiry,4,1,0,40,1,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,SignupActivityTest,setup,7,1,0,29,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,SignupActivityTest,shouldCheckIfMandatoryFieldsAreFilled,7,1,0,38,1,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,SignupActivityTest,shouldSetErrorMessageIfConfirmPasswordIsNotSameAsPassword,18,1,0,47,1,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,SignupActivityTest,shouldSaveUserDetailsInSharedPreferences,8,1,0,70,1,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,SignupActivityTest,shouldCloseWhenUserDetailsAreCorrect,5,1,0,80,1,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,SignupActivityTest,shouldShowToastAfterRedirectedToLoginPage,5,1,0,87,1,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,SignupActivityTest,shouldCheckIfUsernameIsAlreadyTakenInMobile,9,1,0,94,1,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,SignupActivityTest,fillUpFields,7,1,0,106,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,BaseChildActivityTest,setUp,4,1,0,54,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,BaseChildActivityTest,testSaveState,7,1,0,60,1,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,BaseChildActivityTest,testRestoreState,7,1,0,70,1,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,BaseChildActivityTest,testShouldNotInitializeChildIfAlreadyRestored,6,1,0,80,1,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,BaseChildActivityTest,testViewChild,9,1,0,89,1,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,BaseChildActivityTest,testPagerAdapter,9,1,0,102,1,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,BaseChildActivityTest,testSpinnerChangeWhenPagerChange,7,1,0,115,1,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,BaseChildActivityTest,testPagerChangeWhenSpinnerChange,7,1,0,127,1,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,BaseChildActivityTest,testToastInvalidChild,7,1,0,138,1,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,BaseChildActivityTest,shouldMarkChildSyncStateToFalseWhenEverChildIsSaved,6,1,0,148,1,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,BaseChildActivityTest,SaveChildTaskOnPreExecuteShouldNotCallViewIfResultIsNull,5,1,0,157,1,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,BaseChildActivityTest,shouldReleaseMediaRecorderAndPlayerOnStopIfPresent,11,1,0,164,1,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,ViewAllChildrenActivityTest,setUp,12,1,0,39,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,ViewAllChildrenActivityTest,shouldListChildrenCreatedByTheLoggedInUser,9,1,0,55,1,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,ViewAllChildrenActivityTest,shouldShowNoChildMessageWhenNoChildrenPresent,7,1,0,67,1,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,ViewChildActivityTest,setUp,8,1,0,35,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,ViewChildActivityTest,shouldThrowErrorIfChildIsNotFound,3,1,0,45,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,ViewChildActivityTest,testEditListener,6,1,0,50,1,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,ViewChildActivityTest,shouldSyncAndShowChildRecord,9,1,0,60,1,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,ViewChildActivityTest,shouldCallSyncWhenMenuSelected,7,1,0,72,1,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,ViewChildActivityTest,shouldShowSyncLogMenuItemAfterSyncFailure,9,1,0,81,1,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,ViewChildActivityTest,shouldShowSyncErrorLogIfSyncFailed,8,1,0,94,1,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,RapidFtrActivityTest,shouldNotRenderMenuWhenUserIsNotLoggedIn,9,1,0,32,1,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,RapidFtrActivityTest,shouldRenderMenuWhenUserIsLoggedIn,10,1,0,45,1,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,RapidFtrActivityTest,shouldFinishActivityOnLogout,9,1,0,58,1,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,RapidFtrActivityTest,shouldCancelTheAsyncTaskIfCancelSynMenuIsClicked,10,1,0,70,1,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,RapidFtrActivityTest,shouldNotThrowExceptionIfAsyncTaskIsNull,8,1,0,85,1,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,RapidFtrActivityTest,shouldSetTheMenuBasedOnAsynTask,21,1,0,97,1,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,RapidFtrActivityTest,shouldPromptUserWhenAttemptingToLogOutWhileSyncIsActive,10,1,0,124,1,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,RapidFtrActivityTest,shouldSetCurrentContextWhileCreatingMenu,12,1,0,139,1,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,RapidFtrActivityTest,shouldShowToastMsgIfSyncIsInProgressAndNetworkLost,18,1,0,154,1,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,RapidFtrActivityTest,cancel,2,1,0,163,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,RapidFtrActivityTest,doInBackground,3,1,1,167,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,RapidFtrActivityTest,shouldNotSyncDataWhenNetworkIsNotPresent,8,1,0,177,1,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,RegisterChildActivityTest,setUp,10,1,0,30,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,RegisterChildActivityTest,testRenderLayout,4,1,0,43,1,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,RegisterChildActivityTest,testInitializeChild,4,1,0,49,1,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,RegisterChildActivityTest,testSaveListener,6,1,0,55,1,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,ViewEnquiryActivityTest,setUp,13,1,0,41,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,ViewEnquiryActivityTest,shouldThrowErrorIfChildIsNotFound,3,1,0,58,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,ViewEnquiryActivityTest,shouldInvokeSyncTask,9,1,0,63,1,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,ViewEnquiryActivityTest,loadShouldMergeCriteriaWithOtherEnquiryKeys,13,1,0,74,1,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,DeviceAdminActivityTest,setUp,6,1,0,44,0,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,DeviceAdminActivityTest,shouldPromptUserForDeviceAdminPermissionsIfAdminDeviceIsDisabled,6,1,0,52,1,,
rapidftr_RapidFTR-Android,com.rapidftr.activity,DeviceAdminActivityTest,shouldDisplayLoginActivityIfDeviceAdminPermissionIsEnabled,6,1,0,60,1,,
