Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
rapidftr_RapidFTR-Android,com.rapidftr.task,SyncAllDataAsyncTask,SyncAllDataAsyncTask,Long Parameter List,The method has 5 parameters. ,23
rapidftr_RapidFTR-Android,com.rapidftr.task,SyncAllDataAsyncTask,downloadRecordsFromServer,Long Identifier,The length of the parameter startProgressForDownloadingRecords is 34.,56
rapidftr_RapidFTR-Android,com.rapidftr.task,ChangePasswordTask,doInBackground,Magic Number,The method contains a magic number: 2,35
rapidftr_RapidFTR-Android,com.rapidftr.task,EncryptImageAsyncTask,EncryptImageAsyncTask,Long Parameter List,The method has 6 parameters. ,24
rapidftr_RapidFTR-Android,com.rapidftr.task,SynchronisationAsyncTask,setProgressBarParameters,Magic Number,The method contains a magic number: 4,86
rapidftr_RapidFTR-Android,com.rapidftr.task,SynchronisationAsyncTask,setProgressBarParameters,Magic Number,The method contains a magic number: 20,86
rapidftr_RapidFTR-Android,com.rapidftr.task,SynchronisationAsyncTask,setProgressBarParameters,Magic Number,The method contains a magic number: 4,86
rapidftr_RapidFTR-Android,com.rapidftr.task,SynchronisationAsyncTask,onProgressUpdate,Long Statement,The length of the statement "RapidFtrApplication.getApplicationInstance().showNotification(recordSyncService.getNotificationId()`recordSyncService.getNotificationTitle()`values[0]);" is 152.,92
rapidftr_RapidFTR-Android,com.rapidftr.task,SynchronisationAsyncTask,onPostExecute,Long Statement,The length of the statement "RapidFtrApplication.getApplicationInstance().showNotification(recordSyncService.getNotificationId()`recordSyncService.getNotificationTitle()`successMessage);" is 157.,98
rapidftr_RapidFTR-Android,com.rapidftr.task,SynchronisationAsyncTask,onPostExecute,Long Statement,The length of the statement "Toast.makeText(RapidFtrApplication.getApplicationInstance()`RapidFtrApplication.getApplicationInstance().getString(R.string.sync_error)`Toast.LENGTH_LONG).show();" is 162.,98
rapidftr_RapidFTR-Android,com.rapidftr.task,SynchronisationAsyncTask,setProgressAndNotify,Long Statement,The length of the statement "RapidFtrApplication.getApplicationInstance().showProgressNotification(recordSyncService.getNotificationId()`context.getString(R.string.sync_title)`statusText`maxProgress`progress`false);" is 186.,125
rapidftr_RapidFTR-Android,com.rapidftr.task,RegisterUnverifiedUserAsyncTaskTest,shouldCallRegisterUserServiceToRegisterUser,Magic Number,The method contains a magic number: 201,36
rapidftr_RapidFTR-Android,com.rapidftr.task,EncryptImageAsyncTaskTest,testEncryptAndSaveImage,Magic Number,The method contains a magic number: 90,24
rapidftr_RapidFTR-Android,com.rapidftr.task,EncryptImageAsyncTaskTest,testEncryptAndSaveImage,Magic Number,The method contains a magic number: 90,24
rapidftr_RapidFTR-Android,com.rapidftr.task,EncryptImageAsyncTaskTest,testEncryptAndSaveImage,Magic Number,The method contains a magic number: 90,24
rapidftr_RapidFTR-Android,com.rapidftr.task,EncryptImageAsyncTaskTest,testEncryptShouldReturnFalseIfSaveFails,Long Statement,The length of the statement "EncryptImageAsyncTask asyncTask=new EncryptImageAsyncTask(context`photoCaptureHelper`bitmap`fileName`photoUploadBox`180);" is 121.,36
rapidftr_RapidFTR-Android,com.rapidftr.task,EncryptImageAsyncTaskTest,testEncryptShouldReturnFalseIfSaveFails,Magic Number,The method contains a magic number: 180,36
rapidftr_RapidFTR-Android,com.rapidftr.task,EncryptImageAsyncTaskTest,testEncryptShouldReturnFalseIfSaveFails,Magic Number,The method contains a magic number: 180,36
rapidftr_RapidFTR-Android,com.rapidftr.task,EncryptImageAsyncTaskTest,testEncryptShouldReturnFalseIfSaveFails,Magic Number,The method contains a magic number: 180,36
rapidftr_RapidFTR-Android,com.rapidftr.task,EncryptImageAsyncTaskTest,testEncryptShouldReturnFalseIfSaveFails,Magic Number,The method contains a magic number: 180,36
rapidftr_RapidFTR-Android,com.rapidftr.task,ChangePasswordTaskTest,shouldCallUpdatePassword,Long Statement,The length of the statement "doReturn(new FluentResponse(new TestHttpResponse(201`"created"))).when(changePasswordService).updatePassword("param1"`"param2"`"param3");" is 137.,43
rapidftr_RapidFTR-Android,com.rapidftr.task,ChangePasswordTaskTest,shouldCallUpdatePassword,Magic Number,The method contains a magic number: 201,43
rapidftr_RapidFTR-Android,com.rapidftr.task,SyncAllDataAsyncTaskTest,shouldShowSessionTimeoutMessage,Long Statement,The length of the statement "syncAllDataAsyncTask.recordSyncService=new ChildSyncService(RapidFtrApplication.getApplicationInstance()`dao`childRepository);" is 126.,224
rapidftr_RapidFTR-Android,com.rapidftr.task,SyncAllDataAsyncTaskTest,shouldShowSessionTimeoutMessage,Magic Number,The method contains a magic number: 401,224
rapidftr_RapidFTR-Android,com.rapidftr.task,SyncAllDataAsyncTaskTest,shouldNotWipeDeviceIfChildRecordsArePending,Magic Number,The method contains a magic number: 2,271
rapidftr_RapidFTR-Android,com.rapidftr.task,MigrateUnverifiedDataToVerifiedTest,shouldMoveChildRecordsFromUnVerifiedDBToVerified,Long Statement,The length of the statement "List<Child> children=asList(new Child("1"`unverifiedUser.getUserName()`"{\"name\":\"some content\"}")`new Child("2"`unverifiedUser.getUserName()`"{\"name\":\"some content\"}")`new Child("3"`unverifiedUser.getUserName()`"{\"name\":\"some content\"}"));" is 251.,36
rapidftr_RapidFTR-Android,com.rapidftr.task,MigrateUnverifiedDataToVerifiedTest,shouldMoveChildRecordsFromUnVerifiedDBToVerified,Magic Number,The method contains a magic number: 2,36
rapidftr_RapidFTR-Android,com.rapidftr.task,MigrateUnverifiedDataToVerifiedTest,shouldMoveChildRecordsFromUnVerifiedDBToVerified,Magic Number,The method contains a magic number: 2,36
rapidftr_RapidFTR-Android,com.rapidftr.task,SyncUnverifiedDataAsyncTaskTest,setUp,Long Statement,The length of the statement "task=new SyncUnverifiedDataAsyncTask<Child>(formService`childSyncService`childRepository`loginService`registerUserService`currentUser);" is 135.,53
rapidftr_RapidFTR-Android,com.rapidftr.task,SyncUnverifiedDataAsyncTaskTest,setUp,Magic Number,The method contains a magic number: 200,53
rapidftr_RapidFTR-Android,com.rapidftr.forms,FormSection,getOrderedTitleFields,Complex Conditional,The conditional expression formField.isTitleField() && formField.getHighlightInfo() != null && formField.getHighlightInfo().getHighlighted() is complex.,68
rapidftr_RapidFTR-Android,com.rapidftr.forms,FormField,getLocalizedOptionStrings,Long Statement,The length of the statement "List<String> localizedOptionStrings=(optionStrings != null && optionStrings.get(locale) != null) ? optionStrings.get(locale) : null;" is 132.,50
rapidftr_RapidFTR-Android,com.rapidftr.forms,FormField,getLocalizedOptionStrings,Long Statement,The length of the statement "if (localizedOptionStrings == null) return (optionStrings != null && optionStrings.get(RapidFtrApplication.getDefaultLocale()) != null) ? optionStrings.get(RapidFtrApplication.getDefaultLocale()) : new ArrayList<String>();" is 222.,50
rapidftr_RapidFTR-Android,com.rapidftr.forms,PotentialMatchesFormSection,PotentialMatchesFormSection,Long Statement,The length of the statement "this.name.put(Locale.getDefault().getLanguage()`RapidFtrApplication.getApplicationInstance().getString(R.string.matches));" is 122.,10
rapidftr_RapidFTR-Android,com.rapidftr.forms,PotentialMatchesFormSection,PotentialMatchesFormSection,Long Statement,The length of the statement "this.helpText.put(Locale.getDefault().getLanguage()`RapidFtrApplication.getApplicationInstance().getString(R.string.matches_help_text));" is 136.,10
rapidftr_RapidFTR-Android,com.rapidftr.forms,FormSectionTest,shouldReturnSortedHighlightedFields,Magic Number,The method contains a magic number: 10,28
rapidftr_RapidFTR-Android,com.rapidftr.forms,FormSectionTest,shouldReturnSortedHighlightedFields,Magic Number,The method contains a magic number: 4,28
rapidftr_RapidFTR-Android,com.rapidftr.forms,FormSectionTest,shouldReturnSortedHighlightedFields,Magic Number,The method contains a magic number: 2,28
rapidftr_RapidFTR-Android,com.rapidftr.forms,FormSectionTest,shouldReturnSortedHighlightedFields,Magic Number,The method contains a magic number: 3,28
rapidftr_RapidFTR-Android,com.rapidftr.adapter,HighlightedFieldsViewAdapter,getView,Long Statement,The length of the statement "HighlightedFieldViewGroup highlightedFieldViewGroup=(HighlightedFieldViewGroup)view.findViewById(R.id.child_field_group);" is 121.,49
rapidftr_RapidFTR-Android,com.rapidftr.adapter,FormSectionPagerAdapter,equals,Long Statement,The length of the statement "return this.editable == that.editable && this.formSections.equals(that.formSections) && this.baseModel.equals(that.baseModel);" is 126.,54
rapidftr_RapidFTR-Android,com.rapidftr.adapter,ThumbnailDrawable,ThumbnailDrawable,Long Identifier,The length of the field childrenListThumbnailAsyncTaskReference is 39.,12
rapidftr_RapidFTR-Android,com.rapidftr.adapter,ThumbnailDrawable,getAssignThumbnailAsyncTask,Long Identifier,The length of the field childrenListThumbnailAsyncTaskReference is 39.,17
rapidftr_RapidFTR-Android,com.rapidftr.adapter.pagination,ScrollerTest,shouldQueryForMoreDataReturnsTrueReturnTrueWhenViewingLastPageRecordsOfListView,Magic Number,The method contains a magic number: 24,26
rapidftr_RapidFTR-Android,com.rapidftr.adapter.pagination,ScrollerTest,shouldQueryForMoreDataReturnsTrueReturnTrueWhenViewingLastPageRecordsOfListView,Magic Number,The method contains a magic number: 6,26
rapidftr_RapidFTR-Android,com.rapidftr.adapter.pagination,ScrollerTest,shouldQueryForMoreDataReturnsTrueReturnTrueWhenViewingLastPageRecordsOfListView,Magic Number,The method contains a magic number: 30,26
rapidftr_RapidFTR-Android,com.rapidftr.model,BaseModel,put,Complex Conditional,The conditional expression value != null && value instanceof JSONArray && ((JSONArray)value).length() == 0 is complex.,177
rapidftr_RapidFTR-Android,com.rapidftr.model,BaseModel,getShortId,Magic Number,The method contains a magic number: 7,231
rapidftr_RapidFTR-Android,com.rapidftr.model,BaseModel,getShortId,Magic Number,The method contains a magic number: 7,231
rapidftr_RapidFTR-Android,com.rapidftr.model,BaseModel,equals,Long Statement,The length of the statement "return (other != null && other instanceof JSONObject) && JSON_MAPPER.readTree(toString()).equals(JSON_MAPPER.readTree(other.toString()));" is 137.,257
rapidftr_RapidFTR-Android,com.rapidftr.model,Child,values,Long Statement,The length of the statement "Iterable<Object> systemFields=Iterables.transform(ChildTableColumn.systemFields()`new Function<ChildTableColumn`Object>(){" is 122.,67
rapidftr_RapidFTR-Android,com.rapidftr.model,Child,getMatchesByConfirmationStatus,Long Statement,The length of the statement "Collection<PotentialMatch> potentialMatches=Collections2.filter(matches`new PotentialMatch.FilterByConfirmationStatus(status));" is 127.,95
rapidftr_RapidFTR-Android,com.rapidftr.model,Enquiry,values,Long Statement,The length of the statement "Iterable<Object> systemFields=Iterables.transform(Database.EnquiryTableColumn.systemFields()`new Function<Database.EnquiryTableColumn`Object>(){" is 144.,71
rapidftr_RapidFTR-Android,com.rapidftr.model,Enquiry,getMatchesByConfirmationStatus,Long Statement,The length of the statement "Collection<PotentialMatch> potentialMatches=Collections2.filter(matches`new PotentialMatch.FilterByConfirmationStatus(status));" is 127.,96
rapidftr_RapidFTR-Android,com.rapidftr.model,HistoryTest,shouldHandleComplexChanges,Long Statement,The length of the statement "BaseModel originalModel=new BaseModel("{\"change1\":\"Foo Bar\"`\"deletion\":\"old stuff\"`\"change2\":\"Foo Bar\"`\"unique_identifier\":\"1\"}");" is 146.,69
rapidftr_RapidFTR-Android,com.rapidftr.model,HistoryTest,shouldHandleComplexChanges,Long Statement,The length of the statement "BaseModel changedModel=new BaseModel("{\"change1\":\"Foo Bar1\"`\"addition\":\"new stuff\"`\"change2\":\"Foo Bar2\"`\"unique_identifier\":\"1\"}");" is 147.,69
rapidftr_RapidFTR-Android,com.rapidftr.model,HistoryTest,shouldHandleComplexChanges,Long Statement,The length of the statement "String expectedJSON="{\"change1\":{\"from\":\"Foo Bar\"`\"to\":\"Foo Bar1\"}`" + "\"change2\":{\"from\":\"Foo Bar\"`\"to\":\"Foo Bar2\"}`" + "\"deletion\":{\"from\":\"old stuff\"`\"to\":\"\"}`"+ "\"addition\":{\"from\":\"\"`\"to\":\"new stuff\"}"+ "}";" is 252.,69
rapidftr_RapidFTR-Android,com.rapidftr.model,HistoryTest,shouldAddUserName,Long Statement,The length of the statement "BaseModel originalModel=new BaseModel("{\"change1\":\"Foo Bar\"`\"deletion\":\"old stuff\"`\"change2\":\"Foo Bar\"`\"unique_identifier\":\"1\"}");" is 146.,84
rapidftr_RapidFTR-Android,com.rapidftr.model,HistoryTest,shouldAddUserName,Long Statement,The length of the statement "BaseModel changedModel=new BaseModel("{\"change1\":\"Foo Bar1\"`\"addition\":\"new stuff\"`\"change2\":\"Foo Bar2\"`\"unique_identifier\":\"1\"}");" is 147.,84
rapidftr_RapidFTR-Android,com.rapidftr.model,HistoryTest,shouldAddUserOrganisationToHistory,Long Statement,The length of the statement "BaseModel originalModel=new BaseModel("{\"change1\":\"Foo Bar\"`\"deletion\":\"old stuff\"`\"change2\":\"Foo Bar\"`\"unique_identifier\":\"1\"}");" is 146.,95
rapidftr_RapidFTR-Android,com.rapidftr.model,HistoryTest,shouldAddUserOrganisationToHistory,Long Statement,The length of the statement "BaseModel changedModel=new BaseModel("{\"change1\":\"Foo Bar1\"`\"addition\":\"new stuff\"`\"change2\":\"Foo Bar2\"`\"unique_identifier\":\"1\"}");" is 147.,95
rapidftr_RapidFTR-Android,com.rapidftr.model,HistoryTest,shouldAddDateTimeToHistory,Long Statement,The length of the statement "BaseModel originalModel=new BaseModel("{\"change1\":\"Foo Bar\"`\"deletion\":\"old stuff\"`\"change2\":\"Foo Bar\"`\"unique_identifier\":\"1\"}");" is 146.,108
rapidftr_RapidFTR-Android,com.rapidftr.model,HistoryTest,shouldAddDateTimeToHistory,Long Statement,The length of the statement "BaseModel changedModel=new BaseModel("{\"change1\":\"Foo Bar1\"`\"addition\":\"new stuff\"`\"change2\":\"Foo Bar2\"`\"unique_identifier\":\"1\"}");" is 147.,108
rapidftr_RapidFTR-Android,com.rapidftr.model,HistoryTest,shouldAddDateTimeToHistory,Magic Number,The method contains a magic number: 1000,108
rapidftr_RapidFTR-Android,com.rapidftr.model,HistoryTest,shouldNotIncludeUnecessaryFieldsInChanges,Long Statement,The length of the statement "BaseModel originalModel=new BaseModel("{\"change1\":\"Foo Bar\"`" + "\"deletion\":\"old stuff\"`" + "\"change2\":\"Foo Bar\"`"+ "\"unique_identifier\":\"1\"`"+ "\"last_updated_at\":\"2013-12-12 11:11:11\"`"+ "\"last_synced_at\":\"2013-12-12 11:11:11\"`"+ "\"synced\":\"true\"}");" is 279.,148
rapidftr_RapidFTR-Android,com.rapidftr.model,HistoryTest,shouldNotIncludeUnecessaryFieldsInChanges,Long Statement,The length of the statement "BaseModel changedModel=new BaseModel("{\"change1\":\"Foo Bar1\"`" + "\"addition\":\"new stuff\"`" + "\"change2\":\"Foo Bar2\"`"+ "\"unique_identifier\":\"1\"`"+ "\"last_updated_at\":\"2014-01-01 00:00:00\"`"+ "\"last_synced_at\":\"2014-01-01 00:00:00\"`"+ "\"synced\":\"false\"}");" is 281.,148
rapidftr_RapidFTR-Android,com.rapidftr.model,BaseModelTest,shouldDecodeInteger,Magic Number,The method contains a magic number: 17,55
rapidftr_RapidFTR-Android,com.rapidftr.model,BaseModelTest,shouldDecodeArrayOfStrings,Long Statement,The length of the statement "assertThat(child.getJSONArray("test1").toString()`is(new JSONArray(Arrays.asList("value1"`"value2"`"value3")).toString()));" is 123.,61
rapidftr_RapidFTR-Android,com.rapidftr.model,BaseModelTest,shouldNotOverwriteCreatedAtIfGiven,Magic Number,The method contains a magic number: 10,75
rapidftr_RapidFTR-Android,com.rapidftr.model,BaseModelTest,shouldNotOverwriteCreatedAtIfGiven,Magic Number,The method contains a magic number: 2,75
rapidftr_RapidFTR-Android,com.rapidftr.model,BaseModelTest,shouldNotOverwriteCreatedAtIfGiven,Magic Number,The method contains a magic number: 2012,75
rapidftr_RapidFTR-Android,com.rapidftr.model,BaseModelTest,shouldAppendHistoriesToModel,Magic Number,The method contains a magic number: 2,141
rapidftr_RapidFTR-Android,com.rapidftr.model,EnquiryTest,enquiryShouldGetPotentialMatches,Magic Number,The method contains a magic number: 2,56
rapidftr_RapidFTR-Android,com.rapidftr.model,UserTest,shouldReturnUnauthenticatedDbKeyWhenPresent,Long Statement,The length of the statement "RapidFtrApplication.getApplicationInstance().getSharedPreferences().edit().putString(UNAUTHENTICATED_DB_KEY`"abcd").commit();" is 125.,45
rapidftr_RapidFTR-Android,com.rapidftr.model,UserTest,shouldReadDataFromServerResponse,Long Statement,The length of the statement "String json="{ \"session\": { \"link\": { \"rel\": \"session\"` \"uri\": \"/sessions/83407cc8a01fb202f25458476e5cb36d\" }` \"token\": \"83407cc8a01fb202f25458476e5cb36d\" }` \"db_key\": \"6127d30bea89f2fb\"` \"organisation\": \"N/A\" }";" is 237.,69
rapidftr_RapidFTR-Android,com.rapidftr.model,ChildTest,shouldDecodeInteger,Magic Number,The method contains a magic number: 17,77
rapidftr_RapidFTR-Android,com.rapidftr.model,ChildTest,shouldDecodeArrayOfStrings,Long Statement,The length of the statement "assertThat(child.getJSONArray("test1").toString()`is(new JSONArray(Arrays.asList("value1"`"value2"`"value3")).toString()));" is 123.,83
rapidftr_RapidFTR-Android,com.rapidftr.model,ChildTest,shouldNotOverwriteCreatedAtIfGiven,Magic Number,The method contains a magic number: 10,97
rapidftr_RapidFTR-Android,com.rapidftr.model,ChildTest,shouldNotOverwriteCreatedAtIfGiven,Magic Number,The method contains a magic number: 2,97
rapidftr_RapidFTR-Android,com.rapidftr.model,ChildTest,shouldNotOverwriteCreatedAtIfGiven,Magic Number,The method contains a magic number: 2012,97
rapidftr_RapidFTR-Android,com.rapidftr.model,ChildTest,shouldReturnNamesWithLengthOneInsteadOfNull,Magic Number,The method contains a magic number: 2,148
rapidftr_RapidFTR-Android,com.rapidftr.model,ChildTest,shouldGetPotentialMatches,Long Statement,The length of the statement "String enquiryJSON2="{\n" + "\"synced\":\"true\"`\n" + "\"_id\":\"enquiry_id_2\"`\n"+ "\"created_by\":\"some guy\""+ "}";" is 121.,213
rapidftr_RapidFTR-Android,com.rapidftr.model,ChildTest,shouldNotReturnConfirmedMatchesForPotentialMatches,Long Statement,The length of the statement "String enquiryJSON2="{\n" + "\"synced\":\"true\"`\n" + "\"_id\":\"enquiry_id_2\"`\n"+ "\"created_by\":\"some guy\""+ "}";" is 121.,241
rapidftr_RapidFTR-Android,com.rapidftr.model,ChildTest,shouldGetConfirmedMatches,Long Statement,The length of the statement "String enquiryJSON2="{\n" + "\"synced\":\"true\"`\n" + "\"_id\":\"enquiry_id_2\"`\n"+ "\"created_by\":\"some guy\""+ "}";" is 121.,269
rapidftr_RapidFTR-Android,com.rapidftr.view,CameraPreview,surfaceCreated,Long Statement,The length of the statement "outStream=new FileOutputStream(String.format(Environment.getExternalStorageDirectory().getPath() + "/%d.jpg"`System.currentTimeMillis()));" is 138.,51
rapidftr_RapidFTR-Android,com.rapidftr.view,CameraPreview,onPreviewFrame,Long Statement,The length of the statement "outStream=new FileOutputStream(String.format(Environment.getExternalStorageDirectory().getPath() + "/%d.jpg"`System.currentTimeMillis()));" is 138.,59
rapidftr_RapidFTR-Android,com.rapidftr.view,CameraPreview,draw,Magic Number,The method contains a magic number: 2,96
rapidftr_RapidFTR-Android,com.rapidftr.view,CameraPreview,draw,Magic Number,The method contains a magic number: 2,96
rapidftr_RapidFTR-Android,com.rapidftr.view,PotentialMatchesFormSectionView,PotentialMatchesFormSectionView,Long Statement,The length of the statement "this.setLayoutParams(new ViewGroup.LayoutParams(ViewGroup.LayoutParams.MATCH_PARENT`ViewGroup.LayoutParams.MATCH_PARENT));" is 122.,32
rapidftr_RapidFTR-Android,com.rapidftr.view,HighlightedFieldViewGroup,prepare,Long Statement,The length of the statement "textView.setLayoutParams(new LinearLayout.LayoutParams(LinearLayout.LayoutParams.FILL_PARENT`LinearLayout.LayoutParams.WRAP_CONTENT));" is 134.,29
rapidftr_RapidFTR-Android,com.rapidftr.view,HighlightedFieldViewGroup,prepare,Long Statement,The length of the statement "String fieldValue=String.format("%s: %s"`highlightedFields.get(fieldId).getDisplayName().get(RapidFtrApplication.getApplicationInstance().getLanguageOfCurrentUser())`baseModel.optString(highlightedFields.get(fieldId).getId()));" is 227.,29
rapidftr_RapidFTR-Android,com.rapidftr.view,HighlightedFieldViewGroup,prepare,Magic Number,The method contains a magic number: 5,29
rapidftr_RapidFTR-Android,com.rapidftr.view,HighlightedFieldViewGroup,prepare,Magic Number,The method contains a magic number: 2,29
rapidftr_RapidFTR-Android,com.rapidftr.view,FormSectionViewTest,shouldRenderMultipleFields,Magic Number,The method contains a magic number: 2,127
rapidftr_RapidFTR-Android,com.rapidftr.view.fields,AudioUploadBox,startRecording,Magic Number,The method contains a magic number: 60000,45
rapidftr_RapidFTR-Android,com.rapidftr.view.fields,AudioUploadBox,playRecording,Empty catch clause,The method has an empty catch block.,106
rapidftr_RapidFTR-Android,com.rapidftr.view.fields,DateField,onTouch,Long Statement,The length of the statement "DatePickerDialog dialog=new DatePickerDialog(getContext()`this`cal.get(Calendar.YEAR)`cal.get(Calendar.MONTH)`cal.get(Calendar.DAY_OF_MONTH));" is 142.,54
rapidftr_RapidFTR-Android,com.rapidftr.view.fields,SelectBox,initialize,Long Statement,The length of the statement "ArrayAdapter<String> optionsAdapter=new ArrayAdapter<String>(getContext()`android.R.layout.simple_spinner_item`selectOptions);" is 126.,30
rapidftr_RapidFTR-Android,com.rapidftr.view.fields,PhotoUploadBox,measureRealHeightForGridView,Magic Number,The method contains a magic number: 2,196
rapidftr_RapidFTR-Android,com.rapidftr.view.fields,PhotoUploadBox,measureRealHeightForGridView,Magic Number,The method contains a magic number: 0.5f,196
rapidftr_RapidFTR-Android,com.rapidftr.view.fields,PhotoUploadBox,measureRealHeightForGridView,Magic Number,The method contains a magic number: 2,196
rapidftr_RapidFTR-Android,com.rapidftr.view.fields,PhotoUploadBox,measureRealHeightForGridView,Magic Number,The method contains a magic number: 0.5f,196
rapidftr_RapidFTR-Android,com.rapidftr.view.fields,PhotoUploadBox,measureRealHeightForGridView,Magic Number,The method contains a magic number: 90,196
rapidftr_RapidFTR-Android,com.rapidftr.view.fields,PhotoUploadBox,measureRealHeightForGridView,Magic Number,The method contains a magic number: 0.5f,196
rapidftr_RapidFTR-Android,com.rapidftr.view.fields,ListRecordField,initialize,Long Statement,The length of the statement "HighlightedFieldsViewAdapter highlightedFieldsViewAdapter=new HighlightedFieldsViewAdapter(getContext()`children`Child.CHILD_FORM_NAME`ViewChildActivity.class);" is 160.,42
rapidftr_RapidFTR-Android,com.rapidftr.view.fields,CheckBoxesTest,testCreateMultipleCheckBoxes,Magic Number,The method contains a magic number: 3,41
rapidftr_RapidFTR-Android,com.rapidftr.view.fields,SelectBoxTest,testAdapterShouldPrependEmptyOptionForExistingList,Magic Number,The method contains a magic number: 2,39
rapidftr_RapidFTR-Android,com.rapidftr.view.fields,SelectBoxTest,testAdapterShouldNotPrependEmptyOptionIfAlreadyEmpty,Magic Number,The method contains a magic number: 2,48
rapidftr_RapidFTR-Android,com.rapidftr.view.fields,SelectBoxTest,testAdapter,Magic Number,The method contains a magic number: 4,55
rapidftr_RapidFTR-Android,com.rapidftr.view.fields,SelectBoxTest,testAdapter,Magic Number,The method contains a magic number: 2,55
rapidftr_RapidFTR-Android,com.rapidftr.view.fields,SelectBoxTest,testAdapter,Magic Number,The method contains a magic number: 3,55
rapidftr_RapidFTR-Android,com.rapidftr.view.fields,SelectBoxTest,testShouldStoreSelectedValueInChildJSONObject,Magic Number,The method contains a magic number: 2,67
rapidftr_RapidFTR-Android,com.rapidftr.view.fields,SelectBoxTest,testShouldStoreSelectedValueInChildJSONObject,Magic Number,The method contains a magic number: 2,67
rapidftr_RapidFTR-Android,com.rapidftr.view.fields,SelectBoxTest,testShouldSetTranslations,Magic Number,The method contains a magic number: 2,84
rapidftr_RapidFTR-Android,com.rapidftr.view.fields,NumericFieldTest,testShouldStoreNumericDataInChildJSONObject,Magic Number,The method contains a magic number: 24234324,29
rapidftr_RapidFTR-Android,com.rapidftr.view.fields,NumericFieldTest,testShouldStoreNumericDataInChildJSONObject,Magic Number,The method contains a magic number: 24234324,29
rapidftr_RapidFTR-Android,com.rapidftr.view.fields,RadioButtonsTest,testCreateMultipleOptions,Magic Number,The method contains a magic number: 3,40
rapidftr_RapidFTR-Android,com.rapidftr.view.fields,DateFieldTest,testNotEditable,Long Statement,The length of the statement "assertThat(view.getEditTextView().getInputType()`equalTo(InputType.TYPE_CLASS_DATETIME | InputType.TYPE_DATETIME_VARIATION_DATE));" is 130.,29
rapidftr_RapidFTR-Android,com.rapidftr.view.fields,DateFieldTest,testStringToDateConversion,Magic Number,The method contains a magic number: 2012,59
rapidftr_RapidFTR-Android,com.rapidftr.view.fields,DateFieldTest,testStringToDateConversion,Magic Number,The method contains a magic number: 12,59
rapidftr_RapidFTR-Android,com.rapidftr.view.fields,DateFieldTest,testStringToDateConversion,Magic Number,The method contains a magic number: 31,59
rapidftr_RapidFTR-Android,com.rapidftr.view.fields,DateFieldTest,testDatePickerCallback,Magic Number,The method contains a magic number: 2012,66
rapidftr_RapidFTR-Android,com.rapidftr.view.fields,DateFieldTest,testDatePickerCallback,Magic Number,The method contains a magic number: 12,66
rapidftr_RapidFTR-Android,com.rapidftr.view.fields,DateFieldTest,testDatePickerCallback,Magic Number,The method contains a magic number: 31,66
rapidftr_RapidFTR-Android,com.rapidftr.view.fields,DateFieldTest,testDatePickerCallback,Magic Number,The method contains a magic number: 2012,66
rapidftr_RapidFTR-Android,com.rapidftr.view.fields,DateFieldTest,testDatePickerCallback,Magic Number,The method contains a magic number: 12,66
rapidftr_RapidFTR-Android,com.rapidftr.view.fields,DateFieldTest,testDatePickerCallback,Magic Number,The method contains a magic number: 31,66
rapidftr_RapidFTR-Android,com.rapidftr.view.fields,DateFieldTest,testClearButton,Magic Number,The method contains a magic number: 2012,73
rapidftr_RapidFTR-Android,com.rapidftr.view.fields,DateFieldTest,testShouldStoreDateInChildJSONObject,Magic Number,The method contains a magic number: 2012,80
rapidftr_RapidFTR-Android,com.rapidftr.view.fields,DateFieldTest,testShouldStoreDateInChildJSONObject,Magic Number,The method contains a magic number: 11,80
rapidftr_RapidFTR-Android,com.rapidftr.view.fields,DateFieldTest,testShouldStoreDateInChildJSONObject,Magic Number,The method contains a magic number: 31,80
rapidftr_RapidFTR-Android,com.rapidftr.view.fields,PhotoUploadBoxTest,shouldCheckIfSavePhotoIsCalledWhenSaveIsSelected,Magic Number,The method contains a magic number: 90,73
rapidftr_RapidFTR-Android,com.rapidftr.view.fields,PhotoUploadBoxTest,shouldCheckIfSavePhotoIsCalledWhenSaveIsSelected,Magic Number,The method contains a magic number: 90,73
rapidftr_RapidFTR-Android,com.rapidftr.view.fields,PhotoUploadBoxTest,shouldDeleteCapturedImagesWhenRegistrationIsCancelled,Magic Number,The method contains a magic number: 999,98
rapidftr_RapidFTR-Android,com.rapidftr.view.fields,PhotoUploadBoxTest,testSaveCaptureShouldSaveBitmap,Magic Number,The method contains a magic number: 90,108
rapidftr_RapidFTR-Android,com.rapidftr.view.fields,PhotoUploadBoxTest,testSaveCaptureShouldSaveBitmap,Magic Number,The method contains a magic number: 90,108
rapidftr_RapidFTR-Android,com.rapidftr.view.fields,PhotoUploadBoxTest,testSaveCaptureShouldSaveThumbnail,Magic Number,The method contains a magic number: 180,123
rapidftr_RapidFTR-Android,com.rapidftr.view.fields,PhotoUploadBoxTest,testSaveCaptureShouldSaveThumbnail,Magic Number,The method contains a magic number: 180,123
rapidftr_RapidFTR-Android,com.rapidftr.view.fields,PhotoUploadBoxTest,shouldAddCapturedFileNamesToExistingPhotoKeys,Magic Number,The method contains a magic number: 2,152
rapidftr_RapidFTR-Android,com.rapidftr.database,ShadowSQLiteHelper,ShadowSQLiteHelper,Magic Number,The method contains a magic number: 2,38
