Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
rapidftr_RapidFTR-Android,com.rapidftr.view.fields,PhotoUploadBoxTest,3,0,16,16,119,16,0,1,0.6875,0,5,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/test/java/com/rapidftr/view/fields/PhotoUploadBoxTest.java,31
rapidftr_RapidFTR-Android,com.rapidftr.database,DatabaseSession,0,0,5,5,7,5,2,0,-1.0,13,0,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/database/DatabaseSession.java,8
rapidftr_RapidFTR-Android,com.rapidftr.database,SQLCipherSession,1,0,0,0,3,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/database/SQLCipherSession.java,8
rapidftr_RapidFTR-Android,com.rapidftr.database,Database,13,0,0,0,112,0,0,0,-1.0,14,0,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/database/Database.java,13
rapidftr_RapidFTR-Android,com.rapidftr.database,Database.BooleanColumn,2,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/database/Database.java,26
rapidftr_RapidFTR-Android,com.rapidftr.database,Database.ChildTableColumn,3,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/database/Database.java,55
rapidftr_RapidFTR-Android,com.rapidftr.database,Database.PotentialMatchTableColumn,3,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/database/Database.java,105
rapidftr_RapidFTR-Android,com.rapidftr.database,Database.EnquiryTableColumn,4,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/database/Database.java,143
rapidftr_RapidFTR-Android,com.rapidftr.database,SQLCipherHelper,2,1,4,4,23,6,0,1,1.0,1,4,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/database/SQLCipherHelper.java,11
rapidftr_RapidFTR-Android,com.rapidftr.database,DatabaseHelper,0,0,1,1,3,1,2,0,-1.0,2,1,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/database/DatabaseHelper.java,5
rapidftr_RapidFTR-Android,com.rapidftr.database,ShadowSQLiteHelper,3,0,5,5,27,7,0,1,0.8,0,3,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/test/java/com/rapidftr/database/ShadowSQLiteHelper.java,16
rapidftr_RapidFTR-Android,com.rapidftr.database,ShadowSQLiteHelper.ShadowSQLiteSession,1,0,0,0,3,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/test/java/com/rapidftr/database/ShadowSQLiteHelper.java,28
rapidftr_RapidFTR-Android,com.rapidftr.database.migration,Migrations,2,0,0,0,21,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/database/migration/Migrations.java,13
rapidftr_RapidFTR-Android,com.rapidftr.database.migration,Migrations.MigrationSQL,8,8,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/main/java/com/rapidftr/database/migration/Migrations.java,52
rapidftr_RapidFTR-Android,com.rapidftr.roboelectric.shadows,ShadowTaskStackBuilder,3,0,5,4,26,5,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/rapidftr_RapidFTR-Android/RapidFTR-Android/src/test/java/com/rapidftr/roboelectric/shadows/ShadowTaskStackBuilder.java,16
