Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,placePopulationMobs,Long Statement,The length of the statement "WorldEntitySpawner.performWorldGenSpawning(this.getWorld()`((ForgeBiome)biome).getHandle()`chunkCoord.getBlockXCenter()`chunkCoord.getBlockZCenter()`ChunkCoordinate.CHUNK_X_SIZE`ChunkCoordinate.CHUNK_Z_SIZE`random);" is 215.,348
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,getChunk,Complex Conditional,The conditional expression (indexX == 0 || indexX == 1) && (indexZ == 0 || indexZ == 1) is complex.,356
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,getChunk,Magic Number,The method contains a magic number: 4,356
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,getChunk,Magic Number,The method contains a magic number: 4,356
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,isEmpty,Magic Number,The method contains a magic number: 0xF,422
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,isEmpty,Magic Number,The method contains a magic number: 0xF,422
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,getMaterial,Complex Conditional,The conditional expression chunk == null || y < TerrainControl.WORLD_DEPTH || y >= TerrainControl.WORLD_HEIGHT is complex.,428
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,getMaterial,Magic Number,The method contains a magic number: 4,428
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,getMaterial,Magic Number,The method contains a magic number: 0xF,428
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,getMaterial,Magic Number,The method contains a magic number: 0xF,428
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,getMaterial,Magic Number,The method contains a magic number: 0xF,428
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,setBlock,Magic Number,The method contains a magic number: 2,452
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,setBlock,Magic Number,The method contains a magic number: 16,452
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,getHighestBlockYAt,Magic Number,The method contains a magic number: 0xf,490
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,getHighestBlockYAt,Magic Number,The method contains a magic number: 0xf,490
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,startPopulation,Long Statement,The length of the statement "throw new IllegalStateException("Chunk is already being populated." + " This may be a bug in Terrain Control` but it may also be" + " another mod that is poking in unloaded chunks. Set"+ " PopulationBoundsCheck to false in the WorldConfig to"+ " disable this error.");" is 268.,530
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,loadFourChunks,Long Statement,The length of the statement "chunkCache[indexX | (indexZ << 1)]=this.world.getChunkFromChunkCoords(topLeft.getChunkX() + indexX`topLeft.getChunkZ() + indexZ);" is 129.,565
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,loadFourChunks,Magic Number,The method contains a magic number: 4,565
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,endPopulation,Long Statement,The length of the statement "throw new IllegalStateException("Chunk is not being populated." + " This may be a bug in Terrain Control` but it may also be" + " another mod that is poking in unloaded chunks. Set"+ " PopulationBoundsCheck to false in the WorldConfig to"+ " disable this error.");" is 264.,581
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,provideWorldInstance,Long Statement,The length of the statement "this.rareBuildingGen=(TXRareBuildingGen)net.minecraftforge.event.terraingen.TerrainGen.getModdedMapGen(this.rareBuildingGen`net.minecraftforge.event.terraingen.InitMapGenEvent.EventType.SCATTERED_FEATURE);" is 205.,661
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,provideWorldInstance,Long Statement,The length of the statement "this.strongholdGen=(TXStrongholdGen)net.minecraftforge.event.terraingen.TerrainGen.getModdedMapGen(this.strongholdGen`net.minecraftforge.event.terraingen.InitMapGenEvent.EventType.STRONGHOLD);" is 192.,661
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,provideWorldInstance,Long Statement,The length of the statement "this.villageGen=(TXVillageGen)net.minecraftforge.event.terraingen.TerrainGen.getModdedMapGen(this.villageGen`net.minecraftforge.event.terraingen.InitMapGenEvent.EventType.VILLAGE);" is 180.,661
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,provideWorldInstance,Long Statement,The length of the statement "this.mineshaftGen=(TXMineshaftGen)net.minecraftforge.event.terraingen.TerrainGen.getModdedMapGen(this.mineshaftGen`net.minecraftforge.event.terraingen.InitMapGenEvent.EventType.MINESHAFT);" is 188.,661
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,provideWorldInstance,Long Statement,The length of the statement "this.oceanMonumentGen=(TXOceanMonumentGen)net.minecraftforge.event.terraingen.TerrainGen.getModdedMapGen(this.oceanMonumentGen`net.minecraftforge.event.terraingen.InitMapGenEvent.EventType.OCEAN_MONUMENT);" is 205.,661
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,provideWorldInstance,Long Statement,The length of the statement "IBlockState jungleLeaves=Blocks.LEAVES.getDefaultState().withProperty(BlockOldLeaf.VARIANT`BlockPlanks.EnumType.JUNGLE).withProperty(BlockLeaves.CHECK_DECAY`false);" is 164.,661
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,provideWorldInstance,Magic Number,The method contains a magic number: 5,661
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,provideWorldInstance,Magic Number,The method contains a magic number: 10,661
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,provideWorldInstance,Magic Number,The method contains a magic number: 20,661
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,setBlock,Long Parameter List,The method has 5 parameters. ,757
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,setBlock,Long Statement,The length of the statement "TerrainControl.log(LogMarker.DEBUG`"Skipping tile entity with id {}` cannot be placed at {}`{}`{} on id {}"`nmsTag.getString("id")`x`y`z`getMaterial(x`y`z));" is 157.,757
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,spawnEntity,Long Parameter List,The method has 6 parameters. ,855
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,spawnEntity,Magic Number,The method contains a magic number: 360.0F,855
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,TXCommandHandler,execute,Complex Method,Cyclomatic complexity of the method is 17,51
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,TXCommandHandler,execute,Long Statement,The length of the statement "sender.sendMessage(new TextComponentString("/tc biome - Show biome information for any biome at the player's coordinates."));" is 125.,51
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,TXCommandHandler,execute,Long Statement,The length of the statement "builder.append(getKeyValueMessage(" Biome Base"`"" + Biome.getBiome(savedId).getRegistryName().toString())).append("\n");" is 121.,51
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,TXCommandHandler,execute,Long Statement,The length of the statement "TerrainControl.log(LogMarker.INFO`"Did not find a TC config for '{}'. Printing biome registry. Format is Id-RegistryKey" + "."`argString[1]);" is 141.,51
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,TXCommandHandler,execute,Long Statement,The length of the statement "TerrainControl.log(LogMarker.INFO`"Printing Virtual biomes. Format is GenId-GenRegistryKey-SaveId-SaveRegistryKey" + ".");" is 122.,51
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,TXCommandHandler,execute,Long Statement,The length of the statement "TerrainControl.log(LogMarker.INFO`" {}-{}-{}-{}"`generationId`biome.getRegistryName()`savedId`registry.getValue(savedId).getRegistryName());" is 140.,51
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,TXCommandHandler,execute,Long Statement,The length of the statement "for ( final LocalBiome tcBiome : toPrint.biomeNames.values().stream().sorted(Comparator.comparing(localBiome -> localBiome.getIds().getGenerationId())).collect(Collectors.toList())) {" is 183.,51
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,TXCommandHandler,execute,Long Statement,The length of the statement "TerrainControl.log(LogMarker.INFO`"Printing specific Virtual biomes for '{}'. Format is " + "GenId-GenRegistryKey-SaveId-SaveRegistryKey."`toPrint.getName());" is 158.,51
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,TXCommandHandler,execute,Long Statement,The length of the statement "TerrainControl.log(LogMarker.INFO`" {}-{}-{}-{}"`generationId`biome.getRegistryName()`savedId`registry.getValue(savedId).getRegistryName());" is 140.,51
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,TXCommandHandler,execute,Magic Number,The method contains a magic number: 256,51
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,TXCommandHandler,checkPermission,Magic Number,The method contains a magic number: 2,170
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeMaterialData,hashCode,Magic Number,The method contains a magic number: 16,203
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,TXWorldType,getMinimumSpawnHeight,Magic Number,The method contains a magic number: 64,102
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeLogger,log,Complex Method,Cyclomatic complexity of the method is 8,18
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeLogger,log,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@28510e4d,18
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,prepareDefaultStructures,Complex Method,Cyclomatic complexity of the method is 8,168
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,placeTree,Complex Method,Cyclomatic complexity of the method is 21,200
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,placeTree,Long Parameter List,The method has 5 parameters. ,200
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,placeTree,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1b5f4a13,200
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,placeDefaultStructures,Complex Method,Cyclomatic complexity of the method is 8,258
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,replaceBlocks,Magic Number,The method contains a magic number: 4,283
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,replaceBlocks,Magic Number,The method contains a magic number: 16,283
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,replaceBlocks,Complex Method,Cyclomatic complexity of the method is 10,303
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,replaceBlocks,Magic Number,The method contains a magic number: 16,303
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,replaceBlocks,Magic Number,The method contains a magic number: 16,303
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,replaceBlocks,Magic Number,The method contains a magic number: 16,303
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,placePopulationMobs,Long Statement,The length of the statement "WorldEntitySpawner.performWorldGenSpawning(this.getWorld()`((ForgeBiome)biome).getHandle()`chunkCoord.getBlockXCenter()`chunkCoord.getBlockZCenter()`ChunkCoordinate.CHUNK_X_SIZE`ChunkCoordinate.CHUNK_Z_SIZE`random);" is 215.,348
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,getChunk,Complex Conditional,The conditional expression (indexX == 0 || indexX == 1) && (indexZ == 0 || indexZ == 1) is complex.,356
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,getChunk,Magic Number,The method contains a magic number: 4,356
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,getChunk,Magic Number,The method contains a magic number: 4,356
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,isEmpty,Magic Number,The method contains a magic number: 0xF,422
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,isEmpty,Magic Number,The method contains a magic number: 0xF,422
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,getMaterial,Complex Conditional,The conditional expression chunk == null || y < TerrainControl.WORLD_DEPTH || y >= TerrainControl.WORLD_HEIGHT is complex.,428
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,getMaterial,Magic Number,The method contains a magic number: 4,428
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,getMaterial,Magic Number,The method contains a magic number: 0xF,428
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,getMaterial,Magic Number,The method contains a magic number: 0xF,428
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,getMaterial,Magic Number,The method contains a magic number: 0xF,428
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,setBlock,Magic Number,The method contains a magic number: 2,452
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,setBlock,Magic Number,The method contains a magic number: 16,452
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,getHighestBlockYAt,Magic Number,The method contains a magic number: 0xf,490
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,getHighestBlockYAt,Magic Number,The method contains a magic number: 0xf,490
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,startPopulation,Long Statement,The length of the statement "throw new IllegalStateException("Chunk is already being populated." + " This may be a bug in Terrain Control` but it may also be" + " another mod that is poking in unloaded chunks. Set"+ " PopulationBoundsCheck to false in the WorldConfig to"+ " disable this error.");" is 268.,530
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,loadFourChunks,Long Statement,The length of the statement "chunkCache[indexX | (indexZ << 1)]=this.world.getChunkFromChunkCoords(topLeft.getChunkX() + indexX`topLeft.getChunkZ() + indexZ);" is 129.,565
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,loadFourChunks,Magic Number,The method contains a magic number: 4,565
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,endPopulation,Long Statement,The length of the statement "throw new IllegalStateException("Chunk is not being populated." + " This may be a bug in Terrain Control` but it may also be" + " another mod that is poking in unloaded chunks. Set"+ " PopulationBoundsCheck to false in the WorldConfig to"+ " disable this error.");" is 264.,581
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,provideWorldInstance,Long Statement,The length of the statement "this.rareBuildingGen=(TXRareBuildingGen)net.minecraftforge.event.terraingen.TerrainGen.getModdedMapGen(this.rareBuildingGen`net.minecraftforge.event.terraingen.InitMapGenEvent.EventType.SCATTERED_FEATURE);" is 205.,661
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,provideWorldInstance,Long Statement,The length of the statement "this.strongholdGen=(TXStrongholdGen)net.minecraftforge.event.terraingen.TerrainGen.getModdedMapGen(this.strongholdGen`net.minecraftforge.event.terraingen.InitMapGenEvent.EventType.STRONGHOLD);" is 192.,661
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,provideWorldInstance,Long Statement,The length of the statement "this.villageGen=(TXVillageGen)net.minecraftforge.event.terraingen.TerrainGen.getModdedMapGen(this.villageGen`net.minecraftforge.event.terraingen.InitMapGenEvent.EventType.VILLAGE);" is 180.,661
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,provideWorldInstance,Long Statement,The length of the statement "this.mineshaftGen=(TXMineshaftGen)net.minecraftforge.event.terraingen.TerrainGen.getModdedMapGen(this.mineshaftGen`net.minecraftforge.event.terraingen.InitMapGenEvent.EventType.MINESHAFT);" is 188.,661
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,provideWorldInstance,Long Statement,The length of the statement "this.oceanMonumentGen=(TXOceanMonumentGen)net.minecraftforge.event.terraingen.TerrainGen.getModdedMapGen(this.oceanMonumentGen`net.minecraftforge.event.terraingen.InitMapGenEvent.EventType.OCEAN_MONUMENT);" is 205.,661
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,provideWorldInstance,Long Statement,The length of the statement "IBlockState jungleLeaves=Blocks.LEAVES.getDefaultState().withProperty(BlockOldLeaf.VARIANT`BlockPlanks.EnumType.JUNGLE).withProperty(BlockLeaves.CHECK_DECAY`false);" is 164.,661
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,provideWorldInstance,Magic Number,The method contains a magic number: 5,661
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,provideWorldInstance,Magic Number,The method contains a magic number: 10,661
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,provideWorldInstance,Magic Number,The method contains a magic number: 20,661
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,setBlock,Long Parameter List,The method has 5 parameters. ,757
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,setBlock,Long Statement,The length of the statement "TerrainControl.log(LogMarker.DEBUG`"Skipping tile entity with id {}` cannot be placed at {}`{}`{} on id {}"`nmsTag.getString("id")`x`y`z`getMaterial(x`y`z));" is 157.,757
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,spawnEntity,Long Parameter List,The method has 6 parameters. ,855
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,spawnEntity,Magic Number,The method contains a magic number: 360.0F,855
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.launch,LaunchEnvironment,getMcpFile,Long Statement,The length of the statement "return this.minecraftGradleDir + "/de/oceanlabs/mcp/mcp_snapshot/" + MCP_VERSION+ "/"+ MINECRAFT_VERSION+ "/srgs/srg-mcp.srg";" is 126.,13
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.launch,TCLaunchForgeClient,main,Long Statement,The length of the statement "String[] requiredArgs={"--version"`environment.getMinecraftVersion()`"--tweakClass"`net.minecraftforge.fml.common.launcher.FMLTweaker.class.getName()`"--assetIndex"`environment.getMinecraftVersion()`"--assetsDir"`environment.getAssetsPath()`"--accessToken"`"foo"`"--userProperties"`"{}"};" is 288.,13
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.launch,LaunchEnvironment,getMcpFile,Long Statement,The length of the statement "return this.minecraftGradleDir + "/de/oceanlabs/mcp/mcp_snapshot/" + MCP_VERSION+ "/"+ MINECRAFT_VERSION+ "/srgs/srg-mcp.srg";" is 126.,13
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.launch,TCLaunchForgeClient,main,Long Statement,The length of the statement "String[] requiredArgs={"--version"`environment.getMinecraftVersion()`"--tweakClass"`net.minecraftforge.fml.common.launcher.FMLTweaker.class.getName()`"--assetIndex"`environment.getMinecraftVersion()`"--assetsDir"`environment.getAssetsPath()`"--accessToken"`"foo"`"--userProperties"`"{}"};" is 288.,13
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.asm.mixin.core.world,MixinChunk,onGetBiome,Long Parameter List,The method has 7 parameters. ,25
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.asm.mixin.core.world,MixinChunk,onGetBiome,Long Parameter List,The method has 7 parameters. ,25
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.asm.mixin.core.minecraftforge.fml.common.network.handshake,MixinFMLHandshakeServerStateWaitingAck,removeTerrainControlFromBiomeSnapshot,Long Parameter List,The method has 5 parameters. ,22
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.asm.mixin.core.minecraftforge.fml.common.network.handshake,MixinFMLHandshakeServerStateWaitingAck,removeTerrainControlFromBiomeSnapshot,Long Statement,The length of the statement "snapshot.get(new ResourceLocation("minecraft"`"biomes")).ids.keySet().removeIf(location -> location.getResourceDomain().equals("terraincontrol"));" is 146.,22
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.asm.mixin.core.minecraftforge.fml.common.network.handshake,MixinFMLHandshakeServerStateWaitingAck,removeTerrainControlFromBiomeSnapshot,Long Parameter List,The method has 5 parameters. ,22
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.asm.mixin.core.minecraftforge.fml.common.network.handshake,MixinFMLHandshakeServerStateWaitingAck,removeTerrainControlFromBiomeSnapshot,Long Statement,The length of the statement "snapshot.get(new ResourceLocation("minecraft"`"biomes")).ids.keySet().removeIf(location -> location.getResourceDomain().equals("terraincontrol"));" is 146.,22
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.asm.mixin.core.minecraftforge.registries,MixinForgeRegistry,onLoadIds,Long Parameter List,The method has 7 parameters. ,25
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.asm.mixin.core.minecraftforge.registries,MixinForgeRegistry,onLoadIds,Long Parameter List,The method has 7 parameters. ,25
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.util,WorldHelper,getWorldName,Complex Conditional,The conditional expression dimension == 0 || (defaultWorld != null && defaultWorld.getSaveHandler() != world.getSaveHandler()) is complex.,27
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.util,MobSpawnGroupHelper,fromMinecraftGroup,Long Statement,The length of the statement "return new WeightedMobSpawnGroup(fromMinecraftClass(biomeMeta.entityClass)`biomeMeta.itemWeight`biomeMeta.minGroupCount`biomeMeta.maxGroupCount);" is 145.,49
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.util,NBTHelper,getNBTFromNMSTagCompound,Complex Method,Cyclomatic complexity of the method is 16,14
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.util,NBTHelper,getNBTFromNMSTagCompound,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1f00ff00,14
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.util,NBTHelper,getNBTFromNMSTagList,Complex Method,Cyclomatic complexity of the method is 16,75
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.util,NBTHelper,getNBTFromNMSTagList,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@45230db5,75
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.util,NBTHelper,getValueFromNms,Complex Method,Cyclomatic complexity of the method is 10,133
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.util,NBTHelper,getValueFromNms,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@65a0403a,133
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.util,NBTHelper,getNMSFromNBTTagCompound,Complex Method,Cyclomatic complexity of the method is 14,169
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.util,NBTHelper,getNMSFromNBTTagCompound,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@44e814f,169
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.util,NBTHelper,getNMSFromNBTTagList,Complex Method,Cyclomatic complexity of the method is 14,210
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.util,NBTHelper,getNMSFromNBTTagList,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1c2e8639,210
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.util,NBTHelper,createTagNms,Complex Method,Cyclomatic complexity of the method is 10,251
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.util,NBTHelper,createTagNms,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@413d7eac,251
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.util,WorldHelper,getWorldName,Complex Conditional,The conditional expression dimension == 0 || (defaultWorld != null && defaultWorld.getSaveHandler() != world.getSaveHandler()) is complex.,27
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.util,MobSpawnGroupHelper,fromMinecraftGroup,Long Statement,The length of the statement "return new WeightedMobSpawnGroup(fromMinecraftClass(biomeMeta.entityClass)`biomeMeta.itemWeight`biomeMeta.minGroupCount`biomeMeta.maxGroupCount);" is 145.,49
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.util,NBTHelper,getNBTFromNMSTagCompound,Complex Method,Cyclomatic complexity of the method is 16,14
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.util,NBTHelper,getNBTFromNMSTagCompound,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@267b5721,14
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.util,NBTHelper,getNBTFromNMSTagList,Complex Method,Cyclomatic complexity of the method is 16,75
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.util,NBTHelper,getNBTFromNMSTagList,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@564fee58,75
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.util,NBTHelper,getValueFromNms,Complex Method,Cyclomatic complexity of the method is 10,133
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.util,NBTHelper,getValueFromNms,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3eb8b5e6,133
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.util,NBTHelper,getNMSFromNBTTagCompound,Complex Method,Cyclomatic complexity of the method is 14,169
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.util,NBTHelper,getNMSFromNBTTagCompound,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@145a7483,169
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.util,NBTHelper,getNMSFromNBTTagList,Complex Method,Cyclomatic complexity of the method is 14,210
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.util,NBTHelper,getNMSFromNBTTagList,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6864fb76,210
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.util,NBTHelper,createTagNms,Complex Method,Cyclomatic complexity of the method is 10,251
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.util,NBTHelper,createTagNms,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4170e50c,251
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator,TXBiome,getOrCreateBiome,Complex Method,Cyclomatic complexity of the method is 13,77
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator,TXBiome,getOrCreateBiome,Long Statement,The length of the statement "final ResourceLocation registryKey=new ResourceLocation(PluginStandardValues.PLUGIN_NAME.toLowerCase()`biomeNameForRegistry);" is 125.,77
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator,TXBiome,getOrCreateBiome,Long Statement,The length of the statement "throw new RuntimeException("Attempt was made to register biome '" + registryKey + "' with id '"+ generationBiomeId+ "' but this "+ "has already been registered to '"+ alreadyRegisteredBiome.getRegistryName()+ "'!");" is 215.,77
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator,TXBiome,getOrCreateBiome,Long Statement,The length of the statement "throw new RuntimeException("'" + registryKey + "' was registered with id '"+ existingBiomeId+ "' but an attempt has been made to "+ "register it with another id of '"+ generationBiomeId+ "'. Biome ids must be the same across all world configs.");" is 246.,77
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator,TXBiome,getOrCreateBiome,Long Statement,The length of the statement "throw new RuntimeException("Attempt was made to attempted to register biome '" + registryKey + "' with id '"+ generationBiomeId+ "' "+ "but that has already been registered to '"+ alreadyRegisteredBiome.getRegistryName()+ "'!");" is 228.,77
