Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo2,ObjectCoordinate,7,6,6,6,67,11,0,0,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/customobjects/bo2/ObjectCoordinate.java,7
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo2,BO2Settings,27,27,0,0,8,0,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/customobjects/bo2/BO2Settings.java,13
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo2,BO2,31,29,25,17,249,58,0,0,0.36,0,15,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/customobjects/bo2/BO2.java,28
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo2,BO2Loader,0,0,2,2,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/customobjects/bo2/BO2Loader.java,8
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo3,BO3,3,0,22,21,183,45,0,0,0.09090909090909091,0,14,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/customobjects/bo3/BO3.java,23
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo3,BO3Check,3,3,4,4,40,5,3,1,0.75,5,3,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/customobjects/bo3/BO3Check.java,6
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo3,BlockFunction,3,3,6,6,52,10,0,2,0.3333333333333333,2,6,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/customobjects/bo3/BlockFunction.java,12
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo3,BranchFunction,5,5,8,5,113,18,1,1,0.25,2,8,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/customobjects/bo3/BranchFunction.java,15
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo3,BO3Loader,1,0,10,4,116,18,0,0,0.3,3,13,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/customobjects/bo3/BO3Loader.java,20
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo3,BO3Settings,22,19,5,3,39,5,0,0,0.4,2,4,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/customobjects/bo3/BO3Settings.java,15
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo3,BO3Settings.SpawnHeightEnum,1,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/customobjects/bo3/BO3Settings.java,49
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo3,BO3Settings.ExtrudeMode,2,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/customobjects/bo3/BO3Settings.java,70
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo3,BO3Settings.OutsideSourceBlock,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/customobjects/bo3/BO3Settings.java,104
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo3,EntityFunction,4,4,6,5,49,8,0,2,0.3333333333333333,1,5,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/customobjects/bo3/EntityFunction.java,12
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo3,RandomBlockFunction,5,5,6,5,94,17,0,2,0.5,1,8,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/customobjects/bo3/RandomBlockFunction.java,14
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo3,WeightedBranchFunction,1,1,3,2,27,5,0,2,0.6666666666666666,1,4,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/customobjects/bo3/WeightedBranchFunction.java,14
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo3,BO3Function,0,0,2,2,13,2,3,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/customobjects/bo3/BO3Function.java,5
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo3,BlockCheck,1,1,5,5,27,5,0,2,0.0,1,4,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/customobjects/bo3/BlockCheck.java,9
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo3,MinecraftObjectFunction,2,2,6,6,40,7,0,2,0.5,1,6,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/customobjects/bo3/MinecraftObjectFunction.java,13
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo3,BlockCheckNot,1,1,5,5,27,5,0,2,0.0,1,4,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/customobjects/bo3/BlockCheckNot.java,9
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo3,BO3PlaceableFunction,3,3,3,3,25,3,4,1,1.0,2,2,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/customobjects/bo3/BO3PlaceableFunction.java,7
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo3,BO3Config,25,25,8,3,156,17,0,0,0.25,13,9,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/customobjects/bo3/BO3Config.java,21
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo3,LightCheck,2,2,5,4,43,6,0,2,0.4,1,3,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/customobjects/bo3/LightCheck.java,8
MCTCP_TerrainControl,com.khorn.terraincontrol.customobjects.bo3,BranchNode,3,0,6,6,55,6,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/customobjects/bo3/BranchNode.java,8
MCTCP_TerrainControl,com.khorn.terraincontrol.generator,GeneratingChunk,5,2,4,3,62,10,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/generator/GeneratingChunk.java,11
MCTCP_TerrainControl,com.khorn.terraincontrol.generator,SpawnableObject,0,0,2,2,21,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/generator/SpawnableObject.java,8
MCTCP_TerrainControl,com.khorn.terraincontrol.generator,ObjectSpawner,3,0,2,2,38,5,0,0,0.0,3,8,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/generator/ObjectSpawner.java,17
MCTCP_TerrainControl,com.khorn.terraincontrol.generator,ChunkProviderTC,37,2,9,2,388,57,0,0,0.0,3,16,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/generator/ChunkProviderTC.java,28
MCTCP_TerrainControl,com.khorn.terraincontrol.generator,FrozenSurfaceHelper,5,0,9,1,164,25,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/generator/FrozenSurfaceHelper.java,15
MCTCP_TerrainControl,com.khorn.terraincontrol.generator,ChunkBuffer,0,0,3,0,26,3,0,0,-1.0,8,1,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/generator/ChunkBuffer.java,6
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.biome,LayeredBiomeGenerator,3,0,5,4,47,10,3,1,0.4,0,5,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/generator/biome/LayeredBiomeGenerator.java,6
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.biome,BiomeGenerator,1,0,8,8,77,10,4,0,0.625,11,2,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/generator/biome/BiomeGenerator.java,5
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.biome,OutputType,0,0,0,0,4,0,0,0,-1.0,15,0,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/generator/biome/OutputType.java,3
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.biome,OldBiomeGenerator,8,2,7,4,113,27,0,1,0.2857142857142857,1,5,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/generator/biome/OldBiomeGenerator.java,11
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.biome,ArraysCache,6,2,3,3,41,7,0,0,0.6666666666666666,20,1,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/generator/biome/ArraysCache.java,5
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.biome,NormalBiomeGenerator,0,0,2,1,11,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/generator/biome/NormalBiomeGenerator.java,7
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.biome,BiomeModeManager,5,4,5,5,73,9,0,0,0.6,1,5,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/generator/biome/BiomeModeManager.java,11
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.biome,FromImageBiomeGenerator,0,0,2,1,11,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/generator/biome/FromImageBiomeGenerator.java,7
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.biome,BeforeGroupsBiomeGenerator,0,0,2,1,11,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/generator/biome/BeforeGroupsBiomeGenerator.java,7
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.biome,ArraysCacheManager,1,0,3,2,24,5,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/generator/biome/ArraysCacheManager.java,3
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.biome,CachedBiomeGenerator,5,0,11,8,125,18,0,1,0.18181818181818182,1,3,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/generator/biome/CachedBiomeGenerator.java,11
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.biome,CachedBiomeGenerator.Block,2,0,0,0,25,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/generator/biome/CachedBiomeGenerator.java,17
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.biome,VanillaBiomeGenerator,1,1,3,3,19,3,0,1,1.0,3,1,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/generator/biome/VanillaBiomeGenerator.java,5
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.biome.layers,LayerZoom,0,0,3,2,40,6,1,1,-1.0,1,2,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/generator/biome/layers/LayerZoom.java,5
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.biome.layers,LayerIce,1,1,3,3,23,5,0,1,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/generator/biome/layers/LayerIce.java,5
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.biome.layers,LayerBiomeBorder,2,0,3,3,38,9,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/generator/biome/layers/LayerBiomeBorder.java,7
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.biome.layers,LayerSmooth,0,0,2,2,34,8,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/generator/biome/layers/LayerSmooth.java,5
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.biome.layers,LayerFromImage,7,0,2,2,106,36,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/generator/biome/layers/LayerFromImage.java,15
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.biome.layers,LayerMix,2,0,5,2,0,25,0,1,0.0,1,7,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/generator/biome/layers/LayerMix.java,10
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.biome.layers,LayerZoomFuzzy,0,0,2,1,8,2,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/generator/biome/layers/LayerZoomFuzzy.java,3
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.biome.layers,LayerRiverInit,0,0,2,2,20,5,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/generator/biome/layers/LayerRiverInit.java,5
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.biome.layers,LayerZoomVoronoi,0,0,2,2,63,10,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/generator/biome/layers/LayerZoomVoronoi.java,6
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.biome.layers,LayerLand,1,1,2,2,20,5,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/generator/biome/layers/LayerLand.java,5
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.biome.layers,LayerLandRandom,0,0,2,2,34,9,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/generator/biome/layers/LayerLandRandom.java,5
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.biome.layers,LayerMixWithRiver,3,0,6,3,0,26,0,1,0.0,1,7,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/generator/biome/layers/LayerMixWithRiver.java,10
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.biome.layers,LayerEmpty,0,0,2,2,10,3,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/generator/biome/layers/LayerEmpty.java,5
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.biome.layers,LayerBiomeBeforeGroups,2,0,2,2,35,9,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/generator/biome/layers/LayerBiomeBeforeGroups.java,7
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.biome.layers,LayerBiomeGroups,3,0,2,2,35,8,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/generator/biome/layers/LayerBiomeGroups.java,10
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.biome.layers,LayerFactory,0,0,5,3,249,65,0,0,-1.0,3,24,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/generator/biome/layers/LayerFactory.java,14
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.biome.layers,LayerRiver,0,0,2,2,32,6,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/generator/biome/layers/LayerRiver.java,5
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.biome.layers,LayerBiomeInBiome,7,0,3,3,67,10,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/generator/biome/layers/LayerBiomeInBiome.java,10
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.biome.layers,LayerBiomeInBiome.Isle,5,0,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/generator/biome/layers/LayerBiomeInBiome.java,13
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.biome.layers,LayerBiome,3,0,2,2,39,9,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/generator/biome/layers/LayerBiome.java,11
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.biome.layers,Layer,16,0,13,3,124,16,17,0,0.38461538461538464,18,1,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/generator/biome/layers/Layer.java,5
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,VinesGen,4,2,7,7,0,20,0,1,0.2857142857142857,0,5,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/generator/resource/VinesGen.java,13
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,UndergroundLakeGen,4,0,6,6,78,18,0,1,0.3333333333333333,0,7,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/generator/resource/UndergroundLakeGen.java,15
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,Resource,3,0,11,10,115,21,21,0,0.36363636363636365,4,6,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/generator/resource/Resource.java,15
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,SurfacePatchGen,6,0,8,7,94,22,0,1,0.25,0,8,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/generator/resource/SurfacePatchGen.java,16
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,SaplingType,1,0,0,0,35,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/generator/resource/SaplingType.java,8
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,IceSpikeGen,4,0,7,7,149,39,0,1,0.2857142857142857,0,8,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/generator/resource/IceSpikeGen.java,16
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,IceSpikeGen.SpikeType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/generator/resource/IceSpikeGen.java,18
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,SaplingGen,5,4,8,8,115,21,0,0,0.25,3,6,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/generator/resource/SaplingGen.java,12
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,GrassGen,3,0,10,7,93,25,0,1,0.3,0,8,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/generator/resource/GrassGen.java,15
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,GrassGen.GroupOption,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/generator/resource/GrassGen.java,17
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,CustomStructureGen,3,0,9,8,92,26,0,1,0.4444444444444444,1,9,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/generator/resource/CustomStructureGen.java,19
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,LiquidGen,3,0,6,6,60,14,0,1,0.3333333333333333,0,6,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/generator/resource/LiquidGen.java,14
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,Vein,4,0,5,3,80,16,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/generator/resource/Vein.java,12
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,CustomObjectGen,2,0,8,7,61,17,0,1,0.375,0,8,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/generator/resource/CustomObjectGen.java,17
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,PlantType,25,21,13,10,164,24,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/generator/resource/PlantType.java,13
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,TreeGen,3,0,9,7,88,23,0,1,0.3333333333333333,0,8,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/generator/resource/TreeGen.java,17
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,CactusGen,3,0,6,6,56,18,0,1,0.3333333333333333,0,6,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/generator/resource/CactusGen.java,14
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,ReedGen,3,0,6,6,48,13,0,1,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/generator/resource/ReedGen.java,12
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,AboveWaterGen,0,0,4,4,26,7,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/generator/resource/AboveWaterGen.java,10
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,VeinGen,9,9,8,7,88,16,0,1,0.375,1,7,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/generator/resource/VeinGen.java,14
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,SmallLakeGen,3,2,6,6,99,30,0,1,0.3333333333333333,0,7,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/generator/resource/SmallLakeGen.java,16
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,BoulderGen,3,0,4,4,61,13,0,1,0.5,0,5,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/generator/resource/BoulderGen.java,13
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,OreGen,4,0,6,6,81,17,0,1,0.3333333333333333,0,6,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/generator/resource/OreGen.java,14
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,DungeonGen,2,0,7,7,40,11,0,1,0.42857142857142855,1,5,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/generator/resource/DungeonGen.java,13
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,UnderWaterOreGen,2,0,6,6,56,16,0,1,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/generator/resource/UnderWaterOreGen.java,12
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,FossilGen,0,0,8,7,29,9,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/generator/resource/FossilGen.java,12
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,PlantGen,4,0,6,6,49,12,0,1,0.3333333333333333,0,6,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/generator/resource/PlantGen.java,13
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,WellGen,5,0,6,6,103,25,0,1,0.3333333333333333,0,5,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/generator/resource/WellGen.java,13
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.terrain,CavesGen,1,0,5,1,176,50,0,1,0.0,0,10,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/generator/terrain/CavesGen.java,16
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.terrain,RavinesGen,2,0,3,1,128,36,0,1,0.0,0,11,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/generator/terrain/RavinesGen.java,17
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.terrain,TerrainShapeBase,6,6,0,0,29,0,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/generator/terrain/TerrainShapeBase.java,5
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.terrain,TerrainGenBase,7,0,3,2,33,5,2,0,0.0,1,5,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/generator/terrain/TerrainGenBase.java,12
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.noise,NoiseGeneratorOldOctaves,2,0,4,4,45,9,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/generator/noise/NoiseGeneratorOldOctaves.java,5
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.noise,NoiseGeneratorNew,8,4,6,4,160,18,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/generator/noise/NoiseGeneratorNew.java,5
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.noise,NoiseGeneratorNewOctaves,2,0,4,4,41,9,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/generator/noise/NoiseGeneratorNewOctaves.java,5
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.noise,NoiseGeneratorPerlinOctaves,2,0,3,3,64,10,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/generator/noise/NoiseGeneratorPerlinOctaves.java,7
