Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,TXNetherFortressGen,canSpawnStructureAtCoords,22,4,2,39,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,TXNetherFortressGen,getStructureStart,3,1,2,68,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,TXNetherFortressGen,getStructureName,3,1,0,74,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,TXNetherFortressGen,getNearestStructurePos,20,6,3,80,0,com.khorn.terraincontrol.forge.generator.structure.TXNetherFortressGen,com.khorn.terraincontrol.forge.generator.structure.TXNetherFortressGen
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,TXVillageGen,TXVillageGen,12,4,1,34,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,TXVillageGen,canSpawnStructureAtCoords,30,7,2,53,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,TXVillageGen,getStructureStart,3,1,2,96,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,TXVillageGen,getStructureName,3,1,0,102,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,TXVillageGen,getNearestStructurePos,4,1,3,108,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,MojangStructurePart,MojangStructurePart,6,1,2,27,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,MojangStructurePart,spawnForced,8,1,6,35,0,com.khorn.terraincontrol.forge.generator.structure.MojangStructurePart,com.khorn.terraincontrol.forge.generator.structure.MojangStructurePart
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,MojangStructurePart,toMinecraftRotation,0,5,1,48,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,MojangStructurePart,getName,3,1,0,65,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,TXVillageStart,TXVillageStart,39,6,5,25,0,com.khorn.terraincontrol.forge.generator.structure.TXVillageStart,com.khorn.terraincontrol.forge.generator.structure.TXVillageStart
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,TXVillageStart,changeVillageType,16,3,2,82,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,TXVillageStart,isSizeableStructure,3,1,0,111,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,TXVillageStart,TXVillageStart,2,1,0,120,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,TXRareBuildingGen,TXRareBuildingGen,11,4,1,22,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,TXRareBuildingGen,canSpawnStructureAtCoords,24,5,2,41,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,TXRareBuildingGen,getStructureStart,3,1,2,79,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,TXRareBuildingGen,getStructureName,3,1,0,85,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,TXRareBuildingGen,getNearestStructurePos,4,1,3,91,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,TXStrongholdGen,TXStrongholdGen,10,4,1,18,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,TXRareBuildingStart,TXRareBuildingStart,0,7,4,15,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,TXRareBuildingStart,TXRareBuildingStart,2,1,0,51,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,TXMineshaftGen,canSpawnStructureAtCoords,14,4,2,20,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,TXMineshaftGen,getStructureStart,10,2,2,41,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,TXMineshaftGen,getStructureName,3,1,0,57,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,TXMineshaftGen,getNearestStructurePos,22,6,3,63,0,com.khorn.terraincontrol.forge.generator.structure.TXMineshaftGen,com.khorn.terraincontrol.forge.generator.structure.TXMineshaftGen
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,TXOceanMonumentGen,TXOceanMonumentGen,12,3,1,31,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,TXOceanMonumentGen,canSpawnStructureAtCoords,28,6,2,49,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,TXOceanMonumentGen,getStructureName,3,1,0,92,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,TXOceanMonumentGen,getStructureStart,3,1,2,98,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,TXOceanMonumentGen,getMonsterSpawnList,3,1,0,104,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,TXOceanMonumentGen,getNearestStructurePos,4,1,3,109,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,TXMansionGen,TXMansionGen,11,4,1,37,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,TXMansionGen,getDefaultTerrainGenerator,8,2,1,55,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,TXMansionGen,getStructureName,3,1,0,67,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,TXMansionGen,canSpawnStructureAtCoords,34,8,2,73,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,TXMansionGen,getNearestStructurePos,5,1,3,122,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,TXMansionGen,getStructureStart,3,1,2,130,0,com.khorn.terraincontrol.forge.generator.structure.TXMansionGen,com.khorn.terraincontrol.forge.generator.structure.TXMansionGen
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,TXNetherFortressGen,TXNetherFortressGen,6,1,0,26,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,TXNetherFortressGen,getSpawnList,3,1,0,34,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,TXNetherFortressGen,canSpawnStructureAtCoords,22,4,2,39,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,TXNetherFortressGen,getStructureStart,3,1,2,68,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,TXNetherFortressGen,getStructureName,3,1,0,74,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,TXNetherFortressGen,getNearestStructurePos,20,6,3,80,0,com.khorn.terraincontrol.forge.generator.structure.TXNetherFortressGen,com.khorn.terraincontrol.forge.generator.structure.TXNetherFortressGen
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,TXVillageGen,TXVillageGen,12,4,1,34,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,TXVillageGen,canSpawnStructureAtCoords,30,7,2,53,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,TXVillageGen,getStructureStart,3,1,2,96,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,TXVillageGen,getStructureName,3,1,0,102,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,TXVillageGen,getNearestStructurePos,4,1,3,108,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,MojangStructurePart,MojangStructurePart,6,1,2,27,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,MojangStructurePart,spawnForced,8,1,6,35,0,com.khorn.terraincontrol.forge.generator.structure.MojangStructurePart,com.khorn.terraincontrol.forge.generator.structure.MojangStructurePart
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,MojangStructurePart,toMinecraftRotation,0,5,1,48,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,MojangStructurePart,getName,3,1,0,65,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.events,TCToForgeEventConverter,onResourceProcess,32,6,7,49,0,com.khorn.terraincontrol.forge.events.TCToForgeEventConverter,com.khorn.terraincontrol.forge.events.TCToForgeEventConverter
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.events,TCToForgeEventConverter,onPopulateStart,7,1,5,102,0,com.khorn.terraincontrol.forge.events.TCToForgeEventConverter,com.khorn.terraincontrol.forge.events.TCToForgeEventConverter
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.events,TCToForgeEventConverter,onPopulateEnd,16,3,5,117,0,com.khorn.terraincontrol.forge.events.TCToForgeEventConverter,com.khorn.terraincontrol.forge.events.TCToForgeEventConverter
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.events,TCToForgeEventConverter,getDecorateEventType,16,12,1,149,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.events,TCToForgeEventConverter,getPopulateEventType,8,4,1,179,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.events,TCToForgeEventConverter,getOreEventType,11,9,1,193,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.events,TCToForgeEventConverter,hasOreGenerationBegun,3,1,1,214,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.events,TCToForgeEventConverter,hasDecorationBegun,3,1,1,219,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.events,TCToForgeEventConverter,setOreGenerationBegun,3,1,2,224,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.events,TCToForgeEventConverter,setDecorationBegun,3,1,2,229,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.events,SaplingListener,SaplingListener,3,1,1,158,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.events,SaplingListener,onSaplingGrow,50,9,1,163,0,com.khorn.terraincontrol.forge.events.SaplingListener,com.khorn.terraincontrol.forge.events.SaplingListener
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.events,SaplingListener,onBonemealUse,29,8,1,244,0,com.khorn.terraincontrol.forge.events.SaplingListener,com.khorn.terraincontrol.forge.events.SaplingListener
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.events,SaplingListener,getSaplingGen,9,1,3,291,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.events,TCToForgeEventConverter,onResourceProcess,32,6,7,49,0,com.khorn.terraincontrol.forge.events.TCToForgeEventConverter,com.khorn.terraincontrol.forge.events.TCToForgeEventConverter
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.events,TCToForgeEventConverter,onPopulateStart,7,1,5,102,0,com.khorn.terraincontrol.forge.events.TCToForgeEventConverter,com.khorn.terraincontrol.forge.events.TCToForgeEventConverter
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.events,TCToForgeEventConverter,onPopulateEnd,16,3,5,117,0,com.khorn.terraincontrol.forge.events.TCToForgeEventConverter,com.khorn.terraincontrol.forge.events.TCToForgeEventConverter
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.events,TCToForgeEventConverter,getDecorateEventType,16,12,1,149,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.events,TCToForgeEventConverter,getPopulateEventType,8,4,1,179,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.events,TCToForgeEventConverter,getOreEventType,11,9,1,193,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.events,TCToForgeEventConverter,hasOreGenerationBegun,3,1,1,214,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.events,TCToForgeEventConverter,hasDecorationBegun,3,1,1,219,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.events,TCToForgeEventConverter,setOreGenerationBegun,3,1,2,224,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.events,TCToForgeEventConverter,setDecorationBegun,3,1,2,229,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.events,SaplingListener,SaplingListener,3,1,1,158,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.events,SaplingListener,onSaplingGrow,50,9,1,163,0,com.khorn.terraincontrol.forge.events.SaplingListener,com.khorn.terraincontrol.forge.events.SaplingListener
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.events,SaplingListener,onBonemealUse,29,8,1,244,0,com.khorn.terraincontrol.forge.events.SaplingListener,com.khorn.terraincontrol.forge.events.SaplingListener
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.events,SaplingListener,getSaplingGen,9,1,3,291,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitMojangSettings,fromId,3,1,1,21,0,com.khorn.terraincontrol.bukkit.BukkitMojangSettings,com.khorn.terraincontrol.bukkit.BukkitMojangSettings
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitMojangSettings,fromBiomeBase,3,1,1,33,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitMojangSettings,BukkitMojangSettings,3,1,1,45,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitMojangSettings,getTemperature,3,1,0,50,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitMojangSettings,getWetness,3,1,0,56,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitMojangSettings,getSurfaceHeight,3,1,0,62,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitMojangSettings,getSurfaceVolatility,3,1,0,68,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitMojangSettings,getSurfaceBlock,3,1,0,74,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitMojangSettings,getGroundBlock,3,1,0,80,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitMojangSettings,getMobSpawnGroup,3,1,1,86,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitBiome,forVanillaBiome,3,1,2,22,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitBiome,forCustomBiome,3,1,2,34,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitBiome,BukkitBiome,7,1,2,46,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitBiome,isCustom,3,1,0,55,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitBiome,getHandle,3,1,0,61,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitBiome,getName,3,1,0,66,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitBiome,getIds,3,1,0,72,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitBiome,getTemperatureAt,3,1,3,78,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitBiome,getBiomeConfig,3,1,0,84,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitBiome,toString,3,1,0,90,0,com.khorn.terraincontrol.bukkit.BukkitBiome,com.khorn.terraincontrol.bukkit.BukkitBiome
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,TXBiomeBase,createInstance,38,5,2,64,0,com.khorn.terraincontrol.bukkit.TXBiomeBase,com.khorn.terraincontrol.bukkit.TXBiomeBase
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,TXBiomeBase,checkRegistry,8,3,0,146,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,TXBiomeBase,TXBiomeBase,13,2,2,159,0,com.khorn.terraincontrol.bukkit.TXBiomeBase,com.khorn.terraincontrol.bukkit.TXBiomeBase
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,TXBiomeBase,addMobs,4,1,2,181,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitMaterialData,ofIds,3,1,2,18,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitMaterialData,ofDefaultMaterial,3,1,2,29,0,com.khorn.terraincontrol.bukkit.BukkitMaterialData,com.khorn.terraincontrol.bukkit.BukkitMaterialData
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitMaterialData,ofMinecraftBlock,3,1,1,40,0,com.khorn.terraincontrol.bukkit.BukkitMaterialData,com.khorn.terraincontrol.bukkit.BukkitMaterialData
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitMaterialData,ofMinecraftBlockData,4,1,1,51,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitMaterialData,BukkitMaterialData,3,1,2,72,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitMaterialData,canSnowFallOn,3,1,0,77,0,com.khorn.terraincontrol.bukkit.BukkitMaterialData,com.khorn.terraincontrol.bukkit.BukkitMaterialData
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitMaterialData,equals,13,4,1,83,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitMaterialData,getBlockData,3,1,0,102,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitMaterialData,getBlockId,3,1,0,108,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitMaterialData,getName,9,2,0,114,0,com.khorn.terraincontrol.bukkit.BukkitMaterialData,com.khorn.terraincontrol.bukkit.BukkitMaterialData
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitMaterialData,hashCode,3,1,0,131,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitMaterialData,hashCodeWithoutBlockData,3,1,0,138,0,com.khorn.terraincontrol.bukkit.BukkitMaterialData,com.khorn.terraincontrol.bukkit.BukkitMaterialData
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitMaterialData,isLiquid,3,1,0,145,0,com.khorn.terraincontrol.bukkit.BukkitMaterialData,com.khorn.terraincontrol.bukkit.BukkitMaterialData
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitMaterialData,isMaterial,3,1,1,151,0,com.khorn.terraincontrol.bukkit.BukkitMaterialData,com.khorn.terraincontrol.bukkit.BukkitMaterialData
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitMaterialData,isSolid,7,2,0,157,0,com.khorn.terraincontrol.bukkit.BukkitMaterialData,com.khorn.terraincontrol.bukkit.BukkitMaterialData
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitMaterialData,toDefaultMaterial,3,1,0,170,0,com.khorn.terraincontrol.bukkit.BukkitMaterialData,com.khorn.terraincontrol.bukkit.BukkitMaterialData
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitMaterialData,toString,3,1,0,176,0,com.khorn.terraincontrol.bukkit.BukkitMaterialData,com.khorn.terraincontrol.bukkit.BukkitMaterialData
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitMaterialData,withBlockData,7,2,1,182,0,com.khorn.terraincontrol.bukkit.BukkitMaterialData,com.khorn.terraincontrol.bukkit.BukkitMaterialData
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitMaterialData,withDefaultBlockData,5,1,0,195,0,com.khorn.terraincontrol.bukkit.BukkitMaterialData,com.khorn.terraincontrol.bukkit.BukkitMaterialData
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitMaterialData,internalBlock,3,1,0,203,0,com.khorn.terraincontrol.bukkit.BukkitMaterialData,com.khorn.terraincontrol.bukkit.BukkitMaterialData
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitMaterialData,rotate,11,3,0,209,0,com.khorn.terraincontrol.bukkit.BukkitMaterialData,com.khorn.terraincontrol.bukkit.BukkitMaterialData
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitMaterialData,isAir,3,1,0,229,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitMaterialData,canFall,3,1,0,234,0,com.khorn.terraincontrol.bukkit.BukkitMaterialData,com.khorn.terraincontrol.bukkit.BukkitMaterialData
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,TXPlugin,onDisable,9,3,0,45,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,TXPlugin,onEnable,25,2,0,61,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,TXPlugin,onCommand,3,1,4,107,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,TXPlugin,getDefaultWorldGenerator,30,8,2,113,0,com.khorn.terraincontrol.bukkit.TXPlugin,com.khorn.terraincontrol.bukkit.TXPlugin
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,TXPlugin,getWorldSettingsFolder,7,3,1,162,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,TXPlugin,onWorldInit,8,2,1,173,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,TXPlugin,onWorldUnload,10,3,1,189,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitEngine,BukkitEngine,4,1,1,22,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitEngine,getWorld,3,1,1,28,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitEngine,getTCDataFolder,3,1,0,34,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitEngine,getGlobalObjectsDirectory,3,1,0,40,0,com.khorn.terraincontrol.bukkit.BukkitEngine,com.khorn.terraincontrol.bukkit.BukkitEngine
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitEngine,readMaterial,12,2,1,46,0,com.khorn.terraincontrol.bukkit.BukkitEngine,com.khorn.terraincontrol.bukkit.BukkitEngine
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitEngine,getMaterial0,33,7,1,70,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitEngine,toLocalMaterialData,3,1,2,123,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitEngine,toNamedBinaryTag,8,1,1,129,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitWorld,BukkitWorld,3,1,1,80,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitWorld,createBiomeFor,11,2,2,85,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitWorld,getMaxBiomesCount,3,1,0,102,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitWorld,getFreeBiomeId,3,1,0,108,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitWorld,getBiomeById,7,2,1,114,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitWorld,getBiomeByIdOrNull,3,1,1,125,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitWorld,getBiomeByName,7,2,1,131,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitWorld,getDefaultBiomes,9,2,0,142,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitWorld,prepareDefaultStructures,10,8,3,158,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitWorld,placeDungeon,3,1,4,179,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitWorld,placeFossil,3,1,2,185,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitWorld,placeTree,0,20,5,191,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitWorld,placeDefaultStructures,13,8,2,243,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitWorld,replaceBlocks,9,3,1,268,0,com.khorn.terraincontrol.bukkit.BukkitWorld,com.khorn.terraincontrol.bukkit.BukkitWorld
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitWorld,replaceBlocks,28,10,4,286,0,com.khorn.terraincontrol.bukkit.BukkitWorld,com.khorn.terraincontrol.bukkit.BukkitWorld
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitWorld,placePopulationMobs,3,1,3,331,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitWorld,getChunk,23,6,3,337,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitWorld,getLiquidHeight,12,4,2,374,0,com.khorn.terraincontrol.bukkit.BukkitWorld,com.khorn.terraincontrol.bukkit.BukkitWorld
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitWorld,getSolidHeight,9,3,2,392,0,com.khorn.terraincontrol.bukkit.BukkitWorld,com.khorn.terraincontrol.bukkit.BukkitWorld
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitWorld,isEmpty,7,2,3,406,0,com.khorn.terraincontrol.bukkit.BukkitWorld,com.khorn.terraincontrol.bukkit.BukkitWorld
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitWorld,getMaterial,7,2,3,417,0,com.khorn.terraincontrol.bukkit.BukkitWorld,com.khorn.terraincontrol.bukkit.BukkitWorld
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitWorld,setBlock,34,6,4,429,0,com.khorn.terraincontrol.bukkit.BukkitWorld,com.khorn.terraincontrol.bukkit.BukkitWorld
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitWorld,isSafeForLightUpdates,8,2,3,495,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitWorld,getHighestBlockYAt,16,4,2,519,0,com.khorn.terraincontrol.bukkit.BukkitWorld,com.khorn.terraincontrol.bukkit.BukkitWorld
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitWorld,startPopulation,6,2,1,546,0,com.khorn.terraincontrol.bukkit.BukkitWorld,com.khorn.terraincontrol.bukkit.BukkitWorld
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitWorld,getChunkCache,11,3,1,562,0,com.khorn.terraincontrol.bukkit.BukkitWorld,com.khorn.terraincontrol.bukkit.BukkitWorld
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitWorld,loadFourChunks,9,3,1,581,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitWorld,endPopulation,6,2,0,597,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitWorld,getLightLevel,3,1,3,611,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitWorld,isLoaded,3,1,3,617,0,com.khorn.terraincontrol.bukkit.BukkitWorld,com.khorn.terraincontrol.bukkit.BukkitWorld
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitWorld,getConfigs,3,1,0,623,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitWorld,getName,3,1,0,629,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitWorld,getSeed,3,1,0,635,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitWorld,getHeightCap,3,1,0,641,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitWorld,getHeightScale,3,1,0,647,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.bukkit,BukkitWorld,getChunkGenerator,3,1,0,653,0,,
