Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
magarena,magic.model.trigger,MagicSpecterTrigger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena,magic.model.trigger,MagicLivingWeaponTrigger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena,magic.model.trigger,MagicRefugeLandTrigger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena,magic.ui,GamePanel,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArtificialWorker; MagicGame; MagicTournament; TournamentConfig; CubeDefinitions; MagicCubeDefinition; MagicCardDefinition; MagicManaCost; MagicCostManaType; MagicManaType; IconImages; MagicMain; CardDefinitions; MagicColor; CardStatistics; MagicTiming; MagicSource; MagicPlayer; MagicPlayerDefinition; MagicPlayerProfile; DeckGenerator; MagicCardList; MagicCard; MagicPermanentSet; MagicPermanent; MagicLocalVariable; ArtificialScoringSystem; MagicCombatCreature; MagicCardCounter; MagicActivationMap; MagicActivation; MagicCondition; MagicTargetChoice; MagicTargetFilter; MagicTarget; MagicCardOnStack; MagicPayedCost; MagicTargetNone; MagicTargetHint; MagicEvent; MagicChoice; GameController; GamePanel; MagicFrame; GeneralConfig; MagicAI; MagicAIImpl; TournamentPanel; ZoneBackgroundLabel; ThemeFactory; PlayersViewer; PlayerAvatarPanel; TitleBar; CardViewer; CardImagesProvider; HighQualityCardImagesProvider; DeckViewers; DeckViewer; DeckStatisticsViewer; DeckEntry; ColorPanel; DeckStrengthViewer; CalculateThread; ArtificialWorkerPool; TournamentDifficultyViewer; TournamentViewer; DifficultyViewer; GameLayeredPane; LogBookViewer; MagicMessage; MessagePanel; TextLabel; TextImages; ExplorerPanel; EditDeckCard; ExplorerFilterPanel; DefaultResolutionProfile; KeywordsPanel; DeckUtils; TestGameBuilder; TokenCardDefinitions; MagicMainPhase; MagicPhase; SoundEffects; ViewerInfo; PlayerViewerInfo; PlayerViewer; GameTournamentViewer; GameViewer; GameControllerThread; StackCombatViewer; StackViewer; ViewerScrollPane; StackViewerInfo; MagicItemOnStack; StackButton; CombatViewer; PermanentViewerInfo; HandGraveyardExileViewer; CardListViewer; CardButton; CostPanel; BattlefieldViewer; PermanentFilter; ImageHandGraveyardExileViewer; ImageCardListViewer; ImageDrawingUtils; ImageBattlefieldViewer; ImagePermanentsViewer; ImagePermanentViewer; ImageCombatViewer; ImageViewer; MagicTargetPicker; MagicEventAction; MagicPayManaCostResult; MagicDefaultTargetPicker; MagicActivationHints; MagicSingleActivationCondition; MagicBuilderManaCost; MagicSourceManaActivation; MagicManaActivation; MagicSourceManaActivationResult; MagicStaticLocalVariable; MagicStaticType; TriggerDefinitions; MagicTrigger; MagicGraveyardTriggerData; MagicDamage; MagicColorChoice; ColorChoicePanel; MagicSimpleMayChoice; MayChoicePanel; MagicPlayCardAction; MagicPumpTargetPicker; MagicExileTargetPicker; MagicMayChoice; MagicSacrificeTargetPicker; MagicBounceTargetPicker; MagicGraveyardTargetPicker; MagicUnblockableTargetPicker; MagicPowerTargetPicker; LocalVariableDefinitions; ManaActivationDefinitions; PermanentActivationDefinitions; MagicPermanentActivation; MagicAbilityOnStack; MirrorEntityLocalVariable; MagicHasteTargetPicker; MagicFirstStrikeTargetPicker; MagicIndestructibleTargetPicker; MagicPreventTargetPicker; MagicCopyTargetPicker; MagicMustAttackTargetPicker; MagicCountersTargetPicker; MagicRegenerateTargetPicker; CardEventDefinitions; MagicSpellCardEvent; MagicPlayCardFromStackAction; MagicFlyingTargetPicker; MagicCardEvent; MagicExaltedTrigger; MagicBattleCryTrigger; MagicDefaultGameplay; MagicGameplay; MagicUntapPhase; MagicUpkeepPhase; MagicDrawPhase; MagicDeclareAttackersPhase; MagicBeginOfCombatPhase; MagicDeclareBlockersPhase; MagicEndOfCombatPhase; MagicCombatDamagePhase; MagicEndOfTurnPhase; MagicCleanupPhase; MagicStack; MagicLogMessageBuilder; MagicAction; MagicDeclareAttackersResult; MagicDeclareBlockersResult; MagicPermanentTrigger; MagicLoseGameAction; MagicGameReport
magarena,magic.ui,GamePanel,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
magarena,magic.ui,DownloadImagesDialog,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena,magic.ui,PreferencesDialog,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena,magic.ui,VersionPanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena,magic.ui,GameController,Feature Envy,The tool detected a instance of this smell because concede is more interested in members of the type: MagicGame
magarena,magic.ui,GameController,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
magarena,magic.ui,TournamentDialog,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena,magic.ui,MagicFrame,Feature Envy,The tool detected a instance of this smell because loadDeck is more interested in members of the type: TournamentPanel
magarena,magic.ui,ExplorerPanel,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; ALL; LAND; SPELL; SCROLL_BORDER; CARD_WIDTH; CARD_HEIGHT; FILTER_HEIGHT; LINE_SPACING; LINE_WIDTH; LINE_WIDTH2; LINE_HEIGHT; LINE_DIMENSION; SPACING; frame; editDeckCard; backgroundLabel; cardViewer; filterPanel; cardsScrollPane; cardsPanel; closeButton; cardDefinitions; serialVersionUID; cardDefinition
magarena,magic.ui,CardLabel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena,magic.ui.viewer,ImageBattlefieldViewer,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArtificialWorker; MagicGame; MagicTournament; TournamentConfig; CubeDefinitions; MagicCubeDefinition; MagicCardDefinition; MagicManaCost; MagicCostManaType; MagicManaType; IconImages; MagicMain; CardDefinitions; MagicColor; CardStatistics; MagicTiming; MagicSource; MagicPlayer; MagicPlayerDefinition; MagicPlayerProfile; DeckGenerator; MagicCardList; MagicCard; MagicPermanentSet; MagicPermanent; MagicLocalVariable; ArtificialScoringSystem; MagicCombatCreature; MagicCardCounter; MagicActivationMap; MagicActivation; MagicCondition; MagicTargetChoice; MagicTargetFilter; MagicTarget; MagicCardOnStack; MagicPayedCost; MagicTargetNone; MagicTargetHint; MagicEvent; MagicChoice; GameController; GamePanel; MagicFrame; GeneralConfig; MagicAI; MagicAIImpl; TournamentPanel; ZoneBackgroundLabel; ThemeFactory; PlayersViewer; PlayerAvatarPanel; TitleBar; CardViewer; CardImagesProvider; HighQualityCardImagesProvider; DeckViewers; DeckViewer; DeckStatisticsViewer; DeckEntry; ColorPanel; DeckStrengthViewer; CalculateThread; ArtificialWorkerPool; TournamentDifficultyViewer; TournamentViewer; DifficultyViewer; GameLayeredPane; LogBookViewer; MagicMessage; MessagePanel; TextLabel; TextImages; ExplorerPanel; EditDeckCard; ExplorerFilterPanel; DefaultResolutionProfile; KeywordsPanel; DeckUtils; TestGameBuilder; TokenCardDefinitions; MagicMainPhase; MagicPhase; SoundEffects; ViewerInfo; PlayerViewerInfo; PlayerViewer; GameTournamentViewer; GameViewer; GameControllerThread; StackCombatViewer; StackViewer; ViewerScrollPane; StackViewerInfo; MagicItemOnStack; StackButton; CombatViewer; PermanentViewerInfo; HandGraveyardExileViewer; CardListViewer; CardButton; CostPanel; BattlefieldViewer; PermanentFilter; ImageHandGraveyardExileViewer; ImageCardListViewer; ImageDrawingUtils; ImageBattlefieldViewer; ImagePermanentsViewer; ImagePermanentViewer; ImageCombatViewer; ImageViewer; MagicTargetPicker; MagicEventAction; MagicPayManaCostResult; MagicDefaultTargetPicker; MagicActivationHints; MagicSingleActivationCondition; MagicBuilderManaCost; MagicSourceManaActivation; MagicManaActivation; MagicSourceManaActivationResult; MagicStaticLocalVariable; MagicStaticType; TriggerDefinitions; MagicTrigger; MagicGraveyardTriggerData; MagicDamage; MagicColorChoice; ColorChoicePanel; MagicSimpleMayChoice; MayChoicePanel; MagicPlayCardAction; MagicPumpTargetPicker; MagicExileTargetPicker; MagicMayChoice; MagicSacrificeTargetPicker; MagicBounceTargetPicker; MagicGraveyardTargetPicker; MagicUnblockableTargetPicker; MagicPowerTargetPicker; LocalVariableDefinitions; ManaActivationDefinitions; PermanentActivationDefinitions; MagicPermanentActivation; MagicAbilityOnStack; MirrorEntityLocalVariable; MagicHasteTargetPicker; MagicFirstStrikeTargetPicker; MagicIndestructibleTargetPicker; MagicPreventTargetPicker; MagicCopyTargetPicker; MagicMustAttackTargetPicker; MagicCountersTargetPicker; MagicRegenerateTargetPicker; CardEventDefinitions; MagicSpellCardEvent; MagicPlayCardFromStackAction; MagicFlyingTargetPicker; MagicCardEvent; MagicExaltedTrigger; MagicBattleCryTrigger; MagicDefaultGameplay; MagicGameplay; MagicUntapPhase; MagicUpkeepPhase; MagicDrawPhase; MagicDeclareAttackersPhase; MagicBeginOfCombatPhase; MagicDeclareBlockersPhase; MagicEndOfCombatPhase; MagicCombatDamagePhase; MagicEndOfTurnPhase; MagicCleanupPhase; MagicStack; MagicLogMessageBuilder; MagicAction; MagicDeclareAttackersResult; MagicDeclareBlockersResult; MagicPermanentTrigger; MagicLoseGameAction; MagicGameReport
magarena,magic.ui.viewer,GameViewer,Feature Envy,The tool detected a instance of this smell because setTitle is more interested in members of the type: MagicGame
magarena,magic.ui.viewer,GameViewer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; TEXT_WIDTH; game; controller; actionButton; undoButton; actionPanel; actionCardLayout; contentPanel; content; actionEnabled
magarena,magic.ui.viewer,GraveyardViewer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena,magic.ui.viewer,HandViewer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena,magic.ui.viewer,PlayerViewerInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: player; turn; name; life; poison; preventDamage; lands; hand; graveyard; exile; library; permanents
magarena,magic.ui.viewer,ChoiceViewer,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: PermanentButton; ImageBattlefieldViewer; PlayerViewer; ImageCardListViewer; CardListViewer; CardButton; StackViewer; StackButton; BasicLandPermanentButton; ImageCombatViewer; PermanentPanel; PermanentsViewer
magarena,magic.ui.viewer,ExileViewer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena,magic.ui.viewer,StackViewerInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: itemOnStack; cardDefinition; name; icon; description; visible
magarena,magic.ui.viewer,PermanentViewerInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME_COMPARATOR; permanent; cardDefinition; name; icon; index; powerToughness; text; abilityFlags; damage; position; chargeCounters; visible; basic; mana; creature; artifact; enchantment; root; tapped; canNotTap; attacking; blocking; blockingInvalid; lowered; manaColor; blockers; linked
magarena,magic.ui.viewer,PermanentFilter,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BattlefieldViewer; ImageBattlefieldViewer in method actionPerformed
magarena,magic.ui.viewer,PermanentFilter,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: BattlefieldViewer; ImageBattlefieldViewer in method actionPerformed
magarena,magic.ui.theme,ThemeFactory,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArtificialWorker; MagicGame; MagicTournament; TournamentConfig; CubeDefinitions; MagicCubeDefinition; MagicCardDefinition; MagicManaCost; MagicCostManaType; MagicManaType; IconImages; MagicMain; CardDefinitions; MagicColor; CardStatistics; MagicTiming; MagicSource; MagicPlayer; MagicPlayerDefinition; MagicPlayerProfile; DeckGenerator; MagicCardList; MagicCard; MagicPermanentSet; MagicPermanent; MagicLocalVariable; ArtificialScoringSystem; MagicCombatCreature; MagicCardCounter; MagicActivationMap; MagicActivation; MagicCondition; MagicTargetChoice; MagicTargetFilter; MagicTarget; MagicCardOnStack; MagicPayedCost; MagicTargetNone; MagicTargetHint; MagicEvent; MagicChoice; GameController; GamePanel; MagicFrame; GeneralConfig; MagicAI; MagicAIImpl; TournamentPanel; ZoneBackgroundLabel; ThemeFactory; PlayersViewer; PlayerAvatarPanel; TitleBar; CardViewer; CardImagesProvider; HighQualityCardImagesProvider; DeckViewers; DeckViewer; DeckStatisticsViewer; DeckEntry; ColorPanel; DeckStrengthViewer; CalculateThread; ArtificialWorkerPool; TournamentDifficultyViewer; TournamentViewer; DifficultyViewer; GameLayeredPane; LogBookViewer; MagicMessage; MessagePanel; TextLabel; TextImages; ExplorerPanel; EditDeckCard; ExplorerFilterPanel; DefaultResolutionProfile; KeywordsPanel; DeckUtils; TestGameBuilder; TokenCardDefinitions; MagicMainPhase; MagicPhase; SoundEffects; ViewerInfo; PlayerViewerInfo; PlayerViewer; GameTournamentViewer; GameViewer; GameControllerThread; StackCombatViewer; StackViewer; ViewerScrollPane; StackViewerInfo; MagicItemOnStack; StackButton; CombatViewer; PermanentViewerInfo; HandGraveyardExileViewer; CardListViewer; CardButton; CostPanel; BattlefieldViewer; PermanentFilter; ImageHandGraveyardExileViewer; ImageCardListViewer; ImageDrawingUtils; ImageBattlefieldViewer; ImagePermanentsViewer; ImagePermanentViewer; ImageCombatViewer; ImageViewer; MagicTargetPicker; MagicEventAction; MagicPayManaCostResult; MagicDefaultTargetPicker; MagicActivationHints; MagicSingleActivationCondition; MagicBuilderManaCost; MagicSourceManaActivation; MagicManaActivation; MagicSourceManaActivationResult; MagicStaticLocalVariable; MagicStaticType; TriggerDefinitions; MagicTrigger; MagicGraveyardTriggerData; MagicDamage; MagicColorChoice; ColorChoicePanel; MagicSimpleMayChoice; MayChoicePanel; MagicPlayCardAction; MagicPumpTargetPicker; MagicExileTargetPicker; MagicMayChoice; MagicSacrificeTargetPicker; MagicBounceTargetPicker; MagicGraveyardTargetPicker; MagicUnblockableTargetPicker; MagicPowerTargetPicker; LocalVariableDefinitions; ManaActivationDefinitions; PermanentActivationDefinitions; MagicPermanentActivation; MagicAbilityOnStack; MirrorEntityLocalVariable; MagicHasteTargetPicker; MagicFirstStrikeTargetPicker; MagicIndestructibleTargetPicker; MagicPreventTargetPicker; MagicCopyTargetPicker; MagicMustAttackTargetPicker; MagicCountersTargetPicker; MagicRegenerateTargetPicker; CardEventDefinitions; MagicSpellCardEvent; MagicPlayCardFromStackAction; MagicFlyingTargetPicker; MagicCardEvent; MagicExaltedTrigger; MagicBattleCryTrigger; MagicDefaultGameplay; MagicGameplay; MagicUntapPhase; MagicUpkeepPhase; MagicDrawPhase; MagicDeclareAttackersPhase; MagicBeginOfCombatPhase; MagicDeclareBlockersPhase; MagicEndOfCombatPhase; MagicCombatDamagePhase; MagicEndOfTurnPhase; MagicCleanupPhase; MagicStack; MagicLogMessageBuilder; MagicAction; MagicDeclareAttackersResult; MagicDeclareBlockersResult; MagicPermanentTrigger; MagicLoseGameAction; MagicGameReport
magarena,magic.ui.theme,DefaultTheme,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena,magic.ui.theme,DefaultTheme,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTheme
magarena,magic.ui.theme,Theme,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TEXTURE_LOGO; TEXTURE_BACKGROUND; TEXTURE_COMPONENT; TEXTURE_BATTLEFIELD; TEXTURE_PLAYER; TEXTURE_HAND; ICON_LIFE; ICON_PREVENT; ICON_POISON; ICON_LAND; ICON_HAND; ICON_LIBRARY; ICON_GRAVEYARD; ICON_MESSAGE; ICON_SMALL_BATTLEFIELD; ICON_SMALL_COMBAT; ICON_SMALL_STACK; ICON_SMALL_HAND; ICON_SMALL_GRAVEYARD; ICON_SMALL_EXILE; COLOR_TITLE_FOREGROUND; COLOR_TITLE_BACKGROUND; COLOR_ICON_BACKGROUND; COLOR_TEXT_FOREGROUND; COLOR_NAME_FOREGROUND; COLOR_CHOICE_FOREGROUND; COLOR_COMMON_FOREGROUND; COLOR_UNCOMMON_FOREGROUND; COLOR_RARE_FOREGROUND; COLOR_CHOICE; COLOR_COMBAT_CHOICE; COLOR_SELECTED_PLAYER; COLOR_GAME_BORDER; COLOR_VIEWER_BACKGROUND; COLOR_SEPARATOR_BACKGROUND; VALUE_SPACING; VALUE_BACKGROUND_STRETCH; VALUE_GAME_LAYOUT; VALUE_GAME_STRETCH; VALUE_GAME_OFFSET; VALUE_GAME_BORDER; VALUE_POPUP_OPACITY
magarena,magic.ui.theme,CustomTheme,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena,magic.ui.widget,TitleBar,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArtificialWorker; MagicGame; MagicTournament; TournamentConfig; CubeDefinitions; MagicCubeDefinition; MagicCardDefinition; MagicManaCost; MagicCostManaType; MagicManaType; IconImages; MagicMain; CardDefinitions; MagicColor; CardStatistics; MagicTiming; MagicSource; MagicPlayer; MagicPlayerDefinition; MagicPlayerProfile; DeckGenerator; MagicCardList; MagicCard; MagicPermanentSet; MagicPermanent; MagicLocalVariable; ArtificialScoringSystem; MagicCombatCreature; MagicCardCounter; MagicActivationMap; MagicActivation; MagicCondition; MagicTargetChoice; MagicTargetFilter; MagicTarget; MagicCardOnStack; MagicPayedCost; MagicTargetNone; MagicTargetHint; MagicEvent; MagicChoice; GameController; GamePanel; MagicFrame; GeneralConfig; MagicAI; MagicAIImpl; TournamentPanel; ZoneBackgroundLabel; ThemeFactory; PlayersViewer; PlayerAvatarPanel; TitleBar; CardViewer; CardImagesProvider; HighQualityCardImagesProvider; DeckViewers; DeckViewer; DeckStatisticsViewer; DeckEntry; ColorPanel; DeckStrengthViewer; CalculateThread; ArtificialWorkerPool; TournamentDifficultyViewer; TournamentViewer; DifficultyViewer; GameLayeredPane; LogBookViewer; MagicMessage; MessagePanel; TextLabel; TextImages; ExplorerPanel; EditDeckCard; ExplorerFilterPanel; DefaultResolutionProfile; KeywordsPanel; DeckUtils; TestGameBuilder; TokenCardDefinitions; MagicMainPhase; MagicPhase; SoundEffects; ViewerInfo; PlayerViewerInfo; PlayerViewer; GameTournamentViewer; GameViewer; GameControllerThread; StackCombatViewer; StackViewer; ViewerScrollPane; StackViewerInfo; MagicItemOnStack; StackButton; CombatViewer; PermanentViewerInfo; HandGraveyardExileViewer; CardListViewer; CardButton; CostPanel; BattlefieldViewer; PermanentFilter; ImageHandGraveyardExileViewer; ImageCardListViewer; ImageDrawingUtils; ImageBattlefieldViewer; ImagePermanentsViewer; ImagePermanentViewer; ImageCombatViewer; ImageViewer; MagicTargetPicker; MagicEventAction; MagicPayManaCostResult; MagicDefaultTargetPicker; MagicActivationHints; MagicSingleActivationCondition; MagicBuilderManaCost; MagicSourceManaActivation; MagicManaActivation; MagicSourceManaActivationResult; MagicStaticLocalVariable; MagicStaticType; TriggerDefinitions; MagicTrigger; MagicGraveyardTriggerData; MagicDamage; MagicColorChoice; ColorChoicePanel; MagicSimpleMayChoice; MayChoicePanel; MagicPlayCardAction; MagicPumpTargetPicker; MagicExileTargetPicker; MagicMayChoice; MagicSacrificeTargetPicker; MagicBounceTargetPicker; MagicGraveyardTargetPicker; MagicUnblockableTargetPicker; MagicPowerTargetPicker; LocalVariableDefinitions; ManaActivationDefinitions; PermanentActivationDefinitions; MagicPermanentActivation; MagicAbilityOnStack; MirrorEntityLocalVariable; MagicHasteTargetPicker; MagicFirstStrikeTargetPicker; MagicIndestructibleTargetPicker; MagicPreventTargetPicker; MagicCopyTargetPicker; MagicMustAttackTargetPicker; MagicCountersTargetPicker; MagicRegenerateTargetPicker; CardEventDefinitions; MagicSpellCardEvent; MagicPlayCardFromStackAction; MagicFlyingTargetPicker; MagicCardEvent; MagicExaltedTrigger; MagicBattleCryTrigger; MagicDefaultGameplay; MagicGameplay; MagicUntapPhase; MagicUpkeepPhase; MagicDrawPhase; MagicDeclareAttackersPhase; MagicBeginOfCombatPhase; MagicDeclareBlockersPhase; MagicEndOfCombatPhase; MagicCombatDamagePhase; MagicEndOfTurnPhase; MagicCleanupPhase; MagicStack; MagicLogMessageBuilder; MagicAction; MagicDeclareAttackersResult; MagicDeclareBlockersResult; MagicPermanentTrigger; MagicLoseGameAction; MagicGameReport
magarena,magic.ui.widget,FontsAndBorders,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GRAY1; GRAY2; GRAY3; FONT0; FONT1; FONT2; FONT3; FONT4; FONT5; NO_TARGET_BORDER; WHITE_BORDER; BLACK_BORDER; BLACK_BORDER_2; TABLE_BORDER; TABLE_ROW_BORDER; TABLE_BOTTOM_ROW_BORDER; BEVEL_BORDER; UP_BORDER; DOWN_BORDER; SMALL_EMPTY_BORDER; EMPTY_BORDER; PLAYER_BORDER; OPPONENT_BORDER
magarena,magic.ui.widget,EmptyComponent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena,magic.ui.widget,PlayerAvatarPanel,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TexturedPanel
magarena,magic.ui.choice,MayChoicePanel,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArtificialWorker; MagicGame; MagicTournament; TournamentConfig; CubeDefinitions; MagicCubeDefinition; MagicCardDefinition; MagicManaCost; MagicCostManaType; MagicManaType; IconImages; MagicMain; CardDefinitions; MagicColor; CardStatistics; MagicTiming; MagicSource; MagicPlayer; MagicPlayerDefinition; MagicPlayerProfile; DeckGenerator; MagicCardList; MagicCard; MagicPermanentSet; MagicPermanent; MagicLocalVariable; ArtificialScoringSystem; MagicCombatCreature; MagicCardCounter; MagicActivationMap; MagicActivation; MagicCondition; MagicTargetChoice; MagicTargetFilter; MagicTarget; MagicCardOnStack; MagicPayedCost; MagicTargetNone; MagicTargetHint; MagicEvent; MagicChoice; GameController; GamePanel; MagicFrame; GeneralConfig; MagicAI; MagicAIImpl; TournamentPanel; ZoneBackgroundLabel; ThemeFactory; PlayersViewer; PlayerAvatarPanel; TitleBar; CardViewer; CardImagesProvider; HighQualityCardImagesProvider; DeckViewers; DeckViewer; DeckStatisticsViewer; DeckEntry; ColorPanel; DeckStrengthViewer; CalculateThread; ArtificialWorkerPool; TournamentDifficultyViewer; TournamentViewer; DifficultyViewer; GameLayeredPane; LogBookViewer; MagicMessage; MessagePanel; TextLabel; TextImages; ExplorerPanel; EditDeckCard; ExplorerFilterPanel; DefaultResolutionProfile; KeywordsPanel; DeckUtils; TestGameBuilder; TokenCardDefinitions; MagicMainPhase; MagicPhase; SoundEffects; ViewerInfo; PlayerViewerInfo; PlayerViewer; GameTournamentViewer; GameViewer; GameControllerThread; StackCombatViewer; StackViewer; ViewerScrollPane; StackViewerInfo; MagicItemOnStack; StackButton; CombatViewer; PermanentViewerInfo; HandGraveyardExileViewer; CardListViewer; CardButton; CostPanel; BattlefieldViewer; PermanentFilter; ImageHandGraveyardExileViewer; ImageCardListViewer; ImageDrawingUtils; ImageBattlefieldViewer; ImagePermanentsViewer; ImagePermanentViewer; ImageCombatViewer; ImageViewer; MagicTargetPicker; MagicEventAction; MagicPayManaCostResult; MagicDefaultTargetPicker; MagicActivationHints; MagicSingleActivationCondition; MagicBuilderManaCost; MagicSourceManaActivation; MagicManaActivation; MagicSourceManaActivationResult; MagicStaticLocalVariable; MagicStaticType; TriggerDefinitions; MagicTrigger; MagicGraveyardTriggerData; MagicDamage; MagicColorChoice; ColorChoicePanel; MagicSimpleMayChoice; MayChoicePanel; MagicPlayCardAction; MagicPumpTargetPicker; MagicExileTargetPicker; MagicMayChoice; MagicSacrificeTargetPicker; MagicBounceTargetPicker; MagicGraveyardTargetPicker; MagicUnblockableTargetPicker; MagicPowerTargetPicker; LocalVariableDefinitions; ManaActivationDefinitions; PermanentActivationDefinitions; MagicPermanentActivation; MagicAbilityOnStack; MirrorEntityLocalVariable; MagicHasteTargetPicker; MagicFirstStrikeTargetPicker; MagicIndestructibleTargetPicker; MagicPreventTargetPicker; MagicCopyTargetPicker; MagicMustAttackTargetPicker; MagicCountersTargetPicker; MagicRegenerateTargetPicker; CardEventDefinitions; MagicSpellCardEvent; MagicPlayCardFromStackAction; MagicFlyingTargetPicker; MagicCardEvent; MagicExaltedTrigger; MagicBattleCryTrigger; MagicDefaultGameplay; MagicGameplay; MagicUntapPhase; MagicUpkeepPhase; MagicDrawPhase; MagicDeclareAttackersPhase; MagicBeginOfCombatPhase; MagicDeclareBlockersPhase; MagicEndOfCombatPhase; MagicCombatDamagePhase; MagicEndOfTurnPhase; MagicCleanupPhase; MagicStack; MagicLogMessageBuilder; MagicAction; MagicDeclareAttackersResult; MagicDeclareBlockersResult; MagicPermanentTrigger; MagicLoseGameAction; MagicGameReport
magarena,magic.ui.resolution,DefaultResolutionProfile,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: calculate
magarena,magic.ui.resolution,DefaultResolutionProfile,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PLAYERS_VIEWER_WIDTH; DECK_VIEWER_WIDTH; TOURNAMENT_VIEWER_WIDTH; TOURNAMENT_VIEWER_HEIGHT; DECK_STATISTICS_VIEWER_HEIGHT; DECK_STRENGTH_VIEWER_HEIGHT; PLAY_BUTTON_HEIGHT; CARD_VIEWER_WIDTH; CARD_VIEWER_HEIGHT; PLAYER_VIEWER_WIDTH; PLAYER_VIEWER_HEIGHT; PLAYER_VIEWER_HEIGHT_SMALL; GAME_VIEWER_HEIGHT; MIN_HAND_VIEWER_WIDTH; IMAGE_HAND_VIEWER_HEIGHT; MAX_LOGBOOK_VIEWER_WIDTH; IMAGE_VIEWER_WIDTH; IMAGE_VIEWER_HEIGHT; BUTTON_SIZE; BUTTON_Y_SPACING
