Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Cardshifter_Cardshifter,com.cardshifter.modapi.base,Retrievers,injectField,18,3,3,74,0,com.cardshifter.modapi.base.Retrievers,com.cardshifter.modapi.base.Retrievers
Cardshifter_Cardshifter,com.cardshifter.modapi.base,PlayerComponent,PlayerComponent,4,1,2,12,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.base,PlayerComponent,getName,3,1,0,17,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.base,PlayerComponent,setName,3,1,1,21,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.base,PlayerComponent,getIndex,3,1,0,25,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.base,PlayerComponent,loseGame,3,1,0,29,0,com.cardshifter.modapi.base.PlayerComponent,com.cardshifter.modapi.base.PlayerComponent
Cardshifter_Cardshifter,com.cardshifter.modapi.base,PlayerComponent,winGame,3,1,0,36,0,com.cardshifter.modapi.base.PlayerComponent,com.cardshifter.modapi.base.PlayerComponent
Cardshifter_Cardshifter,com.cardshifter.modapi.base,PlayerComponent,eliminate,20,4,1,43,0,com.cardshifter.modapi.base.PlayerComponent,com.cardshifter.modapi.base.PlayerComponent
Cardshifter_Cardshifter,com.cardshifter.modapi.base,PlayerComponent,eliminate,10,2,2,69,0,com.cardshifter.modapi.base.PlayerComponent,com.cardshifter.modapi.base.PlayerComponent
Cardshifter_Cardshifter,com.cardshifter.modapi.base,PlayerComponent,getResultPosition,3,1,0,80,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.base,PlayerComponent,isEliminated,3,1,0,87,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.base,PlayerComponent,getWinnerDeclaration,3,1,0,94,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.base,PlayerComponent,toString,3,1,0,101,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.base,CreatureTypeComponent,CreatureTypeComponent,3,1,1,10,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.base,CreatureTypeComponent,CreatureTypeComponent,4,1,1,14,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.base,CreatureTypeComponent,hasCreatureType,3,1,1,19,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.base,CreatureTypeComponent,has,3,1,1,23,0,com.cardshifter.modapi.base.CreatureTypeComponent,com.cardshifter.modapi.base.CreatureTypeComponent
Cardshifter_Cardshifter,com.cardshifter.modapi.base,CreatureTypeComponent,copy,3,1,1,27,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.base,CreatureTypeComponent,toString,3,1,0,32,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.base,CreatureTypeComponent,hasAny,4,1,1,37,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.base,CreatureTypeComponent,noneMatch,3,1,1,42,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.base,CreatureTypeComponent,getAllTypes,3,1,0,46,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.base,ECSGame,ECSGame,2,1,0,41,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.base,ECSGame,newEntity,6,1,0,44,0,com.cardshifter.modapi.base.ECSGame,com.cardshifter.modapi.base.ECSGame
Cardshifter_Cardshifter,com.cardshifter.modapi.base,ECSGame,executeEvent,3,1,2,55,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.base,ECSGame,componentRetreiver,3,1,1,70,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.base,ECSGame,getEntitiesWithComponent,3,1,1,80,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.base,ECSGame,getEvents,3,1,0,89,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.base,ECSGame,addSystem,8,2,1,97,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.base,ECSGame,startGame,8,2,0,112,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.base,ECSGame,randomRange,3,1,2,126,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.base,ECSGame,getRandom,3,1,0,137,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.base,ECSGame,endGame,3,1,0,145,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.base,ECSGame,getGameState,3,1,0,152,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.base,ECSGame,isGameOver,3,1,0,160,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.base,ECSGame,removeEntity,3,1,1,168,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.base,ECSGame,findEntities,3,1,1,177,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.base,ECSGame,executeCancellableEvent,3,1,2,186,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.base,ECSGame,getEntity,3,1,1,197,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.base,ECSGame,setRandomSeed,3,1,1,206,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.base,ECSGame,findSystemsOfClass,3,1,1,215,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.base,ECSGame,removeSystem,5,1,1,228,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.base,Component,setEntity,6,2,1,13,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.base,Component,executeEvent,3,1,1,21,0,com.cardshifter.modapi.base.Component,com.cardshifter.modapi.base.Component
Cardshifter_Cardshifter,com.cardshifter.modapi.base,Component,getGame,4,1,0,25,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.base,Component,executeEvent,3,1,2,30,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.base,Component,executeCancellableEvent,3,1,2,34,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.base,Component,getEntity,3,1,0,38,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.base,Component,getRandom,3,1,0,42,0,com.cardshifter.modapi.base.Component,com.cardshifter.modapi.base.Component
Cardshifter_Cardshifter,com.cardshifter.modapi.base,ModHelper,getPath,15,3,2,14,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.base,RemoveSystemTest,removeSystemTest,25,1,0,19,1,,
Cardshifter_Cardshifter,com.cardshifter.modapi.base,RemoveSystemTest,onPerform,4,1,1,26,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.base,GameTest,before,8,1,0,43,0,com.cardshifter.modapi.base.GameTest,com.cardshifter.modapi.base.GameTest
Cardshifter_Cardshifter,com.cardshifter.modapi.base,GameTest,onAfterGameStart,0,1,0,53,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.base,GameTest,setupGame,0,1,1,54,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.base,GameTest,getOpponent,5,1,0,56,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.base,GameTest,isCreatureType,3,1,1,64,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.base,GameTest,assertResource,5,1,3,69,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.base,GameTest,useActionWithFailedTarget,9,1,3,75,0,com.cardshifter.modapi.base.GameTest,com.cardshifter.modapi.base.GameTest
Cardshifter_Cardshifter,com.cardshifter.modapi.base,GameTest,findPossibleTargets,7,1,2,85,0,com.cardshifter.modapi.base.GameTest,com.cardshifter.modapi.base.GameTest
Cardshifter_Cardshifter,com.cardshifter.modapi.base,GameTest,useActionWithTarget,8,1,3,93,0,com.cardshifter.modapi.base.GameTest,com.cardshifter.modapi.base.GameTest
Cardshifter_Cardshifter,com.cardshifter.modapi.base,GameTest,useFail,3,1,2,102,0,com.cardshifter.modapi.base.GameTest,com.cardshifter.modapi.base.GameTest
Cardshifter_Cardshifter,com.cardshifter.modapi.base,GameTest,useFail,4,1,3,106,0,com.cardshifter.modapi.base.GameTest,com.cardshifter.modapi.base.GameTest
Cardshifter_Cardshifter,com.cardshifter.modapi.base,GameTest,findCardInDeck,3,1,1,111,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.base,GameTest,cardToHand,14,2,1,115,0,com.cardshifter.modapi.base.GameTest,com.cardshifter.modapi.base.GameTest
Cardshifter_Cardshifter,com.cardshifter.modapi.base,GameTest,nextPhase,4,1,0,131,0,com.cardshifter.modapi.base.GameTest,com.cardshifter.modapi.base.GameTest
Cardshifter_Cardshifter,com.cardshifter.modapi.base,GameTest,useAction,5,1,2,136,0,com.cardshifter.modapi.base.GameTest,com.cardshifter.modapi.base.GameTest
Cardshifter_Cardshifter,com.cardshifter.modapi.base,GameTest,getAction,7,2,2,142,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.base,GameTest,currentPlayer,3,1,0,150,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.attributes,ECSAttributeMap,ECSAttributeMap,2,1,0,16,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.attributes,ECSAttributeMap,set,5,1,2,19,0,com.cardshifter.modapi.attributes.ECSAttributeMap,com.cardshifter.modapi.attributes.ECSAttributeMap
Cardshifter_Cardshifter,com.cardshifter.modapi.attributes,ECSAttributeMap,get,3,1,1,25,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.attributes,ECSAttributeMap,getAttribute,4,1,1,29,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.attributes,ECSAttributeMap,createFor,5,1,1,34,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.attributes,ECSAttributeMap,createOrGetFor,8,2,1,40,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.attributes,ECSAttributeMap,toString,3,1,0,49,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.attributes,ECSAttributeMap,getAttributes,3,1,0,54,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.attributes,ECSAttributeMap,copy,8,2,1,58,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.attributes,AttributeRetriever,AttributeRetriever,3,1,1,13,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.attributes,AttributeRetriever,forAttribute,3,1,1,17,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.attributes,AttributeRetriever,getFor,3,1,1,21,0,com.cardshifter.modapi.attributes.AttributeRetriever,com.cardshifter.modapi.attributes.AttributeRetriever
Cardshifter_Cardshifter,com.cardshifter.modapi.attributes,AttributeRetriever,attrMap,8,2,1,25,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.attributes,AttributeRetriever,has,5,1,1,34,0,com.cardshifter.modapi.attributes.AttributeRetriever,com.cardshifter.modapi.attributes.AttributeRetriever
Cardshifter_Cardshifter,com.cardshifter.modapi.attributes,AttributeRetriever,attrFor,3,1,1,40,0,com.cardshifter.modapi.attributes.AttributeRetriever,com.cardshifter.modapi.attributes.AttributeRetriever
Cardshifter_Cardshifter,com.cardshifter.modapi.attributes,AttributeRetriever,getAttribute,3,1,0,44,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.attributes,AttributeRetriever,getOrDefault,9,2,2,48,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.attributes,ECSAttributeDefault,ECSAttributeDefault,3,1,1,7,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.attributes,ECSAttributeDefault,toString,3,1,0,11,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.attributes,ECSAttributeDefault,equals,7,4,1,16,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.attributes,ECSAttributeDefault,hashCode,3,1,0,28,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.attributes,ECSAttribute,getFor,3,1,1,9,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.attributes,ECSAttribute,getOrDefault,3,1,2,20,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.attributes,ECSAttributeData,ECSAttributeData,4,1,2,23,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.attributes,ECSAttributeData,get,8,2,0,28,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.attributes,ECSAttributeData,set,9,2,1,38,0,com.cardshifter.modapi.attributes.ECSAttributeData,com.cardshifter.modapi.attributes.ECSAttributeData
Cardshifter_Cardshifter,com.cardshifter.modapi.attributes,ECSAttributeData,setStrategy,3,1,1,49,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.attributes,ECSAttributeData,contains,4,1,1,53,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.attributes,ECSAttributeData,toString,3,1,0,58,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.attributes,ECSAttributeData,getAttribute,3,1,0,63,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.attributes,ECSAttributeData,copy,7,1,1,67,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.attributes,Attributes,Attributes,3,1,0,15,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.attributes,Attributes,processAttributes,6,2,2,19,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.attributes,Attributes,map,5,1,1,26,0,com.cardshifter.modapi.attributes.Attributes,com.cardshifter.modapi.attributes.Attributes
Cardshifter_Cardshifter,com.cardshifter.modapi.attributes,Attributes,retriever,3,1,1,32,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.attributes,Attributes,getOrDefault,3,1,3,36,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.attributes,ECSAttributeStrategy,getAttribute,0,1,2,7,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.attributes,AttributeViewUpdate,AttributeViewUpdate,5,1,3,12,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.attributes,AttributeViewUpdate,getEntity,3,1,0,18,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.attributes,AttributeViewUpdate,getNewValue,3,1,0,22,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.attributes,AttributeViewUpdate,getAttribute,3,1,0,26,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.attributes,AttributeValueChange,AttributeValueChange,7,1,5,14,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.attributes,AttributeValueChange,getEntity,3,1,0,22,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.attributes,AttributeValueChange,getNewValue,3,1,0,26,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.attributes,AttributeValueChange,getPreviousActualValue,3,1,0,30,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.attributes,AttributeValueChange,getPreviousValue,3,1,0,34,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.attributes,AttributeValueChange,getAttribute,3,1,0,38,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,DeckComponent,DeckComponent,3,1,1,17,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,DeckComponent,createFromConfig,5,1,1,21,0,com.cardshifter.modapi.cards.DeckComponent,com.cardshifter.modapi.cards.DeckComponent
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,DeckComponent,setupDeck,13,3,2,27,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,ZoneComponent,ZoneComponent,5,1,2,26,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,ZoneComponent,getOwner,3,1,0,32,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,ZoneComponent,getTopCard,3,1,0,36,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,ZoneComponent,isKnownTo,3,1,1,40,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,ZoneComponent,addOnBottom,8,2,1,44,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,ZoneComponent,shuffle,3,1,0,53,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,ZoneComponent,setGloballyKnown,3,1,1,57,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,ZoneComponent,setKnown,3,1,2,61,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,ZoneComponent,isEmpty,3,1,0,65,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,ZoneComponent,getComponentEntity,3,1,0,69,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,ZoneComponent,cardMoveFrom,3,1,1,73,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,ZoneComponent,cardMoveAtTop,3,1,1,77,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,ZoneComponent,cardMoveAtBottom,3,1,1,81,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,ZoneComponent,forEach,3,1,1,85,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,ZoneComponent,size,3,1,0,89,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,ZoneComponent,toString,3,1,0,93,0,com.cardshifter.modapi.cards.ZoneComponent,com.cardshifter.modapi.cards.ZoneComponent
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,ZoneComponent,stream,3,1,0,99,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,ZoneComponent,getCards,3,1,0,103,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,ZoneComponent,getName,3,1,0,107,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,ZoneComponent,getZoneId,3,1,0,111,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,PlayEntersBattlefieldSystem,PlayEntersBattlefieldSystem,3,1,1,8,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,PlayEntersBattlefieldSystem,onPerform,4,1,1,12,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,Cards,isOnZone,4,1,2,13,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,Cards,isOwnedByCurrentPlayer,4,1,1,18,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,Cards,isOwnedBy,3,1,2,24,0,com.cardshifter.modapi.cards.Cards,com.cardshifter.modapi.cards.Cards
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,Cards,getOwner,7,2,1,28,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,Cards,isCard,3,1,1,36,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,MulliganSingleCards,MulliganSingleCards,4,1,1,27,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,MulliganSingleCards,startGame,15,3,1,32,0,com.cardshifter.modapi.cards.MulliganSingleCards,com.cardshifter.modapi.cards.MulliganSingleCards
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,MulliganSingleCards,createMulliganAction,3,1,1,50,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,MulliganSingleCards,actionAllowed,11,4,1,54,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,MulliganSingleCards,targetAllowed,15,5,1,66,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,MulliganSingleCards,performAction,10,2,1,82,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,MulliganSingleCards,switchCard,7,1,1,93,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,DrawCardAtBeginningOfTurnSystem,startGame,3,1,1,9,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,DrawCardAtBeginningOfTurnSystem,drawCard,6,2,1,14,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,ZoneChangeEvent,ZoneChangeEvent,5,1,3,12,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,ZoneChangeEvent,getCard,3,1,0,18,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,ZoneChangeEvent,getDestination,3,1,0,22,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,ZoneChangeEvent,getSource,3,1,0,26,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,LimitedHandSizeSystem,LimitedHandSizeSystem,4,1,2,13,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,LimitedHandSizeSystem,startGame,3,1,1,18,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,LimitedHandSizeSystem,drawCard,6,2,1,23,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,LimitedHandSizeSystem,toString,3,1,0,30,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,DrawCardFailedEvent,DrawCardFailedEvent,3,1,1,10,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,DrawCardFailedEvent,getEntity,3,1,0,14,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,DamageConstantWhenOutOfCardsSystem,DamageConstantWhenOutOfCardsSystem,4,1,2,13,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,DamageConstantWhenOutOfCardsSystem,startGame,3,1,1,18,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,DamageConstantWhenOutOfCardsSystem,damage,3,1,1,23,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,DamageConstantWhenOutOfCardsSystem,toString,3,1,0,27,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,PlayFromHandSystem,PlayFromHandSystem,3,1,1,9,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,PlayFromHandSystem,isAllowed,8,3,1,13,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,PlayFromHandSystem,onPerform,2,1,1,23,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,BattlefieldComponent,BattlefieldComponent,4,1,1,7,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,DrawStartCards,DrawStartCards,3,1,1,13,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,DrawStartCards,startGame,7,3,1,17,0,com.cardshifter.modapi.cards.DrawStartCards,com.cardshifter.modapi.cards.DrawStartCards
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,DrawStartCards,drawCard,12,2,1,30,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,RemoveDeadEntityFromZoneSystem,startGame,3,1,1,12,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,RemoveDeadEntityFromZoneSystem,removeEntity,7,2,1,17,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,HandComponent,HandComponent,4,1,1,7,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,DrawCardEvent,DrawCardEvent,6,1,4,14,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,DrawCardEvent,getCardToDraw,3,1,0,21,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,DrawCardEvent,getOwner,3,1,0,25,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,DrawCardEvent,getFromZone,3,1,0,29,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,DrawCardEvent,getToZone,3,1,0,33,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,DrawCardEvent,setCancelled,3,1,1,37,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,DrawCardEvent,isCancelled,3,1,0,42,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,CardComponent,CardComponent,3,1,1,12,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,CardComponent,getOwner,4,1,0,16,0,com.cardshifter.modapi.cards.CardComponent,com.cardshifter.modapi.cards.CardComponent
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,CardComponent,getCurrentZone,3,1,0,22,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,CardComponent,moveToTop,3,1,1,26,0,com.cardshifter.modapi.cards.CardComponent,com.cardshifter.modapi.cards.CardComponent
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,CardComponent,moveToBottom,3,1,1,30,0,com.cardshifter.modapi.cards.CardComponent,com.cardshifter.modapi.cards.CardComponent
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,CardComponent,moveTo,20,4,2,34,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,CardComponent,toString,3,1,0,57,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.events,StartGameEvent,StartGameEvent,3,1,1,9,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.events,StartGameEvent,getGame,3,1,0,13,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.events,EntityCreatedEvent,EntityCreatedEvent,3,1,1,9,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.events,EntityCreatedEvent,getEntity,3,1,0,13,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.events,EntityRemoveEvent,EntityRemoveEvent,3,1,1,9,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.events,EntityRemoveEvent,getEntity,3,1,0,13,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.events,EventExecution,executePostEvent,0,1,1,7,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.events,EventExecution,executePreEvent,0,1,1,8,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.events,EventExecution,executeEvent,0,1,2,9,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.events,EventExecution,executeCancellableEvent,0,1,2,10,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.events,GameOverEvent,GameOverEvent,3,1,1,11,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.events,GameOverEvent,setCancelled,3,1,1,15,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.events,GameOverEvent,isCancelled,3,1,0,20,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.events,GameOverEvent,getGame,3,1,0,25,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.events,EventHandler,EventHandler,5,1,3,11,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.events,EventHandler,isAfter,3,1,0,17,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.events,EventHandler,execute,3,1,1,21,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.events,EventHandler,toString,3,1,0,26,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.events,EventHandler,getIdentifier,3,1,0,31,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.events,EventExecutor,EventExecutor,3,1,0,26,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.events,EventExecutor,executeEventInternal,12,3,2,30,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.events,EventExecutor,executePostEvent,4,1,1,45,0,com.cardshifter.modapi.events.EventExecutor,com.cardshifter.modapi.events.EventExecutor
Cardshifter_Cardshifter,com.cardshifter.modapi.events,EventExecutor,executePreEvent,4,1,1,51,0,com.cardshifter.modapi.events.EventExecutor,com.cardshifter.modapi.events.EventExecutor
Cardshifter_Cardshifter,com.cardshifter.modapi.events,EventExecutor,executeEvent,6,1,2,57,0,com.cardshifter.modapi.events.EventExecutor,com.cardshifter.modapi.events.EventExecutor
Cardshifter_Cardshifter,com.cardshifter.modapi.events,EventExecutor,executeEvent,6,1,2,72,0,com.cardshifter.modapi.events.EventExecutor,com.cardshifter.modapi.events.EventExecutor
Cardshifter_Cardshifter,com.cardshifter.modapi.events,EventExecutor,executeCancellableEvent,8,2,2,79,0,com.cardshifter.modapi.events.EventExecutor,com.cardshifter.modapi.events.EventExecutor
Cardshifter_Cardshifter,com.cardshifter.modapi.events,EventExecutor,registerHandler,7,2,2,89,0,com.cardshifter.modapi.events.EventExecutor,com.cardshifter.modapi.events.EventExecutor
Cardshifter_Cardshifter,com.cardshifter.modapi.events,EventExecutor,createCollection,3,1,0,97,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.events,EventExecutor,clearListeners,3,1,0,101,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.events,EventExecutor,removeHandler,11,4,1,105,0,,
Cardshifter_Cardshifter,com.cardshifter.modapi.events,EventExecutor,removeListenersWithIdentifier,5,2,1,117,0,,
