Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Cardshifter_Cardshifter,net.zomis.cardshifter.ecs.usage,MixinDeckConfig,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-core/src/main/java/net/zomis/cardshifter/ecs/usage/MixinDeckConfig.java,3
Cardshifter_Cardshifter,net.zomis.cardshifter.ecs.usage,CannotUseUnknownCardsSystem,1,0,2,1,24,4,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-core/src/main/java/net/zomis/cardshifter/ecs/usage/CannotUseUnknownCardsSystem.java,11
Cardshifter_Cardshifter,net.zomis.cardshifter.ecs.usage,TestMod,1,1,4,1,79,8,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-core/src/main/java/net/zomis/cardshifter/ecs/usage/TestMod.java,16
Cardshifter_Cardshifter,net.zomis.cardshifter.ecs.usage,CardshifterIO,0,0,3,3,22,3,0,0,-1.0,9,10,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-core/src/main/java/net/zomis/cardshifter/ecs/usage/CardshifterIO.java,18
Cardshifter_Cardshifter,net.zomis.cardshifter.ecs.usage,OpponentCannotUseSystem,3,0,4,1,22,5,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-core/src/main/java/net/zomis/cardshifter/ecs/usage/OpponentCannotUseSystem.java,15
Cardshifter_Cardshifter,net.zomis.cardshifter.ecs.usage,EntityCannotUseSystem,1,0,3,1,14,4,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-core/src/main/java/net/zomis/cardshifter/ecs/usage/EntityCannotUseSystem.java,8
Cardshifter_Cardshifter,com.cardshifter.core.issues,Issue11Test,0,0,1,1,31,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-core/src/test/java/com/cardshifter/core/issues/Issue11Test.java,17
Cardshifter_Cardshifter,com.cardshifter.core.issues,MulliganTest,4,0,5,1,59,6,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-core/src/test/java/com/cardshifter/core/issues/MulliganTest.java,35
Cardshifter_Cardshifter,net.zomis.cardshifter.ecs,TestModTest,2,0,5,1,33,5,0,0,0.6,0,3,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-core/src/test/java/net/zomis/cardshifter/ecs/TestModTest.java,18
Cardshifter_Cardshifter,net.zomis.cardshifter.ecs,PhaseControllerTest,3,0,7,7,88,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-core/src/test/java/net/zomis/cardshifter/ecs/PhaseControllerTest.java,13
Cardshifter_Cardshifter,net.zomis.cardshifter.ecs,ECSTest,1,0,1,1,16,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-core/src/test/java/net/zomis/cardshifter/ecs/ECSTest.java,13
Cardshifter_Cardshifter,net.zomis.cardshifter.ecs,ECSTest.TestComponent,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-core/src/test/java/net/zomis/cardshifter/ecs/ECSTest.java,15
Cardshifter_Cardshifter,net.zomis.cardshifter.ecs,ActionTest,3,0,5,3,38,5,0,0,0.6,0,2,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-core/src/test/java/net/zomis/cardshifter/ecs/ActionTest.java,21
Cardshifter_Cardshifter,net.zomis.cardshifter.ecs,InjectionTest,4,0,3,3,30,3,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-core/src/test/java/net/zomis/cardshifter/ecs/InjectionTest.java,18
Cardshifter_Cardshifter,net.zomis.cardshifter.ecs,ResourceTest,4,0,5,4,64,5,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-core/src/test/java/net/zomis/cardshifter/ecs/ResourceTest.java,19
Cardshifter_Cardshifter,net.zomis.cardshifter.ecs,ResourceTest.TestResource,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-core/src/test/java/net/zomis/cardshifter/ecs/ResourceTest.java,21
Cardshifter_Cardshifter,net.zomis.cardshifter.ecs,EventTest,5,1,1,1,33,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-core/src/test/java/net/zomis/cardshifter/ecs/EventTest.java,14
Cardshifter_Cardshifter,net.zomis.cardshifter.ecs,EventTest.TestEvent,1,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-core/src/test/java/net/zomis/cardshifter/ecs/EventTest.java,21
Cardshifter_Cardshifter,net.zomis.cardshifter.ecs,EntitySerialization,2,0,3,2,20,4,0,0,0.6666666666666666,2,3,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/net/zomis/cardshifter/ecs/EntitySerialization.java,18
Cardshifter_Cardshifter,com.cardshifter.modapi.resources,ECSResourceMap,1,0,9,8,44,11,0,0,0.4444444444444444,9,2,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/resources/ECSResourceMap.java,12
Cardshifter_Cardshifter,com.cardshifter.modapi.resources,ECSResourceStrategy,0,0,1,0,3,1,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/resources/ECSResourceStrategy.java,5
Cardshifter_Cardshifter,com.cardshifter.modapi.resources,ResourceValueChange,5,0,6,6,29,6,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/resources/ResourceValueChange.java,6
Cardshifter_Cardshifter,com.cardshifter.modapi.resources,ECSResource,0,0,3,0,27,3,1,0,-1.0,30,1,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/resources/ECSResource.java,5
Cardshifter_Cardshifter,com.cardshifter.modapi.resources,ECSResourceData,6,0,10,9,57,12,0,0,0.0,5,4,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/resources/ECSResourceData.java,12
Cardshifter_Cardshifter,com.cardshifter.modapi.resources,ResourceRecountSystem,1,0,2,1,19,3,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/resources/ResourceRecountSystem.java,11
Cardshifter_Cardshifter,com.cardshifter.modapi.resources,EntityModifier,5,0,5,5,26,5,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/resources/EntityModifier.java,9
Cardshifter_Cardshifter,com.cardshifter.modapi.resources,ECSResourceDefault,2,0,5,5,30,8,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/resources/ECSResourceDefault.java,3
Cardshifter_Cardshifter,com.cardshifter.modapi.resources,RestoreResourcesToSystem,3,0,5,3,25,5,0,0,0.4,0,4,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/resources/RestoreResourcesToSystem.java,12
Cardshifter_Cardshifter,com.cardshifter.modapi.resources,GameOverIfNoHealth,2,0,3,2,17,5,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/resources/GameOverIfNoHealth.java,9
Cardshifter_Cardshifter,com.cardshifter.modapi.resources,ResourceRetriever,1,0,9,7,43,11,0,0,0.0,20,4,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/resources/ResourceRetriever.java,9
Cardshifter_Cardshifter,com.cardshifter.modapi.resources,Resources,0,0,5,4,22,6,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/resources/Resources.java,9
Cardshifter_Cardshifter,com.cardshifter.modapi.resources,ResourceModifierComponent,1,0,5,5,31,8,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/resources/ResourceModifierComponent.java,9
Cardshifter_Cardshifter,com.cardshifter.modapi.resources,ResourceViewUpdate,3,0,4,4,19,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/resources/ResourceViewUpdate.java,6
Cardshifter_Cardshifter,com.cardshifter.modapi.resources,ECSResourceBiStrategy,0,0,1,0,3,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/resources/ECSResourceBiStrategy.java,5
Cardshifter_Cardshifter,com.cardshifter.modapi.ai,CardshifterAI,0,0,2,0,5,2,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/ai/CardshifterAI.java,8
Cardshifter_Cardshifter,com.cardshifter.modapi.ai,AISystem,3,0,6,4,93,17,0,0,0.3333333333333333,3,7,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/ai/AISystem.java,21
Cardshifter_Cardshifter,com.cardshifter.modapi.ai,AIComponent,4,0,8,8,30,8,0,0,0.5,6,1,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/ai/AIComponent.java,8
Cardshifter_Cardshifter,com.cardshifter.modapi.players,Players,2,0,3,3,25,5,0,0,0.6666666666666666,5,0,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/players/Players.java,8
Cardshifter_Cardshifter,com.cardshifter.modapi.base,ComponentRetriever,1,0,10,10,45,12,0,0,0.6,27,2,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/base/ComponentRetriever.java,6
Cardshifter_Cardshifter,com.cardshifter.modapi.base,CancellableEvent,0,0,2,0,4,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/base/CancellableEvent.java,6
Cardshifter_Cardshifter,com.cardshifter.modapi.base,PlayerEliminatedEvent,4,0,6,6,26,6,0,1,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/base/PlayerEliminatedEvent.java,5
Cardshifter_Cardshifter,com.cardshifter.modapi.base,CopyableComponent,0,0,1,0,3,1,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/base/CopyableComponent.java,3
Cardshifter_Cardshifter,com.cardshifter.modapi.base,ECSSystem,0,0,1,0,3,1,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/base/ECSSystem.java,3
Cardshifter_Cardshifter,com.cardshifter.modapi.base,ECSMod,0,0,2,0,13,2,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/base/ECSMod.java,3
Cardshifter_Cardshifter,com.cardshifter.modapi.base,Retrievers,0,0,8,6,74,12,0,0,-1.0,6,2,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/base/Retrievers.java,13
Cardshifter_Cardshifter,com.cardshifter.modapi.base,PlayerComponent,4,0,12,10,82,16,0,1,0.16666666666666666,16,0,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/base/PlayerComponent.java,5
Cardshifter_Cardshifter,com.cardshifter.modapi.base,CreatureTypeComponent,1,0,9,9,32,9,0,1,0.2222222222222222,3,1,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/base/CreatureTypeComponent.java,6
Cardshifter_Cardshifter,com.cardshifter.modapi.base,ECSGameState,0,0,0,0,1,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/base/ECSGameState.java,3
Cardshifter_Cardshifter,com.cardshifter.modapi.base,ECSGame,7,0,20,19,176,22,0,0,0.2,56,4,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/base/ECSGame.java,17
Cardshifter_Cardshifter,com.cardshifter.modapi.base,Component,1,0,7,0,28,8,2,0,0.0,6,1,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/base/Component.java,9
Cardshifter_Cardshifter,com.cardshifter.modapi.base,ModHelper,0,0,1,1,26,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/base/ModHelper.java,9
Cardshifter_Cardshifter,com.cardshifter.modapi.base,RemoveSystemTest,2,0,2,1,29,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/test/groovy/com/cardshifter/modapi/base/RemoveSystemTest.java,14
Cardshifter_Cardshifter,com.cardshifter.modapi.base,GameTest,9,0,17,1,101,19,0,0,0.17647058823529413,0,13,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-test/src/main/java/com/cardshifter/modapi/base/GameTest.java,29
Cardshifter_Cardshifter,com.cardshifter.modapi.attributes,ECSAttributeMap,1,0,9,8,44,11,0,0,0.4444444444444444,6,2,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/attributes/ECSAttributeMap.java,12
Cardshifter_Cardshifter,com.cardshifter.modapi.attributes,AttributeRetriever,1,0,8,6,40,10,0,0,0.0,4,4,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/attributes/AttributeRetriever.java,9
Cardshifter_Cardshifter,com.cardshifter.modapi.attributes,ECSAttributeDefault,1,0,4,4,19,7,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/attributes/ECSAttributeDefault.java,3
Cardshifter_Cardshifter,com.cardshifter.modapi.attributes,ECSAttribute,0,0,2,0,16,2,1,0,-1.0,6,1,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/attributes/ECSAttribute.java,5
Cardshifter_Cardshifter,com.cardshifter.modapi.attributes,ECSAttributeData,6,0,8,7,49,10,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/attributes/ECSAttributeData.java,12
Cardshifter_Cardshifter,com.cardshifter.modapi.attributes,Attributes,4,4,5,4,26,6,0,0,0.8,6,3,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/attributes/Attributes.java,9
Cardshifter_Cardshifter,com.cardshifter.modapi.attributes,ECSAttributeStrategy,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/attributes/ECSAttributeStrategy.java,5
Cardshifter_Cardshifter,com.cardshifter.modapi.attributes,AttributeViewUpdate,3,0,4,4,19,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/attributes/AttributeViewUpdate.java,6
Cardshifter_Cardshifter,com.cardshifter.modapi.attributes,AttributeValueChange,5,0,6,6,29,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/attributes/AttributeValueChange.java,6
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,DeckComponent,0,0,3,2,23,5,0,1,-1.0,4,5,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/cards/DeckComponent.java,15
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,ZoneComponent,6,0,20,16,75,21,3,0,0.15,8,1,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/cards/ZoneComponent.java,16
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,PlayEntersBattlefieldSystem,0,0,2,1,9,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/cards/PlayEntersBattlefieldSystem.java,6
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,Cards,2,0,5,5,25,6,0,0,0.0,8,4,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/cards/Cards.java,8
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,MulliganSingleCards,4,0,7,2,71,17,0,0,0.2857142857142857,0,13,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/cards/MulliganSingleCards.java,19
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,DrawCardAtBeginningOfTurnSystem,0,0,2,1,11,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/cards/DrawCardAtBeginningOfTurnSystem.java,7
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,ZoneChangeEvent,3,0,4,4,19,4,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/cards/ZoneChangeEvent.java,6
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,LimitedHandSizeSystem,2,0,4,3,20,5,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/cards/LimitedHandSizeSystem.java,8
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,DrawCardFailedEvent,1,0,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/cards/DrawCardFailedEvent.java,6
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,DamageConstantWhenOutOfCardsSystem,2,0,4,3,17,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/cards/DamageConstantWhenOutOfCardsSystem.java,8
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,PlayFromHandSystem,0,0,3,1,15,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/cards/PlayFromHandSystem.java,7
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,BattlefieldComponent,0,0,1,1,6,1,0,1,-1.0,8,0,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/cards/BattlefieldComponent.java,5
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,DrawStartCards,4,0,3,3,28,6,0,0,0.0,4,6,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/cards/DrawStartCards.java,9
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,RemoveDeadEntityFromZoneSystem,1,0,2,1,13,3,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/cards/RemoveDeadEntityFromZoneSystem.java,8
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,HandComponent,0,0,1,1,6,1,0,1,-1.0,8,0,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/cards/HandComponent.java,5
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,DrawCardEvent,5,0,7,7,31,7,0,0,0.2857142857142857,1,1,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/cards/DrawCardEvent.java,6
Cardshifter_Cardshifter,com.cardshifter.modapi.cards,CardComponent,1,0,7,6,42,10,0,0,0.0,12,2,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/cards/CardComponent.java,8
Cardshifter_Cardshifter,com.cardshifter.modapi.events,StartGameEvent,1,0,2,2,9,2,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/events/StartGameEvent.java,5
Cardshifter_Cardshifter,com.cardshifter.modapi.events,EntityCreatedEvent,1,0,2,2,9,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/events/EntityCreatedEvent.java,5
Cardshifter_Cardshifter,com.cardshifter.modapi.events,EntityRemoveEvent,1,0,2,2,9,2,0,1,0.0,3,0,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/events/EntityRemoveEvent.java,5
Cardshifter_Cardshifter,com.cardshifter.modapi.events,EventExecution,0,0,4,0,6,4,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/events/EventExecution.java,5
Cardshifter_Cardshifter,com.cardshifter.modapi.events,GameOverEvent,2,0,4,4,16,4,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/events/GameOverEvent.java,6
Cardshifter_Cardshifter,com.cardshifter.modapi.events,EventHandler,3,0,5,5,22,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/events/EventHandler.java,5
Cardshifter_Cardshifter,com.cardshifter.modapi.events,IEvent,0,0,0,0,2,0,3,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/events/IEvent.java,3
Cardshifter_Cardshifter,com.cardshifter.modapi.events,EventExecutor,2,0,14,12,92,22,0,1,0.21428571428571427,0,1,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/events/EventExecutor.java,20
Cardshifter_Cardshifter,com.cardshifter.modapi.phase,PerformerMustBeCurrentPlayer,1,0,2,1,14,4,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/phase/PerformerMustBeCurrentPlayer.java,8
Cardshifter_Cardshifter,com.cardshifter.modapi.phase,TurnStartSystem,1,0,2,2,9,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/phase/TurnStartSystem.java,8
Cardshifter_Cardshifter,com.cardshifter.modapi.phase,PhaseChangeEvent,4,0,5,5,24,5,2,0,0.0,1,3,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/phase/PhaseChangeEvent.java,6
Cardshifter_Cardshifter,com.cardshifter.modapi.phase,GainResourceSystem,2,0,3,3,20,3,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/phase/GainResourceSystem.java,10
Cardshifter_Cardshifter,com.cardshifter.modapi.phase,RestoreResourcesSystem,2,0,3,3,20,3,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/phase/RestoreResourcesSystem.java,10
Cardshifter_Cardshifter,com.cardshifter.modapi.phase,Phase,2,0,4,4,17,4,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/phase/Phase.java,5
Cardshifter_Cardshifter,com.cardshifter.modapi.phase,PhaseEndEvent,0,0,1,1,5,1,0,1,-1.0,2,3,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/phase/PhaseEndEvent.java,6
Cardshifter_Cardshifter,com.cardshifter.modapi.phase,PhaseController,4,0,14,11,96,23,0,0,0.21428571428571427,12,1,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/phase/PhaseController.java,10
Cardshifter_Cardshifter,com.cardshifter.modapi.phase,PhaseStartEvent,0,0,1,1,5,1,0,1,-1.0,6,3,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/phase/PhaseStartEvent.java,6
Cardshifter_Cardshifter,com.cardshifter.modapi.phase,LimitedActionsPerTurnSystem,3,0,4,2,36,7,0,0,0.5,0,7,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/phase/LimitedActionsPerTurnSystem.java,10
Cardshifter_Cardshifter,com.cardshifter.modapi.actions,ActionPerformEvent,3,0,4,4,26,4,0,0,0.0,25,1,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/actions/ActionPerformEvent.java,6
Cardshifter_Cardshifter,com.cardshifter.modapi.actions,Actions,1,0,4,4,19,5,0,0,0.5,4,4,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/actions/Actions.java,10
Cardshifter_Cardshifter,com.cardshifter.modapi.actions,ActionComponent,1,0,8,8,31,9,0,0,0.25,9,1,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/actions/ActionComponent.java,14
